time,seconds_elapsed,z,y,x
1761399212893469700,16.1144697265625,-0.09774176776409149,0.023765122517943382,0.05077775567770004
1761399212903538200,16.1245380859375,-0.12408824265003204,-0.01728675328195095,-0.03875363618135452
1761399212913630700,16.134630615234375,-0.11599444597959518,0.03693836182355881,-0.01160777173936367
1761399212923710200,16.144710205078123,-0.15499788522720337,0.26466384530067444,0.2763881981372833
1761399212933793000,16.15479296875,-0.24606144428253174,0.2663958668708801,0.3670354187488556
1761399212964021800,16.185021728515625,-0.162042498588562,0.030026990920305252,0.038770291954278946
1761399212974102800,16.195102783203126,-0.113229900598526,-0.07322721928358078,-0.12735241651535034
1761399212984193800,16.20519384765625,-0.06982982158660889,-0.18032848834991455,-0.2448457032442093
1761399212994251500,16.21525146484375,-0.03487327694892883,-0.24717725813388824,-0.3165574371814728
1761399213004357600,16.225357666015626,-0.011557810008525848,-0.2558705806732178,-0.3502482771873474
1761399213014425300,16.23542529296875,-0.0001498851488577202,-0.16444066166877747,-0.3038505017757416
