time,seconds_elapsed,z,y,x
1761399328113256400,16.56225634765625,1.7561469078063965,-8.814702033996582,-1.6471359729766846
1761399328123355600,16.572355712890626,2.2315456867218018,-9.046192169189453,-1.615637183189392
1761399328133438700,16.582438720703124,2.715772867202759,-9.132308006286621,-1.581594705581665
1761399328143519200,16.592519287109376,3.150320529937744,-9.455076217651367,-1.7559224367141724
1761399328153574400,16.602574462890626,3.3542017936706543,-10.079439163208008,-2.163759708404541
1761399328163679700,16.6126796875,3.3668460845947266,-10.820968627929688,-2.649782657623291
1761399328173761300,16.62276123046875,3.2292542457580566,-11.301305770874023,-3.233219861984253
1761399328183848400,16.632848388671874,2.768744707107544,-11.587263107299805,-3.769371271133423
1761399328193922300,16.64292236328125,2.0127005577087402,-12.979341506958008,-4.650961399078369
1761399328204003300,16.65300341796875,1.5679776668548584,-12.368670463562012,-4.382137298583984
1761399328214084000,16.663083984375,1.5934908390045166,-10.996792793273926,-3.7120602130889893
1761399328224167700,16.673167724609375,1.7576433420181274,-9.647286415100098,-3.2719011306762695
1761399328234245000,16.6832451171875,1.6878373622894287,-8.61972427368164,-2.9561657905578613
1761399328244323300,16.6933232421875,1.5595979690551758,-8.254683494567871,-3.1845874786376953
1761399328254393600,16.7033935546875,1.5735142230987549,-8.201711654663086,-3.594519853591919
1761399328264486400,16.713486328125,1.7132009267807007,-8.120234489440918,-3.7981016635894775
1761399328274548700,16.723548828125,1.8185458183288574,-8.070554733276367,-4.143091201782227
1761399328284623400,16.733623291015626,1.7984943389892578,-8.016759872436523,-4.195913314819336
1761399328294717000,16.743717041015625,1.8098669052124023,-8.178892135620117,-4.346822738647461
1761399328304800300,16.75380029296875,1.602020263671875,-8.135722160339355,-4.3044753074646
1761399328314893800,16.763893798828125,1.2592753171920776,-8.512659072875977,-3.945195436477661
1761399328324948200,16.7739482421875,0.7074117660522461,-8.99389362335205,-3.4677019119262695
1761399328335028500,16.784028564453124,0.20462942123413086,-9.51201343536377,-2.905513286590576
1761399328345132500,16.794132568359377,0.052447982132434845,-9.951498985290527,-2.167201519012451
1761399328355212800,16.804212890625,0.2059013396501541,-10.034547805786133,-2.1202151775360107
1761399328365292500,16.81429248046875,0.6072294116020203,-9.774553298950195,-2.293271064758301
1761399328375372800,16.824372802734374,1.0627262592315674,-9.459715843200684,-2.3314287662506104
1761399328385455400,16.834455322265626,1.5239841938018799,-9.389236450195312,-2.473734140396118
1761399328395536400,16.844536376953126,1.690904974937439,-9.496301651000977,-2.791564464569092
1761399328405611300,16.854611328125,1.7069162130355835,-9.419612884521484,-3.1426889896392822
1761399328415697700,16.86469775390625,1.6775124073028564,-9.101183891296387,-3.3137247562408447
1761399328425778200,16.874778076171875,1.4830583333969116,-9.235782623291016,-2.9951462745666504
1761399328435847200,16.88484716796875,1.0856956243515015,-8.985737800598145,-2.321777105331421
1761399328445924900,16.8949248046875,0.5859060287475586,-9.332074165344238,-1.8884265422821045
1761399328456007200,16.905007080078125,0.32538697123527527,-9.569100379943848,-2.0748751163482666
1761399328466100700,16.915100830078124,0.4668693244457245,-9.780463218688965,-2.272770881652832
1761399328476182500,16.9251826171875,0.7359177470207214,-9.97252368927002,-2.6426000595092773
1761399328486262000,16.935261962890625,1.0022727251052856,-10.030508041381836,-3.0033764839172363
1761399328496340200,16.94534033203125,1.110685110092163,-9.817723274230957,-3.1985785961151123
1761399328506424000,16.955424072265625,1.254412055015564,-9.72397518157959,-3.2764649391174316
1761399328516491300,16.9654912109375,1.390208125114441,-9.309927940368652,-3.131241798400879
1761399328526585300,16.97558544921875,1.5133599042892456,-9.355193138122559,-2.9239935874938965
1761399328536665600,16.98566552734375,1.5133599042892456,-10.092906951904297,-2.8198459148406982
1761399328546743300,16.995743408203126,1.3643208742141724,-10.64275074005127,-2.611325979232788
1761399328556824800,17.005824951171874,1.0665420293807983,-11.51618480682373,-2.667290449142456
1761399328566907600,17.01590771484375,0.7501333355903625,-12.434660911560059,-2.752957820892334
1761399328576987600,17.025987548828127,0.7984662652015686,-12.663082122802734,-2.929979085922241
1761399328587069000,17.03606884765625,0.8946832418441772,-12.460248947143555,-3.3092355728149414
1761399328597149700,17.046149658203124,1.014019250869751,-12.49863052368164,-4.097451686859131
1761399328607217200,17.056217041015625,0.9143605828285217,-12.246865272521973,-4.724358558654785
1761399328617310700,17.066310791015624,0.8524854183197021,-12.044705390930176,-4.876914024353027
1761399328627389700,17.0763896484375,1.5067758560180664,-11.553594589233398,-4.356773853302002
1761399328637441000,17.08644091796875,0.5571008324623108,-12.88207721710205,-4.101043224334717
1761399328647552800,17.096552734375,0.39070379734039307,-12.620735168457031,-3.3372926712036133
1761399328657627100,17.106627197265624,1.2179005146026611,-11.977442741394043,-2.668562173843384
1761399328667714300,17.11671435546875,1.07379949092865,-12.005425453186035,-2.9373114109039307
1761399328677794800,17.126794921875,0.6928969621658325,-12.647520065307617,-2.8565070629119873
1761399328687873800,17.136873779296874,1.26458740234375,-12.534394264221191,-3.070638418197632
1761399328697947400,17.146947509765624,0.07302315533161163,-12.608240127563477,-3.9408559799194336
1761399328708036900,17.157036865234375,0.7813327312469482,-11.272200584411621,-3.987093925476074
1761399328718121500,17.16712158203125,1.077540397644043,-10.603245735168457,-4.6327056884765625
1761399328728198700,17.17719873046875,0.8272715210914612,-10.28361988067627,-4.8377838134765625
1761399328738279000,17.18727880859375,2.022202491760254,-9.870919227600098,-4.417152404785156
1761399328748344300,17.19734423828125,0.912041187286377,-9.621772766113281,-3.9355437755584717
1761399328758429200,17.20742919921875,1.6036661863327026,-9.289427757263184,-3.9583635330200195
1761399328768521000,17.21752099609375,0.4382137358188629,-9.337162017822266,-3.5957915782928467
1761399328778590000,17.22758984375,0.8678233027458191,-8.197596549987793,-3.4798226356506348
1761399328788657000,17.237656982421875,-0.07863456010818481,-8.591742515563965,-3.7346553802490234
1761399328798752000,17.247751953125,0.5797709226608276,-8.067038536071777,-3.8202481269836426
1761399328808843800,17.25784375,1.0396820306777954,-7.627028942108154,-3.22102427482605
1761399328818922200,17.267922119140625,1.8066496849060059,-7.384541034698486,-2.7578959465026855
1761399328828992300,17.2779921875,4.3063459396362305,-6.8622307777404785,-2.702829360961914
1761399328839073000,17.288072998046875,5.216366767883301,-6.302960395812988,-3.047145366668701
1761399328849166300,17.298166259765626,4.503194332122803,-6.0080246925354,-3.7049522399902344
1761399328859247000,17.3082470703125,4.271779537200928,-6.319420337677002,-3.780444383621216
1761399328869328000,17.318327880859375,4.670413970947266,-6.4426469802856445,-4.0050506591796875
1761399328879393800,17.328393798828124,4.768875598907471,-6.080748558044434,-4.475361347198486
1761399328889489400,17.338489501953124,1.5607950687408447,-5.33817195892334,-3.806032419204712
1761399328899567400,17.3485673828125,-6.222081184387207,-5.096656799316406,-2.246060371398926
1761399328909644000,17.35864404296875,-11.302502632141113,-5.081243991851807,-1.7590649127960205
1761399328919730000,17.36872998046875,-7.518990516662598,-5.638719081878662,-1.695768117904663
1761399328929811200,17.378811279296876,-1.5092449188232422,-5.773243427276611,-2.6821043491363525
1761399328939892700,17.388892822265625,1.9818004369735718,-5.7445878982543945,-3.7473745346069336
1761399328949969000,17.398968994140624,3.165433883666992,-5.713537693023682,-4.5860185623168945
1761399328960044000,17.4090439453125,2.8656349182128906,-5.664681434631348,-5.134665012359619
1761399328970134300,17.41913427734375,1.4472200870513916,-6.1629743576049805,-4.97200870513916
1761399328980204300,17.429204345703123,0.4660463333129883,-6.957475185394287,-3.8697781562805176
1761399328990295600,17.439295654296874,-0.11043255031108856,-6.632237911224365,-2.3989152908325195
1761399329000376300,17.449376220703126,-0.7748983502388,-6.391770362854004,-2.405648946762085
1761399329010431500,17.459431396484376,-1.0402805805206299,-7.220538139343262,-3.9059154987335205
1761399329020525000,17.469525146484376,-0.16078560054302216,-7.731700420379639,-4.713883876800537
1761399329030595300,17.47959521484375,0.935309886932373,-8.956259727478027,-4.856413841247559
1761399329040675800,17.48967578125,2.2212207317352295,-10.487800598144531,-3.8686559200286865
1761399329050780200,17.4997802734375,1.428665041923523,-11.258134841918945,-2.871919870376587
1761399329060860000,17.50985986328125,-0.47135844826698303,-11.63342571258545,-2.4175450801849365
1761399329070941200,17.519941162109376,-1.8862568140029907,-11.353229522705078,-1.8414404392242432
1761399329081016000,17.53001611328125,-1.4314333200454712,-10.717643737792969,-0.7309796810150146
1761399329091102500,17.5401025390625,0.400804340839386,-9.608305931091309,-0.670451283454895
1761399329101170700,17.550170654296874,2.3243956565856934,-10.01756477355957,-0.39549219608306885
1761399329111251500,17.56025146484375,2.3617303371429443,-10.944494247436523,-0.5829881429672241
1761399329121341700,17.570341796875,2.1914427280426025,-11.182193756103516,-1.4420576095581055
1761399329131425000,17.580425048828126,5.182997703552246,-11.22012710571289,-2.1891982555389404
1761399329141504000,17.59050390625,9.382726669311523,-11.846210479736328,-2.2112696170806885
1761399329151573500,17.600573486328123,10.986468315124512,-12.095282554626465,-3.168576240539551
1761399329161654300,17.610654296875,9.228525161743164,-12.800599098205566,-3.850774049758911
1761399329171747800,17.620747802734375,7.236699104309082,-13.285350799560547,-3.5072062015533447
1761399329181828900,17.630828857421875,5.489006519317627,-13.904026985168457,-2.568679094314575
1761399329191906000,17.640906005859375,3.886911630630493,-14.123096466064453,-1.8568530082702637
1761399329201987800,17.65098779296875,2.568679094314575,-12.987048149108887,-1.7143232822418213
1761399329212061200,17.661061279296874,1.9895068407058716,-12.072463035583496,-2.3990650177001953
1761399329222151400,17.6711513671875,2.3235726356506348,-10.986692428588867,-2.9333460330963135
1761399329232224300,17.681224365234375,3.0258219242095947,-9.55002212524414,-3.064802646636963
1761399329242312200,17.691312255859376,4.124012470245361,-8.256404876708984,-3.571026563644409
1761399329252393200,17.701393310546877,5.464017391204834,-7.297451972961426,-4.055627822875977
1761399329262469600,17.7114697265625,6.249614715576172,-5.8616042137146,-4.4800004959106445
1761399329272541000,17.721541015625,6.409427642822266,-5.2614827156066895,-4.316895484924316
1761399329282635500,17.731635498046874,6.558840751647949,-5.635426998138428,-3.8459110260009766
1761399329292703200,17.741703125,6.242506980895996,-6.0125885009765625,-3.9269397258758545
1761399329302771500,17.751771484375,5.827112674713135,-7.547197341918945,-5.010690212249756
1761399329312864500,17.761864501953124,4.600907325744629,-7.688455104827881,-5.52589225769043
1761399329322958000,17.7719580078125,2.461089611053467,-7.1524529457092285,-5.501725673675537
1761399329333035800,17.782035888671874,0.6801777482032776,-7.24485445022583,-5.722590923309326
1761399329343119000,17.792119140625,-0.13168109953403473,-7.024512767791748,-5.604227542877197
1761399329353199900,17.802199951171875,0.10459668934345245,-5.987299919128418,-4.900482177734375
1761399329363263200,17.81226318359375,1.8737621307373047,-6.389451026916504,-4.471770286560059
1761399329373361400,17.822361328125,7.6117658615112305,-9.017312049865723,-2.1342062950134277
1761399329383442200,17.832442138671876,12.030115127563477,-10.739116668701172,6.409876346588135
1761399329393497300,17.842497314453126,8.86370849609375,-4.536713123321533,-1.642796516418457
1761399329403591000,17.8525908203125,6.233005046844482,-6.295254230499268,-6.073491096496582
1761399329423743000,17.872742919921876,8.705467224121094,-6.61428165435791,-3.4017117023468018
1761399329433845800,17.882845703125,8.152406692504883,-4.659715175628662,-0.9585785269737244
1761399329443926300,17.89292626953125,6.610764980316162,-6.3477020263671875,-0.013691840693354607
1761399329454006500,17.903006591796874,7.383119583129883,-6.513874530792236,-1.0455927848815918
1761399329464072700,17.91307275390625,8.900369644165039,-5.724311828613281,-1.0440216064453125
1761399329474168300,17.923168212890626,8.882637977600098,-5.699023246765137,-0.9397990107536316
1761399329484249000,17.9332490234375,7.319523334503174,-6.127360820770264,-0.8719383478164673
1761399329494329600,17.94332958984375,6.258143901824951,-6.969595909118652,-0.7219266295433044
1761399329504397600,17.9533974609375,6.336703777313232,-7.301791667938232,-0.5748328566551208
1761399329514489600,17.963489501953124,6.7223944664001465,-5.912256717681885,0.38067805767059326
1761399329524567600,17.973567626953123,7.52235746383667,-4.939088344573975,0.1536778211593628
1761399329534643700,17.983643798828126,8.130784034729004,-5.079074382781982,-0.49380409717559814
1761399329544729000,17.99372900390625,8.934487342834473,-5.367276668548584,-0.20537760853767395
1761399329554813200,18.003813232421876,11.266738891601562,-5.90200662612915,2.185457229614258
1761399329564894200,18.013894287109373,11.772364616394043,-3.933523654937744,6.661716461181641
1761399329574972000,18.023971923828125,8.414422035217285,-1.3557167053222656,9.960552215576172
1761399329585053400,18.034053466796873,6.463521480560303,-0.950498104095459,8.032846450805664
1761399329595134700,18.044134765625,7.765443801879883,-1.175702691078186,2.9180080890655518
1761399329605216800,18.054216796875,8.1185884475708,-0.47135844826698303,-1.3351415395736694
1761399329615285800,18.06428564453125,7.625233173370361,-0.6794295310974121,-1.6356137990951538
1761399329625378300,18.07437841796875,8.083573341369629,-1.7725322246551514,0.04953004792332649
1761399329635446300,18.0844462890625,7.581164836883545,-1.7446248531341553,1.6680103540420532
1761399329645537800,18.094537841796875,6.557868003845215,-0.4620809257030487,1.7910125255584717
1761399329655618300,18.104618408203127,7.784597396850586,0.7815572023391724,1.1938836574554443
1761399329665688000,18.11468798828125,8.50285816192627,1.7734301090240479,0.8176947236061096
1761399329675768300,18.124768310546877,8.121581077575684,2.3453450202941895,1.4042741060256958
1761399329685837600,18.134837646484375,7.925930023193359,1.415871024131775,1.8872294425964355
1761399329695950800,18.144950927734374,7.86038875579834,0.7956979870796204,2.0730793476104736
1761399329706024200,18.155024169921877,7.710526466369629,0.8564508557319641,1.8927661180496216
1761399329716102400,18.165102294921876,7.648352146148682,1.1866261959075928,2.299481153488159
1761399329726183000,18.175182861328125,7.8511857986450195,1.2262053489685059,2.59740948677063
1761399329736255700,18.185255859375,8.066365242004395,1.344718337059021,2.3859715461730957
1761399329746339000,18.195339111328124,8.432303428649902,1.5648353099822998,1.8695722818374634
1761399329756427300,18.20542724609375,8.747514724731445,1.6365116834640503,1.604339599609375
1761399329766508000,18.215508056640626,8.964863777160645,1.5842881202697754,1.6749686002731323
1761399329776576500,18.225576416015624,9.065120697021484,1.581594705581665,1.8086698055267334
1761399329786669600,18.235669677734375,8.937929153442383,1.644891381263733,2.005293607711792
1761399329796750000,18.24575,8.715193748474121,1.7317559719085693,2.069413185119629
1761399329806817800,18.25581787109375,8.682572364807129,1.695842981338501,1.9419220685958862
1761399329816888800,18.265888916015626,8.727763175964355,1.7703624963760376,1.787346363067627
1761399329826992400,18.275992431640624,8.859294891357422,1.9482067823410034,1.7301100492477417
1761399329837063200,18.286063232421874,9.064373016357422,2.063053607940674,1.6857424974441528
1761399329847154400,18.296154541015625,9.365742683410645,1.9920506477355957,1.569997787475586
1761399329857234200,18.306234130859377,9.582268714904785,1.9624223709106445,1.464428424835205
1761399329867302000,18.316302001953126,9.700108528137207,1.932420015335083,1.3887118101119995
1761399329877395200,18.326395263671873,9.7860746383667,1.9306243658065796,1.4442273378372192
1761399329887475700,18.336475830078125,9.903316497802734,1.958082914352417,1.5337105989456177
1761399329897557200,18.34655712890625,9.700931549072266,1.8671032190322876,1.5607950687408447
1761399329907622700,18.35662255859375,9.5879545211792,1.7931073904037476,1.65888249874115
1761399329917718000,18.366718017578126,9.385271072387695,1.8398691415786743,1.9412486553192139
1761399329927798300,18.37679833984375,8.922367095947266,2.1058499813079834,1.7531541585922241
1761399329937866500,18.386866455078124,9.421258926391602,1.9173815250396729,1.5554081201553345
1761399329958040800,18.407040771484375,9.783307075500488,2.150891065597534,1.4276175498962402
1761399329968118000,18.417117919921875,9.976713180541992,2.139892578125,1.3048399686813354
1761399329978202000,18.4272021484375,9.972373962402344,2.23663330078125,1.2351088523864746
1761399329988282600,18.43728271484375,9.77904224395752,2.2706010341644287,1.3213000297546387
1761399329998352000,18.447351806640626,9.739089012145996,2.0038719177246094,1.2751368284225464
1761399330008444200,18.457444091796877,9.650203704833984,2.0521302223205566,1.6151134967803955
1761399330018524700,18.467524658203125,9.28419017791748,2.165630340576172,1.6590321063995361
