time,seconds_elapsed,z,y,x
1761399324814349600,13.263349609375,-2.303596019744873,-6.1519012451171875,0.40304890275001526
1761399324824455700,13.27345556640625,-2.5475802421569824,-9.215506553649902,0.7255179286003113
1761399324834537200,13.283537109375,-2.1406407356262207,-11.559953689575195,-0.14739304780960083
1761399324844592000,13.293592041015625,-2.4611644744873047,-13.125986099243164,-1.7223289012908936
1761399324864746800,13.313746826171876,-1.1736077070236206,-14.377630233764648,-5.298966884613037
1761399324874859300,13.323859375,-0.5945101976394653,-11.460519790649414,-4.728697776794434
1761399324884940000,13.33393994140625,-1.0420763492584229,-9.439888000488281,-4.02809476852417
1761399324895020800,13.344020751953124,-1.4369698762893677,-8.587178230285645,-3.3524060249328613
1761399324905101300,13.354101318359374,-1.4034510850906372,-8.394445419311523,-2.9698574542999268
1761399324915182300,13.364182373046875,-0.8901941180229187,-8.728586196899414,-2.7667245864868164
1761399324925263000,13.37426318359375,-0.4298340380191803,-9.26294231414795,-2.530970573425293
1761399324935344000,13.38434423828125,0.14402619004249573,-9.7582426071167,-2.1559038162231445
1761399324945424100,13.394424072265625,0.24241292476654053,-9.947833061218262,-1.8571523427963257
1761399324955505200,13.404505126953126,-0.20455460250377655,-9.868226051330566,-1.7029508352279663
1761399324965585400,13.41458544921875,-0.7493851184844971,-9.7035493850708,-1.80418062210083
1761399324975666200,13.424666259765624,-1.0301052331924438,-9.232864379882812,-1.974692702293396
1761399324985721900,13.434721923828125,-1.2950387001037598,-9.052700996398926,-2.3090579509735107
1761399324995827700,13.44482763671875,-1.7372926473617554,-8.554781913757324,-2.5552117824554443
1761399325005882600,13.454882568359375,-2.4142532348632812,-8.09202766418457,-2.9222729206085205
1761399325015988700,13.46498876953125,-2.899228572845459,-7.907374858856201,-3.498751640319824
1761399325026044400,13.47504443359375,-3.0214078426361084,-7.945981502532959,-4.29594612121582
1761399325036150300,13.485150390625,-2.774505615234375,-7.885901927947998,-5.038073539733887
1761399325046231300,13.495231201171874,-2.0894646644592285,-7.703643321990967,-5.603853702545166
1761399325056286200,13.5052861328125,-1.2479028701782227,-7.576825141906738,-5.865719318389893
1761399325066392000,13.51539208984375,-0.7305307984352112,-7.546448707580566,-5.794940948486328
1761399325076473600,13.5254736328125,-0.5000888705253601,-7.698031902313232,-5.37094259262085
1761399325086553900,13.535553955078125,-0.21128830313682556,-8.150385856628418,-4.679167747497559
1761399325096635000,13.545634765625,0.1628057211637497,-8.350377082824707,-3.9031472206115723
1761399325106689500,13.555689453125,0.14746786653995514,-9.416095733642578,-3.8405239582061768
1761399325116796200,13.565796142578124,0.15764321386814117,-9.347561836242676,-3.2974143028259277
1761399325126850600,13.5758505859375,-0.017806874588131905,-9.008183479309082,-2.998288631439209
1761399325136957700,13.585957763671875,-0.4015525281429291,-8.678083419799805,-3.2089035511016846
1761399325147035400,13.596035400390624,-0.604461133480072,-8.620996475219727,-3.689988613128662
1761399325157114600,13.606114501953124,-0.5554547905921936,-8.58732795715332,-4.032284736633301
1761399325167212300,13.61621240234375,-0.4207809567451477,-8.513855934143066,-4.184765338897705
1761399325177280000,13.626280029296876,-0.2570773959159851,-8.509965896606445,-4.310535907745361
1761399325187360300,13.6363603515625,-0.3735702931880951,-8.478317260742188,-4.68410587310791
1761399325197422800,13.6464228515625,-0.501285970211029,-8.152031898498535,-4.841973781585693
1761399325207522300,13.656522216796875,-0.47502458095550537,-7.979650020599365,-4.90916109085083
1761399325217602300,13.666602294921875,-0.6372317671775818,-8.593612670898438,-5.269263744354248
1761399325227684000,13.67668408203125,-0.5475239753723145,-9.215058326721191,-5.266271114349365
1761399325237752000,13.686751953125,-0.03449146822094917,-9.541642189025879,-4.514641284942627
1761399325247845600,13.696845703125,0.2803460657596588,-9.768193244934082,-3.8470332622528076
1761399325257924900,13.7069248046875,-0.054767362773418427,-9.508123397827148,-3.5363106727600098
1761399325268005400,13.71700537109375,-0.9810989499092102,-9.887679100036621,-4.17608642578125
1761399325278061000,13.72706103515625,-1.3038673400878906,-9.517475128173828,-4.494664669036865
1761399325288167200,13.737167236328125,-1.0409539937973022,-9.500267028808594,-5.107655048370361
1761399325298244400,13.747244384765626,-0.31132104992866516,-9.507898330688477,-5.1244893074035645
1761399325308328400,13.757328369140625,0.06838438659906387,-9.741632461547852,-4.930783748626709
1761399325318409700,13.76740966796875,0.15337854623794556,-9.887005805969238,-4.456955909729004
1761399325328490200,13.777490234375,-0.5938368439674377,-10.585887908935547,-4.6612114906311035
1761399325338570800,13.78757080078125,-1.2035353183746338,-10.898256301879883,-5.071218490600586
1761399325348652000,13.797652099609374,-0.31880292296409607,-10.566210746765137,-5.672088146209717
1761399325358727700,13.807727783203125,0.04653729498386383,-10.182390213012695,-6.362740516662598
1761399325368812300,13.817812255859375,-0.7933037877082825,-10.05078411102295,-6.771700382232666
1761399325378893600,13.8278935546875,-1.0732009410858154,-10.112434387207031,-6.589740753173828
1761399325388982500,13.837982421875,-0.5666027665138245,-10.298508644104004,-5.6071457862854
1761399325399055000,13.84805517578125,0.8735843300819397,-11.074230194091797,-3.827655076980591
1761399325409135000,13.858135009765626,2.385822057723999,-12.936695098876953,-1.9852421283721924
1761399325419216000,13.8682158203125,2.9177088737487793,-14.717307090759277,0.23193828761577606
1761399325429292500,13.87829248046875,2.6193313598632812,-16.210840225219727,0.9760860800743103
1761399325439368200,13.8883681640625,1.4104092121124268,-16.535778045654297,1.4087632894515991
1761399325449459000,13.898458984375,0.21877017617225647,-15.031770706176758,1.9569605588912964
1761399325459538200,13.9085380859375,-1.025316834449768,-12.837559700012207,1.0470890998840332
1761399325469620200,13.9186201171875,-1.6024690866470337,-11.149348258972168,-0.8782231211662292
1761399325479676000,13.928676025390626,-0.9763853549957275,-10.223166465759277,-3.0942811965942383
1761399325489777200,13.938777099609375,0.7077859044075012,-9.898602485656738,-5.2888665199279785
1761399325499862300,13.9488623046875,1.8136825561523438,-9.968482971191406,-6.7497782707214355
1761399325509952000,13.958951904296875,1.4534300565719604,-9.694047927856445,-6.972064971923828
1761399325520023300,13.969023193359375,0.6531681418418884,-9.075146675109863,-6.663437366485596
1761399325530104300,13.979104248046875,0.5655553340911865,-9.060407638549805,-5.713313579559326
1761399325540184300,13.989184326171875,0.9828945994377136,-9.05718994140625,-4.807033061981201
1761399325550218500,13.999218505859375,1.1061960458755493,-8.889296531677246,-3.6572928428649902
1761399325560320000,14.009320068359376,0.7244704961776733,-8.281843185424805,-2.999411106109619
1761399325570427100,14.01942724609375,0.3042880594730377,-7.630620002746582,-2.659733533859253
1761399325580506600,14.029506591796874,0.07234977930784225,-7.17242956161499,-2.2928221225738525
1761399325590587600,14.039587646484375,0.002843114547431469,-6.88796854019165,-1.8288707733154297
1761399325600668000,14.04966796875,0.17178396880626678,-6.79856014251709,-1.3936498165130615
1761399325610749200,14.059749267578125,0.441430926322937,-6.953061103820801,-1.2763339281082153
1761399325620825600,14.06982568359375,0.720280647277832,-7.221062183380127,-1.116895079612732
1761399325630887200,14.07988720703125,1.1189900636672974,-7.447164535522461,-0.7286603450775146
1761399325640990700,14.08999072265625,1.6038159132003784,-7.108983516693115,-0.8792705535888672
1761399325651071200,14.1000712890625,2.0253450870513916,-7.212607383728027,-0.19804537296295166
1761399325661152500,14.110152587890624,2.2107460498809814,-6.8226518630981445,-0.12292729318141937
1761399325671233800,14.12023388671875,2.1627871990203857,-6.087706565856934,-0.3556137681007385
1761399325681310200,14.130310302734374,1.7373673915863037,-5.376254558563232,-0.6265326738357544
1761399325691394000,14.14039404296875,1.26728093624115,-4.846238136291504,-0.7875427007675171
1761399325701475300,14.150475341796875,0.9163807034492493,-4.6320319175720215,-0.9501239657402039
1761399325711556000,14.16055615234375,0.742875874042511,-4.617891311645508,-1.3448679447174072
1761399325721636900,14.170636962890624,0.6492027640342712,-4.785634994506836,-1.947907567024231
1761399325731717600,14.180717529296874,0.72132807970047,-4.99901819229126,-2.5592520236968994
1761399325741772800,14.190772705078125,1.0642974376678467,-5.040467739105225,-3.008838176727295
1761399325751852500,14.2008525390625,1.5417910814285278,-5.010690212249756,-3.2906806468963623
1761399325761959000,14.210958984375,2.0568437576293945,-5.054084777832031,-3.6616322994232178
1761399325772014300,14.221014404296875,2.6775405406951904,-5.3832879066467285,-4.334403038024902
1761399325782095600,14.231095703125,3.555913209915161,-6.078803062438965,-5.321187973022461
1761399325792175900,14.24117578125,4.7800984382629395,-7.077484607696533,-6.446088790893555
1761399325802281500,14.251281494140626,6.233453750610352,-8.46978759765625,-7.622165679931641
1761399325812358700,14.261358642578125,7.146692276000977,-10.527005195617676,-9.008333206176758
1761399325822441200,14.271441162109374,6.757783889770508,-12.870255470275879,-10.768296241760254
1761399325832484900,14.28148486328125,6.013261795043945,-14.32937240600586,-12.162993431091309
1761399325842604000,14.29160400390625,5.731419563293457,-13.850381851196289,-11.539229393005371
1761399325852686000,14.30168603515625,5.107729911804199,-11.895516395568848,-9.710283279418945
1761399325862765800,14.311765869140626,4.316072463989258,-10.083929061889648,-8.121057510375977
1761399325872846800,14.321846923828126,3.968090057373047,-8.490063667297363,-6.902932643890381
1761399325882891500,14.3318916015625,4.3067946434021,-6.8121771812438965,-6.0234375
1761399325892982300,14.341982177734375,4.899434566497803,-5.104437828063965,-5.0446577072143555
1761399325903089200,14.352089111328125,5.541454792022705,-3.673752784729004,-3.7382466793060303
1761399325913169200,14.362169189453125,5.1803789138793945,-4.767753601074219,-2.536058187484741
1761399325923250400,14.37225048828125,3.864241600036621,-8.998382568359375,-2.2714240550994873
1761399325933305300,14.382305419921876,3.1717934608459473,-13.281908988952637,-1.6326959133148193
1761399325943412200,14.392412109375,2.1163246631622314,-16.309900283813477,-0.09270049631595612
1761399325953491700,14.40249169921875,-1.0771663188934326,-16.73906135559082,0.42265141010284424
1761399325963572500,14.412572509765624,-2.625391721725464,-14.222530364990234,-0.22520460188388824
1761399325973654000,14.422654052734375,-0.3539677560329437,-10.981155395507812,-2.2099978923797607
1761399325983733500,14.4327333984375,1.38175368309021,-8.900818824768066,-2.5469069480895996
1761399325993788200,14.4427880859375,-0.3660135865211487,-8.45130729675293,-1.2551602125167847
1761399326003896300,14.452896240234375,-1.1857284307479858,-8.460659980773926,-0.9179518818855286
1761399326013951000,14.462950927734376,-0.8057236671447754,-8.724620819091797,-1.1463737487792969
1761399326024056600,14.473056640625,-1.0186580419540405,-7.935057640075684,-0.758438229560852
1761399326034137900,14.483137939453124,-1.7282395362854004,-7.029675483703613,-0.6316951513290405
1761399326044218000,14.493218017578124,-2.6709563732147217,-7.697208881378174,-1.5351321697235107
1761399326054298600,14.503298583984375,-3.242946147918701,-9.921122550964355,-3.485583543777466
1761399326064380200,14.513380126953125,-3.1006407737731934,-11.899406433105469,-5.753940105438232
1761399326074460400,14.52346044921875,-1.9155110120773315,-12.024429321289062,-7.1868696212768555
1761399326084540700,14.533540771484375,-0.6289268732070923,-10.351929664611816,-6.989572525024414
1761399326094621200,14.54362109375,0.20425532758235931,-8.698583602905273,-6.17606782913208
1761399326104702700,14.55370263671875,0.3520972728729248,-7.923460960388184,-5.419126033782959
1761399326114782700,14.56378271484375,0.041299980133771896,-7.827468395233154,-4.3091139793396
1761399326124863700,14.57386376953125,0.5122095346450806,-8.171560287475586,-2.7152493000030518
1761399326134919000,14.5839189453125,0.7281365990638733,-8.560169219970703,-1.4616601467132568
1761399326145024800,14.594024658203125,0.3833715617656708,-9.01319694519043,-0.9956138134002686
1761399326155095600,14.604095458984375,-0.02431611157953739,-9.153033256530762,-1.0616040229797363
1761399326165186600,14.6141865234375,-0.34020110964775085,-8.90141773223877,-1.362225890159607
1761399326175266600,14.6242666015625,-0.46425068378448486,-8.51445484161377,-1.996315360069275
1761399326185347300,14.634347412109374,-0.5838859677314758,-8.149264335632324,-2.9905076026916504
1761399326195428900,14.644428955078125,-0.8153005242347717,-7.772027492523193,-3.9573910236358643
1761399326205483500,14.6544833984375,-1.1723358631134033,-7.527744293212891,-4.844293117523193
1761399326215590400,14.66459033203125,-1.4866496324539185,-7.5032782554626465,-5.577367782592773
1761399326225670400,14.67467041015625,-1.3986626863479614,-7.587075710296631,-5.95101261138916
1761399326235751700,14.684751708984376,-0.8552537560462952,-7.753696918487549,-6.110077381134033
1761399326245832200,14.694832275390626,-0.18779519200325012,-8.052074432373047,-6.193126201629639
1761399326255912400,14.704912353515626,0.2124105840921402,-8.255581855773926,-5.92325496673584
1761399326265992700,14.71499267578125,0.5192424654960632,-8.332345962524414,-5.1407999992370605
1761399326276073200,14.7250732421875,0.7968950867652893,-8.311022758483887,-4.396502494812012
1761399326286132000,14.735132080078126,0.850989043712616,-8.239570617675781,-3.822417736053467
1761399326296234800,14.74523486328125,0.6833201050758362,-8.382549285888672,-3.7393689155578613
1761399326306316000,14.75531591796875,0.39145198464393616,-8.56308650970459,-3.8186769485473633
1761399326316372200,14.765372314453124,0.2595464289188385,-8.722825050354004,-3.9882164001464844
1761399326326477300,14.775477294921876,0.14440028369426727,-8.83123779296875,-3.9585132598876953
1761399326336558300,14.785558349609374,0.022221185266971588,-8.864307403564453,-4.046275615692139
1761399326346637800,14.795637939453124,0.05581482872366905,-8.796746253967285,-4.166584491729736
1761399326356718800,14.80571875,0.10504560172557831,-8.74721622467041,-4.425831317901611
1761399326366800000,14.8157998046875,0.12322656810283661,-8.707786560058594,-4.664278984069824
1761399326376855300,14.825855224609375,0.07661445438861847,-8.603264808654785,-5.0038065910339355
1761399326386961400,14.83596142578125,-0.11634323745965958,-8.568399429321289,-5.52200174331665
1761399326397038800,14.846038818359375,-0.5176712870597839,-8.741754531860352,-6.0854620933532715
1761399326407118000,14.8561181640625,-0.6542156338691711,-9.001375198364258,-6.749030113220215
1761399326417201200,14.866201171875,-0.5009118914604187,-9.263540267944336,-6.464942932128906
1761399326427283700,14.87628369140625,-0.24488194286823273,-9.67773723602295,-6.090325355529785
1761399326437365000,14.886364990234375,0.05678747221827507,-9.738490104675293,-4.866962909698486
1761399326447441700,14.896441650390624,0.7711573839187622,-10.014272689819336,-3.9845502376556396
1761399326457525500,14.906525390625,1.3263128995895386,-10.230947494506836,-3.2095022201538086
1761399326467582200,14.916582275390626,1.1429320573806763,-10.031106948852539,-2.8476784229278564
1761399326477687000,14.92668701171875,0.8164227604866028,-9.394548416137695,-3.272125482559204
1761399326487768300,14.936768310546874,0.4241477847099304,-8.56540584564209,-3.938910722732544
1761399326497848300,14.946848388671874,-0.22685061395168304,-8.11402416229248,-4.451494216918945
1761399326507905000,14.956905029296875,-1.6947954893112183,-8.037559509277344,-4.933402061462402
1761399326518030000,14.967030029296875,-3.032630443572998,-8.774524688720703,-6.250587463378906
1761399326528091000,14.9770908203125,-2.1522376537323,-9.624317169189453,-7.624858856201172
1761399326538173200,14.987173095703126,0.022221185266971588,-10.433406829833984,-7.762750148773193
1761399326548252200,14.997252197265626,1.2283003330230713,-11.818676948547363,-7.187169075012207
1761399326558332200,15.007332275390626,1.588926911354065,-13.245696067810059,-6.009371280670166
1761399326568413200,15.0174130859375,1.5821932554244995,-12.729446411132812,-3.687818765640259
1761399326578490600,15.02749072265625,1.1216087341308594,-12.218883514404297,-2.1301660537719727
1761399326588575500,15.037575439453125,0.7542483806610107,-12.12865161895752,-1.4396634101867676
1761399326598655000,15.047655029296875,0.2182464450597763,-12.632631301879883,-1.660004734992981
1761399326608736000,15.057736083984375,-1.3515268564224243,-12.95914077758789,-2.5102455615997314
1761399326618816800,15.067816650390625,-2.7596168518066406,-12.317270278930664,-2.750114679336548
1761399326628866300,15.0778662109375,-3.0535049438476562,-10.59928035736084,-3.0136265754699707
1761399326649059000,15.09805908203125,-2.1913678646087646,-8.118064880371094,-6.1822028160095215
1761399326659140000,15.10814013671875,-0.8311620950698853,-8.073921203613281,-7.748758792877197
1761399326669219800,15.1182197265625,-0.391900897026062,-8.377311706542969,-8.662296295166016
1761399326679300400,15.12830029296875,-0.005312134977430105,-8.691925048828125,-8.616357803344727
1761399326689382000,15.1383818359375,-0.3007715940475464,-8.642544746398926,-7.966856002807617
1761399326699461600,15.148461669921875,-0.31191959977149963,-8.409857749938965,-7.800533771514893
1761399326709539300,15.158539306640625,0.18375498056411743,-8.64935302734375,-6.771101474761963
1761399326719623400,15.16862353515625,0.0785597413778305,-8.86939525604248,-5.580285549163818
1761399326729704400,15.178704345703125,-0.5017349123954773,-8.716839790344238,-4.8401031494140625
1761399326739784700,15.18878466796875,-1.1584194898605347,-8.442105293273926,-4.65754508972168
1761399326759946000,15.208946044921875,-1.3571382761001587,-7.878494739532471,-4.105008602142334
1761399326770022700,15.219022705078125,-0.6471826434135437,-7.701323986053467,-3.3366942405700684
1761399326780082400,15.22908251953125,-0.4984428584575653,-7.627627372741699,-3.256563186645508
1761399326790188800,15.239188720703124,-0.4126257002353668,-7.4521026611328125,-3.668964385986328
1761399326800269300,15.249269287109374,-0.5719149112701416,-7.661445617675781,-3.9026236534118652
1761399326810349600,15.259349609375,-0.8529343605041504,-8.27974796295166,-3.7400424480438232
1761399326820430000,15.26943017578125,-1.141286015510559,-8.45931339263916,-4.331260681152344
1761399326830511600,15.27951171875,-1.2764836549758911,-8.863558769226074,-4.6285905838012695
1761399326840568000,15.289568115234376,-1.1111340522766113,-9.30454158782959,-4.224419116973877
1761399326850667800,15.299667724609375,-0.35576340556144714,-9.193734169006348,-3.853692054748535
1761399326860753000,15.3097529296875,0.37641340494155884,-8.665140151977539,-3.5841946601867676
1761399326870851800,15.319851806640624,0.8759785294532776,-8.046238899230957,-2.9357402324676514
1761399326880914400,15.32991455078125,1.0330979824066162,-7.713070392608643,-2.569427251815796
1761399326890994400,15.339994384765625,1.1789946556091309,-7.759532928466797,-2.4251017570495605
1761399326901072000,15.35007177734375,1.214758038520813,-7.953313827514648,-2.57234525680542
1761399326911156000,15.360156005859375,0.9483283162117004,-8.151208877563477,-2.9198038578033447
1761399326921236700,15.37023681640625,0.6350619792938232,-8.289773941040039,-3.3243491649627686
1761399326931317500,15.3803173828125,0.4513818323612213,-8.23582935333252,-3.5668368339538574
1761399326941408500,15.390408447265624,0.4150198996067047,-8.069208145141602,-3.693505048751831
1761399326951478800,15.400478759765624,0.4066402018070221,-7.8407111167907715,-3.7544822692871094
1761399326961555500,15.410555419921875,0.3654150366783142,-7.668029308319092,-3.686472177505493
1761399326971640000,15.42064013671875,0.33010056614875793,-7.574356555938721,-3.5684080123901367
1761399326981720800,15.430720947265625,0.4540005028247833,-7.526846408843994,-3.555539131164551
1761399326991801600,15.440801513671875,0.6822726726531982,-7.547421455383301,-3.6687400341033936
1761399327001882400,15.45088232421875,1.0338462591171265,-7.739032745361328,-3.7981016635894775
1761399327011963100,15.460963134765626,1.2997522354125977,-7.9991774559021,-3.9490859508514404
1761399327022044200,15.471044189453124,1.2262053489685059,-8.283413887023926,-4.204143524169922
1761399327032120300,15.481120361328125,1.1732336282730103,-8.647482872009277,-4.503044605255127
1761399327042205400,15.491205322265625,1.2487257719039917,-9.048885345458984,-4.665027141571045
1761399327052285400,15.501285400390625,1.8070985078811646,-9.67190170288086,-4.572102069854736
1761399327062366200,15.5113662109375,2.4693946838378906,-9.653421401977539,-4.757054328918457
1761399327072446700,15.52144677734375,3.001805305480957,-9.633219718933105,-3.740117073059082
1761399327082527700,15.53152783203125,2.9699323177337646,-10.04958724975586,-2.4515128135681152
1761399327092605000,15.54160498046875,2.4381203651428223,-9.716567993164062,-2.0615572929382324
1761399327102689000,15.55168896484375,2.2444891929626465,-9.373075485229492,-1.5233856439590454
1761399327112770300,15.561770263671875,2.0883424282073975,-9.096619606018066,-1.0381108522415161
1761399327122850300,15.571850341796875,1.9413235187530518,-8.870142936706543,-0.42362406849861145
1761399327132905500,15.581905517578125,1.6691327095031738,-8.471658706665039,0.13699322938919067
1761399327143011800,15.59201171875,1.3411270380020142,-8.447341918945312,0.4091092050075531
1761399327153092400,15.60209228515625,1.0907833576202393,-9.750760078430176,0.4059668183326721
1761399327163169300,15.612169189453125,1.0238205194473267,-13.173720359802246,-0.5069721937179565
1761399327173253600,15.622253662109374,0.4396352767944336,-17.498546600341797,-3.0824599266052246
1761399327183334400,15.63233447265625,0.4455459713935852,-19.914072036743164,-5.669020652770996
1761399327193390000,15.64239013671875,0.8815151453018188,-17.7943058013916,-6.86948823928833
1761399327203495700,15.65249560546875,1.4725836515426636,-12.294449806213379,-6.96735143661499
1761399327213576200,15.662576171875,1.9342905282974243,-7.322890281677246,-6.385335922241211
1761399327223657500,15.672657470703125,0.8237550258636475,-4.054206371307373,-6.2532806396484375
1761399327233738200,15.68273828125,0.25737667083740234,-2.234912395477295,-5.901407718658447
1761399327243818500,15.692818603515626,-0.18629881739616394,-1.7616087198257446,-5.499182224273682
1761399327253899300,15.702899169921874,-1.1153239011764526,-3.0849289894104004,-5.416132926940918
1761399327263954700,15.71295458984375,-1.9830724000930786,-5.155240058898926,-5.755885124206543
1761399327274061000,15.72306103515625,-2.2206969261169434,-6.867468357086182,-5.627645969390869
1761399327284138500,15.733138427734374,-1.543212652206421,-8.10130500793457,-5.087304592132568
1761399327294222000,15.74322216796875,-0.20380641520023346,-8.999954223632812,-4.823268890380859
1761399327304303000,15.75330322265625,1.1991209983825684,-9.855207443237305,-5.233275890350342
1761399327314383600,15.763383544921876,2.0445735454559326,-10.472013473510742,-5.631162166595459
1761399327324439800,15.773439697265625,2.1191678047180176,-10.720786094665527,-5.641861438751221
1761399327334544400,15.78354443359375,1.57022225856781,-10.546533584594727,-5.287295341491699
1761399327344625400,15.79362548828125,0.8745570182800293,-10.064101219177246,-4.570680618286133
1761399327354731000,15.80373095703125,0.25670331716537476,-9.543736457824707,-3.674875259399414
1761399327364787500,15.813787353515625,-0.02199672721326351,-9.196128845214844,-2.930128812789917
1761399327374868200,15.8238681640625,-0.0876128152012825,-9.025017738342285,-2.5338134765625
1761399327384948000,15.833947998046876,-0.09861118346452713,-8.997634887695312,-2.3287353515625
1761399327395029000,15.844029052734374,-0.10609306395053864,-9.116596221923828,-2.36419939994812
1761399327405110000,15.854110107421874,0.05746084079146385,-9.104101181030273,-2.7189900875091553
1761399327415179500,15.864179443359374,-0.08222586661577225,-9.29922866821289,-3.644573450088501
1761399327425270300,15.874270263671875,-0.15487492084503174,-9.528847694396973,-3.892747402191162
1761399327435352000,15.88435205078125,-0.4299088418483734,-9.708786964416504,-4.000561237335205
1761399327445411600,15.89441162109375,-0.6897545456886292,-9.441160202026367,-4.118101596832275
1761399327455513000,15.90451318359375,-0.9246855974197388,-9.053897857666016,-4.551377296447754
1761399327465593300,15.91459326171875,-1.2030115127563477,-8.751629829406738,-5.128903865814209
1761399327475675000,15.9246748046875,-1.361253261566162,-8.61471176147461,-5.62495231628418
1761399327485754600,15.934754638671874,-1.4036755561828613,-8.660276412963867,-5.734337329864502
1761399327495835400,15.94483544921875,-1.3547440767288208,-8.854655265808105,-5.551031589508057
1761399327505916000,15.954916015625,-1.3055132627487183,-9.153107643127441,-5.082516193389893
1761399327515972900,15.964972900390626,-1.2002432346343994,-9.341202735900879,-4.639813423156738
1761399327526077200,15.9750771484375,-1.1130045652389526,-9.462035179138184,-4.125583648681641
1761399327536143600,15.9851435546875,-1.136348009109497,-9.380257606506348,-3.8277299404144287
1761399327546217000,15.995217041015625,-1.2668319940567017,-9.224410057067871,-3.6669442653656006
1761399327556319700,16.00531982421875,-1.4449007511138916,-9.102904319763184,-3.601926803588867
1761399327566400000,16.01539990234375,-1.5653589963912964,-9.143157005310059,-3.515735626220703
1761399327576480800,16.025480712890626,-1.7211318016052246,-9.21588134765625,-3.4962825775146484
1761399327586561500,16.0355615234375,-1.764900803565979,-9.420136451721191,-3.332728862762451
1761399327596622600,16.04562255859375,-1.6875381469726562,-9.952771186828613,-2.7370214462280273
1761399327606724000,16.05572412109375,-1.5205425024032593,-10.194585800170898,-2.2830209732055664
1761399327616803300,16.06580322265625,-1.231667160987854,-10.267010688781738,-1.819069504737854
1761399327626884900,16.075884765625,-0.7943512201309204,-10.406248092651367,-1.4121301174163818
1761399327636966000,16.0859658203125,-0.24203883111476898,-10.505831718444824,-1.273565649986267
1761399327647041800,16.096041748046876,0.214056596159935,-10.39068603515625,-1.5262287855148315
1761399327657122600,16.10612255859375,0.5131821632385254,-10.127622604370117,-1.6343419551849365
1761399327667202800,16.116202880859376,0.6937199234962463,-9.784204483032227,-1.8066496849060059
1761399327677288200,16.1262880859375,0.7463175654411316,-9.564237594604492,-1.9240403175354004
1761399327687368700,16.13636865234375,0.7169137597084045,-9.512836456298828,-2.0272903442382812
1761399327697425700,16.14642578125,0.7173627018928528,-9.572242736816406,-2.0929811000823975
1761399327707530000,16.156530029296874,0.6301987767219543,-9.585335731506348,-2.145204782485962
1761399327717610000,16.16660986328125,0.4051438271999359,-9.590423583984375,-2.0661213397979736
1761399327727665400,16.17666552734375,0.21016602218151093,-9.558401107788086,-1.9892075061798096
1761399327737771800,16.186771728515627,0.09644144028425217,-9.474305152893066,-2.1051018238067627
1761399327747852800,16.196852783203123,0.015487492084503174,-9.483133316040039,-2.383502721786499
1761399327757933300,16.206933349609375,0.021547814831137657,-9.42215633392334,-2.5971851348876953
1761399327768014300,16.217014404296876,0.1785176694393158,-9.425148963928223,-2.919728994369507
1761399327778069200,16.2270693359375,0.34267011284828186,-9.36925983428955,-3.120617389678955
1761399327788175400,16.23717529296875,0.6333411931991577,-9.156549453735352,-3.3657238483428955
1761399327798251800,16.247251708984376,1.1807903051376343,-9.112930297851562,-3.3783681392669678
1761399327808337000,16.2573369140625,1.8382232189178467,-9.217452049255371,-3.3105075359344482
1761399327818417000,16.2674169921875,2.2514474391937256,-9.504681587219238,-3.4221372604370117
1761399327828498000,16.277497802734374,2.5852890014648438,-9.494880676269531,-3.208080530166626
1761399327838593800,16.28759375,3.027393341064453,-9.503484725952148,-3.1406688690185547
1761399327848659500,16.297659423828126,3.5178303718566895,-9.590723037719727,-3.2019455432891846
1761399327858736000,16.307736083984373,3.716399669647217,-9.890971183776855,-3.48311448097229
1761399327868821000,16.317821044921875,3.645097255706787,-10.244789123535156,-3.70510196685791
1761399327878901000,16.32790087890625,3.437849283218384,-10.443806648254395,-3.7619643211364746
1761399327888982000,16.33798193359375,3.404554843902588,-10.353799819946289,-3.473163604736328
1761399327899062800,16.348062744140623,3.5789575576782227,-9.745148658752441,-2.8576292991638184
1761399327909143300,16.358143310546875,3.5621232986450195,-8.884807586669922,-2.221370220184326
1761399327919220000,16.368219970703127,2.8912978172302246,-9.776947021484375,-2.5328409671783447
1761399327929304800,16.378304931640624,2.0359692573547363,-10.059164047241211,-2.4089410305023193
1761399327939385600,16.388385498046876,1.675492286682129,-9.491064071655273,-1.7777695655822754
1761399327949458000,16.3984580078125,1.5829414129257202,-8.901567459106445,-1.6835726499557495
1761399327959546400,16.40854638671875,1.6228946447372437,-8.209867477416992,-2.010456085205078
1761399327969628000,16.4186279296875,1.7717840671539307,-7.577424049377441,-2.209324359893799
1761399327979682800,16.428682861328124,1.899275302886963,-7.608623504638672,-2.557231903076172
1761399327989765600,16.438765625,1.9907786846160889,-7.51195764541626,-2.5470564365386963
1761399327999844400,16.44884423828125,2.1327099800109863,-7.402796745300293,-2.373476982116699
1761399328009924900,16.4589248046875,2.170792818069458,-7.67042350769043,-2.398017406463623
1761399328020005400,16.46900537109375,2.0503344535827637,-7.8768486976623535,-2.2602012157440186
1761399328030086000,16.4790859375,1.965415120124817,-7.80449914932251,-2.23199462890625
1761399328040166700,16.489166748046873,1.9477579593658447,-7.807117462158203,-2.093878984451294
1761399328050236400,16.499236328125,1.7613842487335205,-7.762899875640869,-2.030357837677002
1761399328060337400,16.50933740234375,1.4829834699630737,-7.681422233581543,-1.8329858779907227
