time,seconds_elapsed,z,y,x
1761401475258794200,7.748794189453125,-0.0012656967155635357,0.013556278310716152,0.0002664624771568924
1761401475268886000,7.758885986328125,-0.003280819160863757,0.008276990614831448,-0.003430704353377223
1761401475278944000,7.768944091796875,-0.0054458267986774445,0.005878828465938568,-0.00634513795375824
1761401475289014500,7.7790146484375,-0.006977986078709364,0.003047664649784565,-0.0076108346693217754
1761401475299111000,7.78911083984375,-0.011541156098246574,0.0005995405954308808,-0.005795558914542198
1761401475309217500,7.799217529296875,-0.011324655264616013,0.00003330780964461155,-0.004946209955960512
1761401475319268400,7.809268310546875,-0.009742534719407558,-0.00009992343257181346,-0.0044965543784201145
1761401475329372700,7.81937255859375,-0.00712787127122283,0.0009492725948803127,-0.0037970903795212507
1761401475339454500,7.829454345703125,-0.006478368770331144,0.003214203519746661,-0.003397396532818675
1761401475349534200,7.8395341796875,-0.006445060949772596,0.0044965543784201145,-0.0037471286486834288
1761401475359615000,7.849614990234375,-0.006361791864037514,0.006161944940686226,-0.0037637825589627028
1761401475369697000,7.859697021484375,-0.004979517310857773,0.005495788529515266,-0.003963629249483347
1761401475379777000,7.869777099609375,-0.005196018144488335,0.004030244890600443,-0.004013590980321169
1761401475389858600,7.879858642578125,-0.006078675389289856,0.003913667518645525,-0.002914433367550373
1761401475399940000,7.889940185546875,-0.006228560581803322,0.004230091813951731,-0.002864471636712551
1761401475410020900,7.900020751953125,-0.0045298621989786625,0.002897779457271099,-0.0018652373692020774
1761401475420102700,7.9101025390625,-0.004146822262555361,0.002764548175036907,-0.0011324655497446656
1761401475430182100,7.92018212890625,-0.006611600052565336,0.002931087277829647,0.0004163476114626974
1761401475440262400,7.930262451171875,-0.00654498441144824,0.003414050443097949,0.0017819678178057075
1761401475450344700,7.9403447265625,-0.005146056413650513,0.005545750260353088,0.002414816292002797
1761401475460425700,7.95042578125,-0.002464778022840619,0.008443529717624187,0.0017653139075264335
1761401475470507300,7.96050732421875,-0.0020650841761380434,0.006411753129214048,-0.0007161179091781378
1761401475480587300,7.970587158203125,-0.003364088712260127,0.0020983919966965914,-0.0011657733703032136
1761401475490668500,7.98066845703125,-0.006761485245078802,-0.0004330015217419714,-0.0011491194600239396
1761401475500726500,7.9907265625,-0.011424578726291656,-0.0001498851488577202,-0.0012990045361220837
1761401475510831400,8.000831298828125,-0.01210738904774189,0.0012323890114203095,-0.0013656201772391796
1761401475520911600,8.01091162109375,-0.007744065951555967,0.0019651607144623995,-0.0026812786236405373
1761401475530992400,8.020992431640625,-0.0038137442898005247,0.0018152756383642554,-0.003380742622539401
1761401475541073700,8.03107373046875,-0.0015488131903111935,0.0013822740875184536,-0.003980283159762621
1761401475551153700,8.041153564453126,-0.0008160413126461208,0.00016653904458507895,-0.005878828465938568
1761401475561235000,8.05123486328125,-0.0015321592800319195,-0.0011324655497446656,-0.007627488579601049
1761401475571316700,8.061316650390625,-0.0015821210108697414,0.0004996171337552369,-0.008343606255948544
1761401475581397200,8.071397216796875,-0.0016487365355715156,0.003680513007566333,-0.004879594314843416
1761401475591463400,8.08146337890625,-0.00044965543202124536,0.005728943273425102,-0.0018652373692020774
1761401475601559600,8.0915595703125,-0.0013156584464013577,0.005029479041695595,0.00009992343257181346
1761401475611640300,8.101640380859376,-0.0021816615480929613,-0.0004163476114626974,-0.0007161179091781378
1761401475621721300,8.111721435546874,-0.003164242021739483,-0.004946209955960512,-0.0016487365355715156
1761401475631803000,8.121802978515625,-0.003480666084215045,-0.007777373772114515,-0.0007161179091781378
1761401475651964400,8.14196435546875,-0.003180895932018757,-0.00003330780964461155,-0.0017320060869678855
1761401475662046000,8.1520458984375,-0.0018652373692020774,0.0013989279977977276,-0.0021150459069758654
1761401475672126200,8.162126220703126,0.0004330015217419714,0.004030244890600443,-0.0022316232789307833
1761401475682207000,8.17220703125,0.0022815850097686052,0.004096860531717539,-0.0013656201772391796
1761401475692287700,8.182287841796875,0.0019318530103191733,0.006694869603961706,0.00019984686514362693
1761401475702368500,8.192368408203125,0.0007494257297366858,0.010691806674003601,0.0012656967155635357
1761401475712451000,8.202451171875,0.0007161179091781378,0.0115245021879673,0.0013989279977977276
1761401475722530300,8.2125302734375,-0.0014322358183562756,0.010125573724508286,0.0012323890114203095
1761401475732612600,8.222612548828126,-0.003047664649784565,0.00609532929956913,0.002947741188108921
1761401475742692900,8.23269287109375,-0.0044465926475822926,0.003080972470343113,0.003980283159762621
1761401475752773400,8.2427734375,-0.004096860531717539,0.0005329249543137848,0.003980283159762621
1761401475762854700,8.252854736328125,-0.003480666084215045,0.0008326952229253948,0.0013989279977977276
1761401475772936000,8.26293603515625,-0.0010825038189068437,0.004946209955960512,0.002431470202282071
1761401475783016700,8.2730166015625,0.0010325420880690217,0.01169104129076004,0.003930321428924799
1761401475793098000,8.283097900390626,0.0003663859097287059,0.01325650792568922,0.004796324763447046
1761401475803148800,8.293148681640625,-0.0008160413126461208,0.011890888214111328,0.003697166917845607
1761401475813259500,8.303259521484375,-0.0005162710440345109,0.010292112827301025,0.0011657733703032136
1761401475823341600,8.313341552734375,0.0002165007608709857,0.008709992282092571,-0.0011158116394653916
1761401475833399300,8.3233994140625,-0.0007161179091781378,0.009259571321308613,-0.0008826569537632167
1761401475843503600,8.333503662109376,-0.0006328483577817678,0.008193721063435078,0.0003663859097287059
1761401475853561600,8.3435615234375,-0.0010991577291861176,0.0044965543784201145,-0.0026646247133612633
1761401475863664600,8.35366455078125,-0.0010491959983482957,0.00008326952229253948,-0.004996171221137047
1761401475873746400,8.363746337890625,-0.0026146629825234413,-0.004163476172834635,-0.008393567986786366
1761401475883826700,8.37382666015625,-0.004013590980321169,-0.005212672054767609,-0.00737767992541194
1761401475893908200,8.383908203125,-0.004396630916744471,-0.0018319295486435294,-0.003713820828124881
1761401475903989000,8.393989013671876,-0.003630551276728511,0.0009159647743217647,-0.00023315467115025967
1761401475914070000,8.404070068359376,-0.0018652373692020774,0.003430704353377223,0.0013323123566806316
1761401475924151000,8.414151123046874,-0.0004330015217419714,0.004779670853167772,0.0014821975491940975
1761401475934230800,8.424230712890624,-0.0001332312385784462,0.002331546740606427,0.00003330780964461155
1761401475944310800,8.434310791015625,-0.002448124112561345,-0.0012823506258428097,-0.0020151224453002214
1761401475954393600,8.4443935546875,-0.004146822262555361,-0.004213437903672457,-0.0025647012516856194
1761401475964474000,8.45447412109375,-0.003580589545890689,-0.0045465161092579365,-0.003680513007566333
1761401475974520800,8.464520751953126,-0.0016320826252922416,-0.005046132951974869,-0.005862174555659294
1761401475984636200,8.47463623046875,-0.0010991577291861176,-0.004413284827023745,-0.00646171486005187
1761401475994717200,8.48471728515625,-0.0008826569537632167,-0.0037637825589627028,-0.006111983209848404
1761401476004798500,8.494798583984375,-0.0011824272805824876,-0.0019318530103191733,-0.004996171221137047
1761401476014880300,8.50488037109375,-0.0008826569537632167,0.0018319295486435294,-0.004080206621438265
1761401476024978000,8.51497802734375,0.0011158116394653916,0.0026812786236405373,-0.0026313168928027153
1761401476035041500,8.52504150390625,0.002997702918946743,-0.0000666156192892231,-0.0018152756383642554
1761401476045122300,8.535122314453124,0.0037804364692419767,-0.004013590980321169,-0.002314892830327153
1761401476055203600,8.54520361328125,0.0026479708030819893,-0.005945444107055664,-0.0017486599972471595
1761401476065257200,8.55525732421875,0.0013822740875184536,-0.004696401301771402,-0.00044965543202124536
1761401476075365600,8.56536572265625,0.0010991577291861176,-0.003980283159762621,0.0017153521766886115
1761401476085446000,8.57544580078125,0.0014988514594733715,-0.0012823506258428097,0.0015155053697526455
1761401476095527200,8.585527099609376,0.002448124112561345,-0.0001332312385784462,0.0012157351011410356
1761401476105607400,8.595607421875,0.003247511340305209,-0.0006661561783403158,0.0019984685350209475
1761401476115688400,8.6056884765625,0.0045132082886993885,0.0018152756383642554,0.0025647012516856194
1761401476125770500,8.6157705078125,0.005828866735100746,0.004146822262555361,0.003697166917845607
1761401476135851500,8.6258515625,0.005795558914542198,0.00576225109398365,0.004113514441996813
1761401476145931500,8.635931640625,0.005162710323929787,0.004862940404564142,0.003464012173935771
1761401476156013600,8.646013671875,0.0053792111575603485,0.0025647012516856194,0.0009659265051595867
1761401476166093800,8.65609375,0.004379977006465197,-0.00008326952229253948,-0.0009992342675104737
1761401476176175400,8.66617529296875,0.0026812786236405373,-0.0027312403544783592,-0.003430704353377223
1761401476186255600,8.676255615234375,0.0014821975491940975,-0.004330015275627375,-0.004030244890600443
1761401476196337400,8.68633740234375,0.0015155053697526455,-0.0026146629825234413,-0.0021650076378136873
1761401476206417400,8.69641748046875,0.0020650841761380434,0.0015654671005904675,0.0019151991000398993
1761401476216467500,8.706467529296875,0.003713820828124881,0.006195252761244774,0.00567898154258728
1761401476226579200,8.7165791015625,0.0053792111575603485,0.0044799004681408405,0.005728943273425102
1761401476236661500,8.72666162109375,0.006594946142286062,-0.003530627815052867,0.0012490428052842617
1761401476246741800,8.73674169921875,0.008193721063435078,-0.010441998019814491,-0.002414816292002797
1761401476256822800,8.74682275390625,0.008376914076507092,-0.014522205106914043,-0.005196018144488335
1761401476266904300,8.756904296875,0.00601205974817276,-0.0156546700745821,-0.004879594314843416
1761401476276987000,8.76698681640625,0.003996937070041895,-0.013456354849040508,-0.0026812786236405373
1761401476287065600,8.777065673828124,0.004296707455068827,-0.006694869603961706,0.0013323123566806316
1761401476297147600,8.787147705078125,0.006078675389289856,-0.0005828866851516068,0.004313361365348101
1761401476307232800,8.797232666015624,0.007794027682393789,0.003647205187007785,0.005728943273425102
1761401476317308200,8.80730810546875,0.008260336704552174,0.00464643957093358,0.005196018144488335
1761401476327389000,8.817388916015625,0.0074776033870875835,-0.00046630934230051935,0.004713055212050676
1761401476337470500,8.827470458984376,0.006495022680610418,-0.005545750260353088,0.0037804364692419767
1761401476347552000,8.837552001953124,0.005179364234209061,-0.009609303437173367,0.003147588111460209
1761401476357632500,8.847632568359375,0.004046898800879717,-0.009126340039074421,0.002431470202282071
1761401476367714000,8.857714111328125,0.003330780891701579,-0.006894716527312994,0.0002831163874361664
1761401476377789400,8.86778955078125,0.0007660796400159597,-0.004912902135401964,-0.00039969373028725386
1761401476387852800,8.877852783203124,-0.0009992342675104737,-0.003297473071143031,0.0017153521766886115
1761401476397956000,8.8879560546875,-0.00044965543202124536,0.0005329249543137848,0.004180130083113909
1761401476418097700,8.90809765625,0.004146822262555361,0.0003497319994494319,0.005495788529515266
1761401476428198400,8.918198486328125,0.005046132951974869,-0.0018485834589228034,0.0021316998172551394
1761401476438280700,8.92828076171875,0.004979517310857773,-0.004429938737303019,-0.0014488897286355495
1761401476448361700,8.93836181640625,0.004629785660654306,-0.009226263500750065,-0.0013989279977977276
1761401476458443500,8.948443603515624,0.003397396532818675,-0.010458651930093765,-0.0001332312385784462
1761401476468523500,8.9585234375,0.00481297867372632,-0.008876531384885311,0.003247511340305209
1761401476478604000,8.96860400390625,0.0054125189781188965,-0.006045367568731308,0.005995405837893486
1761401476488709600,8.978709716796875,0.005262633785605431,-0.003930321428924799,0.004946209955960512
1761401476498766300,8.988766357421875,0.006128637120127678,-0.003214203519746661,0.002814509905874729
1761401476508847600,8.99884765625,0.007027947809547186,-0.003264165250584483,0.002931087277829647
1761401476518926000,9.008926025390625,0.006395099684596062,-0.005295941606163979,0.004296707455068827
1761401476529009700,9.019009765625,0.005728943273425102,-0.007843988947570324,0.005995405837893486
1761401476539090400,9.02909033203125,0.005245979875326157,-0.008676684461534023,0.005262633785605431
1761401476549174000,9.039174072265626,0.005545750260353088,-0.009775842539966106,0.0038470521103590727
1761401476559252200,9.049252197265625,0.007261102553457022,-0.009509379975497723,0.0025313934311270714
1761401476569333000,9.0593330078125,0.007410987745970488,-0.008293644525110722,0.0009659265051595867
1761401476579414300,9.069414306640626,0.00662825396284461,-0.004846286494284868,0.0005995405954308808
1761401476589494800,9.079494873046874,0.0054458267986774445,-0.00004996171628590673,0.0016986982664093375
1761401476599553300,9.08955322265625,0.004996171221137047,0.003414050443097949,0.0045964778400957584
1761401476609677300,9.09967724609375,0.0044632465578615665,0.004046898800879717,0.005728943273425102
1761401476619739000,9.10973876953125,0.004929556045681238,0.002914433367550373,0.005196018144488335
