time,seconds_elapsed,z,y,x
1761401480818463200,13.308463134765624,0.7906851172447205,-9.319878578186035,-2.6933271884918213
1761401480828545000,13.318544921875,0.7956231236457825,-9.334243774414062,-2.646790027618408
1761401480838626800,13.328626708984375,0.7956231236457825,-9.358186721801758,-2.627636432647705
1761401480848706000,13.3387060546875,0.800411581993103,-9.352200508117676,-2.6360161304473877
1761401480858787300,13.348787353515625,0.7907599210739136,-9.337835311889648,-2.6622774600982666
1761401480868868400,13.358868408203126,0.7799860239028931,-9.304391860961914,-2.681281328201294
1761401480878949600,13.36894970703125,0.7871686220169067,-9.305588722229004,-2.6849474906921387
1761401480889030700,13.37903076171875,0.7859715223312378,-9.341426849365234,-2.6717793941497803
1761401480899089000,13.3890888671875,0.7871686220169067,-9.377264976501465,-2.6598832607269287
1761401480909217500,13.399217529296875,0.7894880175590515,-9.378461837768555,-2.6838252544403076
1761401480919273000,13.40927294921875,0.7894132137298584,-9.352126121520996,-2.7100865840911865
1761401480929334000,13.419333984375,0.8096142411231995,-9.335291862487793,-2.741211414337158
1761401480939435000,13.42943505859375,0.781033456325531,-9.297208786010742,-2.7207109928131104
1761401480949516500,13.4395166015625,0.7609820365905762,-9.263839721679688,-2.68719220161438
1761401480959597000,13.44959716796875,0.7502081394195557,-9.268628120422363,-2.6907835006713867
1761401480969678300,13.45967822265625,0.7752724289894104,-9.31157398223877,-2.705223560333252
1761401480979759400,13.46975927734375,0.7883657217025757,-9.355717658996582,-2.7113585472106934
1761401480989841000,13.4798408203125,0.8313117027282715,-9.35309886932373,-2.7270705699920654
1761401480999921000,13.4899208984375,0.858845055103302,-9.341053009033203,-2.7223570346832275
1761401481010002200,13.500002197265625,0.8612392544746399,-9.343446731567383,-2.7176434993743896
1761401481020083500,13.51008349609375,0.8254010081291199,-9.347187995910645,-2.712705373764038
1761401481030164200,13.520164306640625,0.8113350868225098,-9.340004920959473,-2.7020063400268555
1761401481040244000,13.530243896484375,0.7958475947380066,-9.330503463745117,-2.694748878479004
1761401481050326000,13.540325927734376,0.788739800453186,-9.328108787536621,-2.675595283508301
1761401481060387300,13.55038720703125,0.7852233648300171,-9.340154647827148,-2.644545316696167
1761401481070488000,13.560488037109375,0.7745242714881897,-9.331850051879883,-2.626514196395874
1761401481080568800,13.57056884765625,0.7768436074256897,-9.329380989074707,-2.6564416885375977
1761401481090650000,13.580650146484375,0.7731775045394897,-9.321076393127441,-2.675520420074463
1761401481100708000,13.5907080078125,0.7791630029678345,-9.340154647827148,-2.6803088188171387
1761401481110811600,13.600811767578126,0.7869441509246826,-9.329530715942383,-2.6944496631622314
1761401481120870000,13.610869873046875,0.7894132137298584,-9.300874710083008,-2.680084228515625
1761401481130974000,13.620973876953125,0.7655459642410278,-9.30813217163086,-2.662053108215332
1761401481141021200,13.631021240234375,0.7763199210166931,-9.334393501281738,-2.6525509357452393
1761401481151136300,13.64113623046875,0.7728034257888794,-9.364246368408203,-2.637063503265381
1761401481161217000,13.651217041015625,0.7680150270462036,-9.37389850616455,-2.629880905151367
1761401481171297500,13.661297607421876,0.7846996188163757,-9.365443229675293,-2.655019998550415
1761401481181379800,13.6713798828125,0.7882161140441895,-9.34389591217041,-2.672976493835449
1761401481191440400,13.6814404296875,0.7803601026535034,-9.330577850341797,-2.6827030181884766
1761401481201540600,13.69154052734375,0.7767688035964966,-9.322198867797852,-2.6815059185028076
1761401481211622000,13.701621826171875,0.7791630029678345,-9.329380989074707,-2.675520420074463
1761401481221679600,13.7116796875,0.7755717039108276,-9.336564064025879,-2.673126220703125
1761401481231784400,13.721784423828124,0.7792378067970276,-9.323395729064941,-2.652850389480591
1761401481241864200,13.7318642578125,0.7852233648300171,-9.319804191589355,-2.666018486022949
1761401481251945700,13.74194580078125,0.7886649966239929,-9.342473983764648,-2.692354679107666
1761401481262026800,13.75202685546875,0.805349588394165,-9.341202735900879,-2.6995372772216797
1761401481272106800,13.762106689453125,0.7799112200737,-9.330653190612793,-2.705223560333252
1761401481282188000,13.77218798828125,0.8025813102722168,-9.323395729064941,-2.701706886291504
1761401481292269600,13.78226953125,0.7954735159873962,-9.325864791870117,-2.699312686920166
1761401481302327600,13.79232763671875,0.7739257216453552,-9.328333854675293,-2.702829360961914
1761401481312432000,13.80243212890625,0.7727286219596863,-9.34389591217041,-2.6884641647338867
1761401481322497300,13.812497314453125,0.7835773229598999,-9.324742317199707,-2.682553291320801
1761401481332593400,13.822593505859375,0.7764695286750793,-9.298480987548828,-2.6681132316589355
1761401481342674000,13.832673828125,0.7740753293037415,-9.302072525024414,-2.6610054969787598
1761401481352756000,13.842755859375,0.7763199210166931,-9.354669570922852,-2.652625799179077
1761401481362835700,13.852835693359374,0.7679402232170105,-9.395371437072754,-2.6466403007507324
1761401481372894200,13.862894287109375,0.7714566588401794,-9.37980842590332,-2.675295829772949
1761401481382998300,13.872998291015625,0.7606079578399658,-9.322422981262207,-2.7158477306365967
1761401481393079300,13.883079345703125,0.7618050575256348,-9.299753189086914,-2.7253496646881104
1761401481403160600,13.89316064453125,0.7570914626121521,-9.299753189086914,-2.688314437866211
1761401481413242000,13.9032421875,0.7512556314468384,-9.30581283569336,-2.645293712615967
1761401481423322600,13.913322509765624,0.7537246346473694,-9.327361106872559,-2.6286089420318604
1761401481433396200,13.923396240234375,0.7575404047966003,-9.335591316223145,-2.6430490016937256
1761401481443483600,13.933483642578125,0.784849226474762,-9.343746185302734,-2.6814310550689697
1761401481453564400,13.943564453125,0.7895628213882446,-9.344943046569824,-2.7089643478393555
1761401481463646200,13.953646240234375,0.8086416125297546,-9.34846019744873,-2.716221809387207
1761401481473704000,13.963703857421875,0.7992144823074341,-9.34853458404541,-2.6803088188171387
1761401481483807700,13.973807861328124,0.7741501331329346,-9.330727577209473,-2.6610803604125977
1761401481493868500,13.98386865234375,0.7861959934234619,-9.337835311889648,-2.6396074295043945
1761401481503969300,13.99396923828125,0.7778162956237793,-9.356988906860352,-2.6384103298187256
1761401481514072800,14.00407275390625,0.7707085013389587,-9.34621524810791,-2.653972625732422
1761401481524132600,14.014132568359376,0.7539491057395935,-9.340304374694824,-2.676567792892456
1761401481534212400,14.02421240234375,0.7598597407341003,-9.347412109375,-2.6921300888061523
1761401481544294000,14.0342939453125,0.7694365978240967,-9.353322982788086,-2.6850223541259766
1761401481554375000,14.044375,0.7718307971954346,-9.352126121520996,-2.675445556640625
1761401481564455200,14.054455078125,0.7707833051681519,-9.334243774414062,-2.649184226989746
1761401481574537000,14.064536865234375,0.7684639096260071,-9.292495727539062,-2.629955768585205
1761401481584616700,14.07461669921875,0.751779317855835,-9.300950050354004,-2.6227731704711914
1761401481594698500,14.084698486328126,0.7395838499069214,-9.312920570373535,-2.6417770385742188
1761401481604779500,14.094779541015624,0.7156418561935425,-9.328557968139648,-2.6535985469818115
1761401481614834200,14.104834228515625,0.7359177470207214,-9.353547096252441,-2.658536434173584
1761401481624941600,14.114941650390625,0.7585878372192383,-9.370231628417969,-2.659808397293091
1761401481635022000,14.12502197265625,0.7813327312469482,-9.372476577758789,-2.6623523235321045
1761401481645080600,14.13508056640625,0.8088660836219788,-9.354445457458496,-2.644470691680908
1761401481655184100,14.14518408203125,0.805349588394165,-9.3497314453125,-2.6372880935668945
1761401481665265200,14.15526513671875,0.7826794981956482,-9.34501838684082,-2.6168625354766846
1761401481675346700,14.1653466796875,0.7660697102546692,-9.3450927734375,-2.6156654357910156
1761401481685427500,14.175427490234375,0.7636755108833313,-9.3450927734375,-2.630030632019043
1761401481695508500,14.185508544921875,0.7719804048538208,-9.34621524810791,-2.649184226989746
1761401481705586200,14.195586181640625,0.7719056010246277,-9.349806785583496,-2.651578426361084
1761401481715668700,14.205668701171875,0.7921814918518066,-9.359233856201172,-2.6624271869659424
1761401481725750300,14.215750244140626,0.7981669902801514,-9.343671798706055,-2.675595283508301
1761401481735831800,14.225831787109374,0.8089408874511719,-9.328108787536621,-2.672003984451294
1761401481745912600,14.23591259765625,0.8054243922233582,-9.305438995361328,-2.6564416885375977
1761401481755979800,14.245979736328126,0.7744494080543518,-9.31509017944336,-2.653972625732422
1761401481766075600,14.25607568359375,0.7769184708595276,-9.338957786560059,-2.645667791366577
1761401481776133000,14.266133056640625,0.7756465077400208,-9.362899780273438,-2.6432735919952393
1761401481786237200,14.2762373046875,0.7769184708595276,-9.367688179016113,-2.6361656188964844
1761401481796318200,14.286318115234375,0.771007776260376,-9.331850051879883,-2.6085574626922607
1761401481806398700,14.296398681640625,0.7889642715454102,-9.319878578186035,-2.6039187908172607
1761401481816480500,14.30648046875,0.7924807667732239,-9.355642318725586,-2.6325743198394775
1761401481826561000,14.31656103515625,0.7936030626296997,-9.379509925842285,-2.6302549839019775
1761401481836641800,14.326641845703126,0.7569418549537659,-9.368885040283203,-2.6146926879882812
1761401481846722600,14.33672265625,0.7592611908912659,-9.344943046569824,-2.622997522354126
1761401481856787000,14.346786865234375,0.754397988319397,-9.358111381530762,-2.6564416885375977
1761401481866884900,14.356884765625,0.7615805864334106,-9.370007514953613,-2.6517279148101807
1761401481876944100,14.366944091796874,0.7641244530677795,-9.359308242797852,-2.6146926879882812
1761401481887046700,14.377046630859375,0.7868693470954895,-9.305438995361328,-2.600402355194092
1761401481897127700,14.387127685546876,0.7844751477241516,-9.294665336608887,-2.6075100898742676
1761401481907209500,14.39720947265625,0.7712322473526001,-9.324592590332031,-2.621875286102295
1761401481917289200,14.407289306640624,0.7884405255317688,-9.336712837219238,-2.6383354663848877
1761401481927371000,14.41737109375,0.8265981078147888,-9.369933128356934,-2.666018486022949
1761401481937451000,14.427450927734375,0.8087164163589478,-9.356914520263672,-2.6635494232177734
1761401481947531500,14.437531494140625,0.7943512201309204,-9.34621524810791,-2.651578426361084
1761401481957613600,14.447613525390626,0.7835773229598999,-9.365368843078613,-2.652700662612915
1761401481967694600,14.457694580078124,0.7908347249031067,-9.37853717803955,-2.6240451335906982
1761401481977774800,14.46777490234375,0.7980921864509583,-9.352200508117676,-2.604966163635254
1761401481987855400,14.47785546875,0.7633762359619141,-9.320103645324707,-2.629880905151367
1761401481997937700,14.487937744140625,0.7544727921485901,-9.298480987548828,-2.607360363006592
1761401482008017400,14.498017333984375,0.7330746054649353,-9.331999778747559,-2.561870574951172
1761401482018099000,14.508098876953126,0.7474398612976074,-9.359457969665527,-2.560748338699341
1761401482028180200,14.51818017578125,0.7700351476669312,-9.377264976501465,-2.578854560852051
1761401482038261500,14.528261474609375,0.7603834867477417,-9.361702919006348,-2.601449728012085
1761401482048342500,14.538342529296875,0.7770680785179138,-9.358036994934082,-2.6337714195251465
1761401482058423000,14.548423095703125,0.8032546639442444,-9.363872528076172,-2.6577882766723633
1761401482068481300,14.558481201171874,0.7924807667732239,-9.361553192138672,-2.668487548828125
1761401482078585000,14.568585205078126,0.7728782296180725,-9.363049507141113,-2.6419267654418945
1761401482088666400,14.578666259765624,0.7694365978240967,-9.357138633728027,-2.6012253761291504
1761401482098747400,14.588747314453125,0.7420529127120972,-9.357288360595703,-2.5748143196105957
1761401482108828400,14.598828369140625,0.7122750282287598,-9.380107879638672,-2.548478126525879
1761401482118909000,14.608908935546875,0.7027730345726013,-9.382576942443848,-2.520944833755493
1761401482128989700,14.61898974609375,0.7195324301719666,-9.396867752075195,-2.518625259399414
1761401482139075600,14.62907568359375,0.749310314655304,-9.393126487731934,-2.5283517837524414
1761401482149151500,14.6391513671875,0.7612065076828003,-9.382277488708496,-2.5558102130889893
1761401482159198000,14.649197998046875,0.7784896492958069,-9.362825393676758,-2.600402355194092
1761401482169314300,14.659314208984375,0.7831284403800964,-9.343671798706055,-2.639831781387329
1761401482179394800,14.669394775390625,0.7794622778892517,-9.336488723754883,-2.669684648513794
1761401482189475600,14.6794755859375,0.7829787731170654,-9.340004920959473,-2.687641143798828
1761401482199556400,14.689556396484376,0.7890390753746033,-9.31965446472168,-2.672078847885132
1761401482209614800,14.69961474609375,0.775945782661438,-9.323320388793945,-2.648136615753174
1761401482219718400,14.709718505859374,0.7712322473526001,-9.332972526550293,-2.6349685192108154
1761401482229799400,14.71979931640625,0.772429347038269,-9.353248596191406,-2.624269485473633
1761401482239880400,14.72988037109375,0.7661445140838623,-9.368885040283203,-2.63130259513855
1761401482249961500,14.73996142578125,0.7422025203704834,-9.371354103088379,-2.6372132301330566
1761401482260042800,14.750042724609376,0.7566425800323486,-9.352200508117676,-2.6133458614349365
1761401482270122500,14.76012255859375,0.7638999819755554,-9.349806785583496,-2.5954642295837402
1761401482280204300,14.770204345703124,0.7734019756317139,-9.360506057739258,-2.597858428955078
1761401482290285000,14.78028515625,0.7555202841758728,-9.394099235534668,-2.5906758308410645
1761401482300366600,14.79036669921875,0.7459434866905212,-9.40128231048584,-2.585812568664551
1761401482310447900,14.80044775390625,0.733972430229187,-9.391779899597168,-2.5941176414489746
1761401482320505900,14.810505859375,0.7383867502212524,-9.360804557800293,-2.6070611476898193
1761401482330613200,14.82061328125,0.7217021584510803,-9.338210105895996,-2.59740948677063
1761401482340689400,14.830689453125,0.6990320682525635,-9.321599960327148,-2.578181028366089
1761401482350771200,14.840771240234375,0.7133224606513977,-9.315539360046387,-2.596212387084961
1761401482360827000,14.850826904296875,0.7515549063682556,-9.336862564086914,-2.6011505126953125
1761401482370933500,14.86093359375,0.7669675350189209,-9.359457969665527,-2.6215760707855225
1761401482381014300,14.87101416015625,0.7956231236457825,-9.356988906860352,-2.6455929279327393
1761401482391094800,14.8810947265625,0.8409633636474609,-9.369933128356934,-2.6529998779296875
1761401482401152800,14.89115283203125,0.8254010081291199,-9.356839179992676,-2.6636242866516113
1761401482411257300,14.90125732421875,0.8075193166732788,-9.358111381530762,-2.650381326675415
1761401482421336800,14.9113369140625,0.8015338182449341,-9.347412109375,-2.649184226989746
1761401482431396400,14.921396240234374,0.802730917930603,-9.341352462768555,-2.6575639247894287
1761401482441500000,14.9315,0.7860463261604309,-9.352200508117676,-2.650306463241577
1761401482451581000,14.941580810546874,0.803928017616272,-9.3497314453125,-2.653972625732422
1761401482461661000,14.951660888671874,0.8123077750205994,-9.3497314453125,-2.650456190109253
1761401482471742700,14.96174267578125,0.783652126789093,-9.331924438476562,-2.6407296657562256
1761401482481799200,14.971799072265625,0.7613561153411865,-9.317559242248535,-2.6408045291900635
1761401482491905800,14.98190576171875,0.7469161152839661,-9.305663108825684,-2.6693851947784424
1761401482501962500,14.99196240234375,0.7169885635375977,-9.322497367858887,-2.6895864009857178
1761401482512044300,15.002044189453125,0.6941688656806946,-9.336862564086914,-2.715772867202759
1761401482522124300,15.012124267578125,0.7050175666809082,-9.330877304077148,-2.7026796340942383
1761401482532252700,15.022252685546874,0.727837324142456,-9.328408241271973,-2.6681132316589355
1761401482542309600,15.0323095703125,0.7387608885765076,-9.349881172180176,-2.6156654357910156
1761401482552391000,15.042390869140625,0.7508066892623901,-9.361852645874023,-2.576235771179199
1761401482562472000,15.052471923828126,0.7481880187988281,-9.365518569946289,-2.5737667083740234
1761401482572552000,15.062552001953126,0.7337480187416077,-9.356016159057617,-2.5951650142669678
1761401482582634000,15.072634033203125,0.7360674142837524,-9.352425575256348,-2.6286838054656982
1761401482592714000,15.0827138671875,0.7251438498497009,-9.352425575256348,-2.662053108215332
1761401482602795300,15.092795166015625,0.7191583514213562,-9.353622436523438,-2.6739492416381836
1761401482612853500,15.102853515625,0.7359177470207214,-9.371503829956055,-2.6693103313446045
1761401482622957000,15.11295703125,0.7586626410484314,-9.394099235534668,-2.653897762298584
1761401482633038600,15.12303857421875,0.7861959934234619,-9.401206970214844,-2.6181342601776123
1761401482643119400,15.133119384765624,0.7984662652015686,-9.365294456481934,-2.5871593952178955
1761401482653200400,15.143200439453125,0.7888146638870239,-9.34621524810791,-2.6098294258117676
1761401482663281400,15.153281494140625,0.7805097699165344,-9.329530715942383,-2.601374864578247
1761401482673362000,15.16336181640625,0.7540987133979797,-9.317634582519531,-2.629955768585205
1761401482683442200,15.173442138671875,0.725368320941925,-9.330877304077148,-2.636988639831543
1761401482693524500,15.1835244140625,0.7241712212562561,-9.353622436523438,-2.632275104522705
1761401482703605500,15.19360546875,0.7480384111404419,-9.359457969665527,-2.6407296657562256
1761401482713665300,15.203665283203126,0.7588123083114624,-9.372551918029785,-2.6384103298187256
1761401482723767000,15.21376708984375,0.7781903743743896,-9.353322982788086,-2.6146178245544434
1761401482733847600,15.22384765625,0.8033294677734375,-9.335366249084473,-2.5896284580230713
1761401482743918300,15.23391845703125,0.7961468696594238,-9.332972526550293,-2.597933292388916
1761401482754010400,15.24401025390625,0.7745990753173828,-9.331850051879883,-2.6158149242401123
1761401482764073500,15.254073486328124,0.7505074143409729,-9.327136039733887,-2.6646716594696045
1761401482774172000,15.264171875,0.7228992581367493,-9.331999778747559,-2.7123312950134277
1761401482784253200,15.274253173828125,0.7204302549362183,-9.324816703796387,-2.733804225921631
1761401482794318000,15.284318115234376,0.7145195603370667,-9.322422981262207,-2.71225643157959
1761401482804414500,15.29441455078125,0.7310545444488525,-9.315389633178711,-2.6595840454101562
1761401482814495000,15.304494873046876,0.7849240899085999,-9.331924438476562,-2.6251673698425293
1761401482824577300,15.314577392578125,0.802880585193634,-9.348609924316406,-2.6157400608062744
1761401482834657300,15.3246572265625,0.800411581993103,-9.349806785583496,-2.632424831390381
1761401482844738300,15.33473828125,0.7979425191879272,-9.331850051879883,-2.674248456954956
1761401482854818600,15.344818603515625,0.7894880175590515,-9.299603462219238,-2.702829360961914
1761401482864900400,15.354900390625,0.7643488645553589,-9.31045150756836,-2.7147254943847656
1761401482874980900,15.36498095703125,0.7499836683273315,-9.346364974975586,-2.708665132522583
1761401482885063000,15.37506298828125,0.7480384111404419,-9.374871253967285,-2.6850223541259766
1761401482895143700,15.385143798828125,0.7637503147125244,-9.377264976501465,-2.6360909938812256
1761401482905224400,15.395224365234375,0.7829787731170654,-9.362899780273438,-2.601524591445923
1761401482915285800,15.40528564453125,0.7974188327789307,-9.350929260253906,-2.575263261795044
1761401482925386000,15.415385986328126,0.8009352684020996,-9.336564064025879,-2.596811056137085
1761401482935440100,15.425440185546876,0.7948749661445618,-9.31501579284668,-2.6277859210968018
1761401482945526000,15.435526123046875,0.770858108997345,-9.310301780700684,-2.6611552238464355
1761401482955630000,15.445630126953125,0.7517045140266418,-9.319953918457031,-2.674248456954956
1761401482965709600,15.45570947265625,0.7560440301895142,-9.357064247131348,-2.680084228515625
1761401482975791400,15.465791259765625,0.7500584721565247,-9.373823165893555,-2.6907835006713867
1761401482985849300,15.475849365234374,0.7716063261032104,-9.372551918029785,-2.6681880950927734
1761401482995952600,15.48595263671875,0.783652126789093,-9.351078033447266,-2.6383354663848877
1761401483006012400,15.496012451171875,0.7968950867652893,-9.335515975952148,-2.6121487617492676
1761401483016115200,15.506115234375,0.8076689839363098,-9.31389331817627,-2.626514196395874
1761401483026195700,15.51619580078125,0.8028057813644409,-9.300800323486328,-2.647987127304077
1761401483036276700,15.52627685546875,0.8003367185592651,-9.316287994384766,-2.6646716594696045
1761401483046358300,15.536358154296876,0.7886649966239929,-9.355567932128906,-2.694748878479004
1761401483056438300,15.546438232421876,0.7742998003959656,-9.380706787109375,-2.7054479122161865
1761401483066519800,15.556519775390624,0.7790133953094482,-9.38549518585205,-2.7054479122161865
1761401483076600800,15.566600830078125,0.8018330931663513,-9.35317325592041,-2.695945978164673
1761401483086683000,15.576682861328125,0.8102127909660339,-9.331625938415527,-2.6828527450561523
1761401483096763000,15.586762939453125,0.8198644518852234,-9.334019660949707,-2.662576675415039
1761401483106844000,15.596843994140626,0.830713152885437,-9.339930534362793,-2.6292076110839844
1761401483116925400,15.606925537109374,0.8080430626869202,-9.330503463745117,-2.61357045173645
1761401483127008300,15.61700830078125,0.8033294677734375,-9.322198867797852,-2.6063129901885986
1761401483137086200,15.627086181640625,0.7996633648872375,-9.335291862487793,-2.6302549839019775
1761401483147170600,15.637170654296876,0.7804349064826965,-9.365219116210938,-2.639756917953491
1761401483157226500,15.6472265625,0.7744494080543518,-9.38317584991455,-2.652850389480591
1761401483167307000,15.65730712890625,0.7839514017105103,-9.37240219116211,-2.6612300872802734
1761401483177410000,15.66741015625,0.7757213711738586,-9.330653190612793,-2.6408793926239014
1761401483187469000,15.677468994140625,0.8008604645729065,-9.317410469055176,-2.620678186416626
1761401483197573400,15.687573486328125,0.8021323680877686,-9.334169387817383,-2.593219757080078
1761401483207653000,15.697653076171875,0.787617564201355,-9.354669570922852,-2.560748338699341
1761401483217734400,15.707734375,0.7743746042251587,-9.357064247131348,-2.585812568664551
1761401483227815400,15.7178154296875,0.747963547706604,-9.346364974975586,-2.629880905151367
1761401483237896200,15.727896240234376,0.7502829432487488,-9.329605102539062,-2.6669161319732666
1761401483247976700,15.737976806640624,0.7705588340759277,-9.333122253417969,-2.6717793941497803
1761401483258058200,15.748058349609375,0.7718307971954346,-9.339107513427734,-2.6419267654418945
1761401483268124200,15.758124267578125,0.802880585193634,-9.338957786560059,-2.649259090423584
1761401483278219800,15.7682197265625,0.8183680772781372,-9.332897186279297,-2.668412685394287
1761401483288281000,15.778281005859375,0.8134300112724304,-9.322198867797852,-2.6886136531829834
1761401483298381800,15.7883818359375,0.8025813102722168,-9.319878578186035,-2.700509786605835
1761401483308463000,15.798463134765624,0.7965958118438721,-9.317484855651855,-2.7136778831481934
1761401483318543600,15.808543701171875,0.7966706156730652,-9.323470115661621,-2.695721387863159
1761401483328625200,15.818625244140625,0.7870938181877136,-9.348609924316406,-2.677764892578125
1761401483338705700,15.82870556640625,0.7906851172447205,-9.365294456481934,-2.671854257583618
1761401483348786400,15.838786376953125,0.8075193166732788,-9.368885040283203,-2.6540474891662598
1761401483358867500,15.848867431640626,0.8158242106437683,-9.361627578735352,-2.6636242866516113
1761401483368948200,15.8589482421875,0.7967454195022583,-9.347412109375,-2.650381326675415
1761401483379030000,15.869030029296875,0.8028057813644409,-9.342623710632324,-2.628908395767212
1761401483389085700,15.879085693359375,0.7981669902801514,-9.341426849365234,-2.602571964263916
1761401483399191800,15.88919189453125,0.7921814918518066,-9.331924438476562,-2.6001031398773193
1761401483409228800,15.899228759765625,0.7814075946807861,-9.300874710083008,-2.6167876720428467
1761401483419331300,15.909331298828125,0.7741501331329346,-9.298480987548828,-2.6466403007507324
1761401483429434000,15.91943408203125,0.7668927311897278,-9.315239906311035,-2.6502315998077393
1761401483439516000,15.929515869140625,0.7644985318183899,-9.360654830932617,-2.6430490016937256
1761401483449596400,15.939596435546875,0.7814823985099792,-9.391555786132812,-2.6408793926239014
1761401483459677700,15.949677734375,0.8114098906517029,-9.390283584594727,-2.6350433826446533
1761401483469759000,15.959759033203126,0.8185925483703613,-9.367538452148438,-2.6362404823303223
1761401483479838700,15.969838623046876,0.8221838474273682,-9.342399597167969,-2.6470143795013428
1761401483489920000,15.979919921875,0.8221838474273682,-9.304166793823242,-2.644545316696167
1761401483500001500,15.99000146484375,0.8209867477416992,-9.305364608764648,-2.64095401763916
1761401483510083000,16.0000830078125,0.8102876543998718,-9.330577850341797,-2.623072385787964
1761401483520163800,16.010163818359374,0.8114098906517029,-9.35085391998291,-2.639831781387329
1761401483530244600,16.02024462890625,0.8102876543998718,-9.355567932128906,-2.6518027782440186
1761401483540328700,16.03032861328125,0.8149263858795166,-9.349507331848145,-2.6972179412841797
1761401483550406100,16.04040625,0.8088660836219788,-9.336338996887207,-2.7437551021575928
1761401483560464600,16.050464599609374,0.8099883794784546,-9.298107147216797,-2.762908697128296
1761401483570567700,16.060567626953127,0.8255506753921509,-9.29922866821289,-2.7450270652770996
1761401483580649000,16.07064892578125,0.8185176849365234,-9.293318748474121,-2.716296672821045
1761401483590707700,16.080707763671874,0.8126818537712097,-9.312546730041504,-2.6768672466278076
1761401483600810500,16.090810546875,0.8007108569145203,-9.326911926269531,-2.6601076126098633
1761401483610892500,16.100892578125,0.7883657217025757,-9.337835311889648,-2.6646716594696045
1761401483620973300,16.110973388671876,0.7954735159873962,-9.360506057739258,-2.674248456954956
1761401483631054300,16.121054443359377,0.7870938181877136,-9.359308242797852,-2.6897358894348145
1761401483641135400,16.13113525390625,0.8085668087005615,-9.340154647827148,-2.700584650039673
1761401483651216000,16.1412158203125,0.8288426995277405,-9.301773071289062,-2.7125556468963623
1761401483661297200,16.151297119140626,0.839616596698761,-9.316062927246094,-2.7054479122161865
1761401483671378000,16.1613779296875,0.860042154788971,-9.35309886932373,-2.681730270385742
1761401483681458700,16.171458740234375,0.8349030017852783,-9.369933128356934,-2.672078847885132
1761401483691539500,16.18153955078125,0.7959223985671997,-9.347262382507324,-2.662501811981201
1761401483701620500,16.191620361328123,0.7720552086830139,-9.324666976928711,-2.671929121017456
1761401483711714600,16.201714599609375,0.7624784111976624,-9.309104919433594,-2.677839756011963
1761401483721782800,16.21178271484375,0.767341673374176,-9.284040451049805,-2.6598832607269287
1761401483731863800,16.22186376953125,0.7936030626296997,-9.280374526977539,-2.6612300872802734
1761401483741944600,16.231944580078125,0.8233809471130371,-9.300500869750977,-2.6768672466278076
1761401483752002800,16.2420029296875,0.8280945420265198,-9.331550598144531,-2.6937012672424316
1761401483762086400,16.25208642578125,0.826897382736206,-9.326762199401855,-2.6913070678710938
1761401483772164400,16.262164306640624,0.8376713395118713,-9.336264610290527,-2.6960954666137695
1761401483782246400,16.272246337890625,0.8281693458557129,-9.345915794372559,-2.6721534729003906
1761401483792327000,16.282326904296873,0.8161983489990234,-9.37704086303711,-2.667365074157715
1761401483802431000,16.292430908203126,0.8054243922233582,-9.38901138305664,-2.6816556453704834
1761401483812512000,16.302511962890627,0.8126070499420166,-9.363872528076172,-2.6721534729003906
1761401483822569000,16.31256884765625,0.8328829407691956,-9.336264610290527,-2.70686936378479
1761401483832672800,16.3226728515625,0.8137292861938477,-9.311274528503418,-2.7079169750213623
1761401483842753800,16.33275390625,0.7970446944236755,-9.320926666259766,-2.688763380050659
1761401483852812500,16.3428125,0.7861959934234619,-9.335366249084473,-2.676717519760132
1761401483862915800,16.352915771484376,0.7742249965667725,-9.317484855651855,-2.680233955383301
1761401483872997400,16.362997314453125,0.7754969000816345,-9.291223526000977,-2.680233955383301
1761401483883078100,16.373078125,0.7802104949951172,-9.294739723205566,-2.6898107528686523
1761401483893159400,16.383159423828126,0.8064718842506409,-9.306561470031738,-2.699462413787842
1761401483903239700,16.39323974609375,0.8100631833076477,-9.320926666259766,-2.697143077850342
1761401483913298700,16.403298583984373,0.8004863858222961,-9.337685585021973,-2.7042508125305176
1761401483923402200,16.41340234375,0.8052747845649719,-9.340080261230469,-2.7018566131591797
1761401483933483000,16.42348291015625,0.8077437877655029,-9.329231262207031,-2.7043256759643555
1761401483943563300,16.433563232421875,0.7945756912231445,-9.344793319702148,-2.7079169750213623
1761401483953644300,16.443644287109375,0.7838765978813171,-9.34846019744873,-2.7006595134735107
1761401483963724800,16.453724853515624,0.8007108569145203,-9.335291862487793,-2.6792614459991455
1761401483973784300,16.463784423828123,0.7983914613723755,-9.319729804992676,-2.6601076126098633
1761401483983888400,16.473888427734376,0.787617564201355,-9.3126220703125,-2.6552445888519287
1761401483993968600,16.48396875,0.7959972620010376,-9.310227394104004,-2.648136615753174
1761401484004049700,16.494049560546873,0.8126818537712097,-9.323320388793945,-2.6529998779296875
1761401484014130700,16.504130615234374,0.7957727909088135,-9.321001052856445,-2.6850972175598145
1761401484024211700,16.514211669921874,0.7909095883369446,-9.336564064025879,-2.692279815673828
1761401484034292000,16.5242919921875,0.7968950867652893,-9.336488723754883,-2.697068214416504
1761401484044373500,16.53437353515625,0.8004863858222961,-9.343671798706055,-2.688763380050659
1761401484054454300,16.544454345703127,0.7885901927947998,-9.332972526550293,-2.676717519760132
1761401484064512300,16.55451220703125,0.7946504950523376,-9.35085391998291,-2.6552445888519287
