time,seconds_elapsed,z,y,x
1761401484074615800,16.56461572265625,0.7610568404197693,-9.368361473083496,-2.700584650039673
1761401484084697000,16.574697021484376,0.7575404047966003,-9.36237621307373,-2.6910078525543213
1761401484094743000,16.584742919921876,0.750731885433197,-9.335965156555176,-2.694748878479004
1761401484104860200,16.594860107421876,0.7591115832328796,-9.323993682861328,-2.6995372772216797
1761401484114917600,16.604917724609376,0.7555202841758728,-9.318008422851562,-2.695945978164673
1761401484125021400,16.615021484375,0.751928985118866,-9.351527214050293,-2.692354679107666
1761401484135102700,16.625102783203126,0.7435492873191833,-9.377788543701172,-2.697143077850342
1761401484145183200,16.635183349609374,0.7435492873191833,-9.386168479919434,-2.692354679107666
1761401484155264000,16.645263916015626,0.7375637888908386,-9.394548416137695,-2.695945978164673
1761401484165345300,16.65534521484375,0.7460182905197144,-9.387365341186523,-2.6816556453704834
1761401484175425500,16.665425537109375,0.7588871121406555,-9.342025756835938,-2.694674015045166
1761401484185507600,16.675507568359375,0.7576152086257935,-9.315689086914062,-2.7077672481536865
1761401484195588400,16.68558837890625,0.7683143019676208,-9.288155555725098,-2.736497640609741
1761401484205669400,16.69566943359375,0.7526771426200867,-9.309703826904297,-2.766275644302368
1761401484215750400,16.70575048828125,0.7406313419342041,-9.358710289001465,-2.7854292392730713
1761401484225808600,16.71580859375,0.744297444820404,-9.385046005249023,-2.7603650093078613
1761401484235912000,16.725911865234377,0.7526771426200867,-9.370680809020996,-2.7579708099365234
1761401484245994000,16.735993896484374,0.7980921864509583,-9.33461856842041,-2.7534067630767822
1761401484256074000,16.746073974609374,0.832059919834137,-9.319953918457031,-2.768071174621582
1761401484266155500,16.756155517578126,0.8463503122329712,-9.335366249084473,-2.787299633026123
1761401484276235800,16.76623583984375,0.8607155084609985,-9.355642318725586,-2.7706151008605957
1761401484286317800,16.77631787109375,0.8548048138618469,-9.371204376220703,-2.7527334690093994
1761401484296397300,16.786397216796875,0.8177695274353027,-9.373823165893555,-2.7334301471710205
1761401484306436000,16.79643603515625,0.773626446723938,-9.348908424377441,-2.727220296859741
1761401484316558800,16.806558837890623,0.7270143032073975,-9.314416885375977,-2.742558002471924
1761401484326640000,16.81664013671875,0.6958897113800049,-9.285836219787598,-2.765078544616699
1761401484336721700,16.8267216796875,0.6964882612228394,-9.283666610717773,-2.78393292427063
1761401484346802400,16.836802490234376,0.7155670523643494,-9.295488357543945,-2.7875988483428955
1761401484356884000,16.846884033203125,0.7347206473350525,-9.322946548461914,-2.776974678039551
1761401484366965000,16.856965087890625,0.7514800429344177,-9.328857421875,-2.7531824111938477
1761401484377046000,16.8670458984375,0.7515549063682556,-9.358710289001465,-2.740088939666748
1761401484387126000,16.8771259765625,0.7503577470779419,-9.351602554321289,-2.7341034412384033
1761401484397167000,16.8871669921875,0.7551462054252625,-9.355118751525879,-2.7305121421813965
1761401484407288600,16.89728857421875,0.7598597407341003,-9.358710289001465,-2.740088939666748
1761401484417369300,16.907369384765627,0.762104332447052,-9.351527214050293,-2.7579708099365234
1761401484427426600,16.917426513671874,0.7549217343330383,-9.344419479370117,-2.768669843673706
1761401484437531400,16.927531494140624,0.7273883819580078,-9.350480079650879,-2.7650036811828613
1761401484447612700,16.93761279296875,0.7012017965316772,-9.348235130310059,-2.751685857772827
1761401484457693700,16.947693603515624,0.7023240923881531,-9.367314338684082,-2.755352020263672
1761401484467751000,16.9577509765625,0.7106289863586426,-9.354146003723145,-2.773233652114868
1761401484477827300,16.967827392578126,0.7452700734138489,-9.314566612243652,-2.790142774581909
1761401484487936500,16.9779365234375,0.7751228213310242,-9.269001960754395,-2.8033108711242676
1761401484497994500,16.987994384765624,0.7907599210739136,-9.246182441711426,-2.8249335289001465
1761401484508098300,16.998098388671874,0.8001871109008789,-9.24371337890625,-2.8704233169555664
1761401484518178800,17.0081787109375,0.7701847553253174,-9.258153915405273,-2.9001264572143555
1761401484528260400,17.01826025390625,0.754547655582428,-9.29878044128418,-2.9287819862365723
1761401484538340900,17.0283408203125,0.7521534562110901,-9.328707695007324,-2.9252655506134033
1761401484548422400,17.03842236328125,0.7879168391227722,-9.354819297790527,-2.9373862743377686
1761401484558503200,17.048503173828124,0.8153753280639648,-9.337910652160645,-2.949432134628296
1761401484568584000,17.058583984375,0.852410614490509,-9.321076393127441,-2.9543700218200684
1761401484578665200,17.068665283203124,0.8739584684371948,-9.307833671569824,-2.9508535861968994
1761401484588745700,17.078745849609376,0.87163907289505,-9.306635856628418,-2.9293057918548584
1761401484598827000,17.088826904296877,0.8382698893547058,-9.329530715942383,-2.892195701599121
1761401484608912000,17.098911865234374,0.7762450575828552,-9.362076759338379,-2.860846519470215
1761401484618988500,17.108988525390625,0.70224928855896,-9.410184860229492,-2.819920778274536
1761401484629069800,17.11906982421875,0.6461352109909058,-9.44991397857666,-2.7994203567504883
1761401484639150800,17.12915087890625,0.6174047589302063,-9.421333312988281,-2.806453227996826
1761401484649231400,17.1392314453125,0.5697451829910278,-9.37861156463623,-2.771512985229492
1761401484659312400,17.1493125,0.5279214978218079,-9.332223892211914,-2.741360902786255
1761401484669356300,17.159356201171875,0.526799201965332,-9.307159423828125,-2.73537540435791
1761401484679474000,17.169473876953123,0.524330198764801,-9.320253372192383,-2.76043963432312
1761401484689556000,17.179555908203124,0.5111620426177979,-9.345466613769531,-2.7532570362091064
1761401484699636200,17.18963623046875,0.4801122546195984,-9.348011016845703,-2.7352259159088135
1761401484709694500,17.199694580078123,0.48400282859802246,-9.357587814331055,-2.655169725418091
1761401484719797500,17.209797607421876,0.45901334285736084,-9.35654067993164,-2.6239702701568604
1761401484729870800,17.219870849609375,0.46006083488464355,-9.317111015319824,-2.6622025966644287
1761401484739959800,17.229959716796873,0.4635773003101349,-9.300201416015625,-2.745924949645996
1761401484750040800,17.240040771484374,0.47405192255973816,-9.319205284118652,-2.815281867980957
1761401484760121900,17.250121826171874,0.521711528301239,-9.314192771911621,-2.857255220413208
1761401484770203400,17.260203369140626,0.5539584159851074,-9.311649322509766,-2.8681788444519043
1761401484780274400,17.2702744140625,0.5371990203857422,-9.300950050354004,-2.876483678817749
1761401484790364400,17.280364501953127,0.5253028273582458,-9.27955150604248,-2.859649419784546
1761401484800445400,17.290445556640623,0.5241057276725769,-9.256806373596191,-2.882319688796997
1761401484810505700,17.300505615234375,0.49395373463630676,-9.216255187988281,-2.9730000495910645
1761401484820607500,17.310607421875,0.47001171112060547,-9.203012466430664,-3.061361074447632
1761401484830689000,17.32068896484375,0.44345104694366455,-9.165976524353027,-3.1484501361846924
1761401484840769500,17.33076953125,0.49956515431404114,-9.096395492553711,-3.1869068145751953
1761401484850850300,17.340850341796877,0.5773018598556519,-9.073426246643066,-3.1704468727111816
1761401484860915000,17.3509150390625,0.7086837291717529,-9.077615737915039,-3.1782279014587402
1761401484871013400,17.361013427734374,0.8199392557144165,-9.12617301940918,-3.144110679626465
1761401484881094100,17.37109423828125,0.8955062627792358,-9.177349090576172,-3.0441527366638184
1761401484891152400,17.38115234375,0.8291419744491577,-9.280524253845215,-2.8563573360443115
1761401484901255400,17.39125537109375,0.8557774424552917,-9.410933494567871,-2.849025249481201
1761401484911337200,17.401337158203123,0.8824129700660706,-9.415721893310547,-2.7344775199890137
1761401484921417500,17.41141748046875,0.8526350855827332,-9.444527626037598,-2.6937012672424316
1761401484931498200,17.421498291015624,0.8157494068145752,-9.413702011108398,-2.6553192138671875
1761401484941579300,17.431579345703124,0.8265981078147888,-9.387365341186523,-2.6350433826446533
1761401484951660500,17.44166064453125,0.842085599899292,-9.407567024230957,-2.6529998779296875
1761401484961741600,17.451741455078125,0.85622638463974,-9.405097961425781,-2.709263563156128
1761401484971822600,17.461822509765625,0.8420107960700989,-9.403975486755371,-2.682927370071411
1761401484981903400,17.4719033203125,0.8197896480560303,-9.375319480895996,-2.6470892429351807
1761401484991984400,17.481984375,0.7912836670875549,-9.38744068145752,-2.6039936542510986
1761401485002065700,17.492065673828126,0.7627776861190796,-9.393575668334961,-2.533364772796631
1761401485012146700,17.502146728515626,0.7916577458381653,-9.380332946777344,-2.4857051372528076
1761401485022227700,17.512227783203127,0.7941267490386963,-9.349283218383789,-2.4701428413391113
1761401485032308700,17.522308837890623,0.8536825180053711,-9.268927574157715,-2.5479543209075928
1761401485042369300,17.532369384765627,0.8940098881721497,-9.21251392364502,-2.6413280963897705
1761401485052469800,17.5424697265625,0.9353846907615662,-9.209820747375488,-2.783708333969116
1761401485062551600,17.552551513671876,0.9796773791313171,-9.265560150146484,-2.8773066997528076
1761401485072637400,17.562637451171874,1.0045171976089478,-9.315539360046387,-2.931251049041748
1761401485082712800,17.572712890625,1.0356419086456299,-9.293916702270508,-2.926612377166748
1761401485092793600,17.582793701171877,1.0726771354675293,-9.251943588256836,-2.9422495365142822
1761401485102876200,17.592876220703126,1.0916063785552979,-9.269750595092773,-2.994921922683716
1761401485112941300,17.60294140625,1.0736498832702637,-9.337910652160645,-2.9781625270843506
1761401485123036700,17.61303662109375,1.0319008827209473,-9.334543228149414,-2.9624505043029785
1761401485133118500,17.623118408203126,1.057189702987671,-9.252017974853516,-2.918307304382324
1761401485143198500,17.633198486328126,1.0843489170074463,-9.21019458770752,-2.9432969093322754
1761401485163331300,17.653331298828125,1.128791332244873,-9.184980392456055,-2.8897266387939453
1761401485173441500,17.663441650390624,1.176600456237793,-9.202713012695312,-2.8791770935058594
1761401485183522300,17.673522216796876,1.2064532041549683,-9.25635814666748,-2.8722190856933594
1761401485193587500,17.68358740234375,1.1979238986968994,-9.361477851867676,-2.9117233753204346
1761401485203684400,17.693684326171876,1.148618221282959,-9.426121711730957,-2.980855941772461
1761401485213765000,17.70376513671875,1.082777738571167,-9.453804969787598,-3.0068929195404053
1761401485223846400,17.713846435546873,1.0096797943115234,-9.373000144958496,-3.0230536460876465
1761401485233927400,17.723927490234374,0.9632920622825623,-9.251344680786133,-2.977339506149292
1761401485244008400,17.734008544921874,0.9454852342605591,-9.18700122833252,-2.9449429512023926
1761401485254089200,17.744089111328126,0.9408464431762695,-9.135675430297852,-2.911424160003662
1761401485264170200,17.754170166015626,0.9864858984947205,-9.057863235473633,-2.861370325088501
1761401485274252000,17.764251953125,1.0162638425827026,-9.07798957824707,-2.875885248184204
1761401485284332500,17.77433251953125,1.0184335708618164,-9.195006370544434,-2.9309518337249756
1761401485294413300,17.784413330078124,1.0565911531448364,-9.307159423828125,-2.9264626502990723
1761401485304491800,17.79449169921875,1.0508301258087158,-9.353772163391113,-2.907383918762207
1761401485314576000,17.804575927734376,1.0259153842926025,-9.380183219909668,-2.8464064598083496
1761401485324655400,17.8146552734375,1.0045171976089478,-9.381529808044434,-2.792536973953247
1761401485334714000,17.824714111328124,0.9582043886184692,-9.380631446838379,-2.7242274284362793
1761401485344818700,17.834818603515625,0.9261071681976318,-9.401132583618164,-2.6583869457244873
1761401485354898700,17.844898681640625,0.9011924862861633,-9.37741470336914,-2.60085129737854
1761401485364979200,17.854979248046874,0.9313444495201111,-9.2817964553833,-2.531643867492676
1761401485375061200,17.865061279296874,0.9684545993804932,-9.250521659851074,-2.522216558456421
1761401485385142000,17.87514208984375,1.0077344179153442,-9.339930534362793,-2.5642647743225098
1761401485395222500,17.885222412109375,1.040804386138916,-9.454402923583984,-2.6553192138671875
1761401485405303800,17.8953037109375,1.0584616661071777,-9.511565208435059,-2.7283425331115723
1761401485415384000,17.905384033203124,1.0333224534988403,-9.514108657836914,-2.7437551021575928
1761401485425465600,17.915465576171876,0.9557353854179382,-9.466598510742188,-2.729015827178955
1761401485435546400,17.92554638671875,0.863783061504364,-9.37980842590332,-2.723778486251831
1761401485445612800,17.93561279296875,0.7956979870796204,-9.313220024108887,-2.7305870056152344
1761401485455709400,17.94570947265625,0.7897124886512756,-9.27139663696289,-2.7329063415527344
1761401485465790200,17.955790283203125,0.8031798601150513,-9.253365516662598,-2.7306618690490723
1761401485475848400,17.965848388671876,0.8233809471130371,-9.256806373596191,-2.757072925567627
1761401485485951500,17.975951416015626,0.8768763542175293,-9.25411319732666,-2.845733165740967
1761401485496032300,17.9860322265625,0.9063549637794495,-9.243114471435547,-2.9676878452301025
1761401485506114000,17.996114013671875,0.9251344799995422,-9.222614288330078,-3.07415509223938
1761401485516171800,18.006171875,0.923638105392456,-9.244012832641602,-3.160196542739868
1761401485526275600,18.016275634765623,0.8779986500740051,-9.295562744140625,-3.2113726139068604
1761401485536355800,18.02635595703125,0.8423100709915161,-9.263465881347656,-3.1860837936401367
1761401485546437400,18.036437255859376,0.8098387122154236,-9.197999000549316,-3.1786019802093506
1761401485556518100,18.04651806640625,0.7978677153587341,-9.144279479980469,-3.198803186416626
1761401485566599000,18.056598876953124,0.8013842105865479,-9.104849815368652,-3.225064516067505
1761401485576676000,18.066676025390624,0.81806880235672,-9.096395492553711,-3.2347161769866943
1761401485586755600,18.076755615234376,0.8156746029853821,-9.127445220947266,-3.2251393795013428
1761401485596834800,18.086834716796876,0.840888500213623,-9.171587944030762,-3.184737205505371
1761401485606913000,18.0969130859375,0.8603414297103882,-9.22283935546875,-3.161318778991699
1761401485616979000,18.10697900390625,0.8130559325218201,-9.23907470703125,-3.1221139430999756
1761401485627073000,18.117072998046876,0.769810676574707,-9.231218338012695,-3.084105968475342
1761401485637165800,18.127165771484375,0.7395838499069214,-9.221567153930664,-3.092560291290283
1761401485647246600,18.13724658203125,0.718709409236908,-9.259350776672363,-3.130493640899658
1761401485657320700,18.14732080078125,0.7122001647949219,-9.275885581970215,-3.177180528640747
1761401485667398100,18.157398193359374,0.7471405863761902,-9.255983352661133,-3.1762077808380127
1761401485677489200,18.1674892578125,0.7865700721740723,-9.227104187011719,-3.1286230087280273
1761401485687559000,18.177558837890626,0.8304138779640198,-9.233089447021484,-3.0562732219696045
1761401485697640000,18.187639892578126,0.8097639083862305,-9.25755500793457,-3.0043489933013916
1761401485707732000,18.19773193359375,0.762104332447052,-9.256731986999512,-2.9927520751953125
1761401485717802000,18.207802001953127,0.7285106778144836,-9.243114471435547,-3.0357730388641357
1761401485727893800,18.217893798828126,0.7163900136947632,-9.243489265441895,-3.06300687789917
1761401485737974800,18.227974853515626,0.7300818562507629,-9.262417793273926,-3.0550761222839355
1761401485748048000,18.2380478515625,0.7129483819007874,-9.246706008911133,-3.0418331623077393
1761401485758137300,18.248137451171875,0.7380126714706421,-9.224260330200195,-3.02754282951355
1761401485768208000,18.258207763671876,0.7410802245140076,-9.257854461669922,-3.0042741298675537
1761401485778298600,18.268298583984375,0.7354688048362732,-9.302520751953125,-3.011232376098633
1761401485788370200,18.2783701171875,0.7268646955490112,-9.296311378479004,-3.0306103229522705
1761401485798437600,18.288437744140627,0.7249941825866699,-9.25994873046875,-3.064652919769287
1761401485818622500,18.30862255859375,0.7214028835296631,-9.214085578918457,-3.084629535675049
1761401485828703200,18.318703125,0.694767415523529,-9.205106735229492,-3.0907647609710693
1761401485838794000,18.3287939453125,0.6869862675666809,-9.197026252746582,-3.09689998626709
1761401485848865800,18.33886572265625,0.6862380504608154,-9.177424430847168,-3.097348928451538
1761401485858947000,18.348947021484374,0.6497265100479126,-9.217452049255371,-3.085003614425659
1761401485869026800,18.35902685546875,0.6382043957710266,-9.25635814666748,-3.0678701400756836
1761401485879108400,18.3691083984375,0.6528688669204712,-9.25867748260498,-3.039738416671753
1761401485889190000,18.37918994140625,0.623539924621582,-9.256208419799805,-3.0371944904327393
1761401485899259400,18.38925927734375,0.6414216160774231,-9.23675537109375,-3.0200610160827637
1761401485909344500,18.399344482421874,0.6509984135627747,-9.224559783935547,-3.011232376098633
1761401485919431700,18.409431640625,0.6496516466140747,-9.241693496704102,-2.9987375736236572
1761401485929489700,18.41948974609375,0.6646154522895813,-9.104849815368652,-2.9631237983703613
1761401485939594000,18.429593994140625,0.6327426433563232,-9.082777976989746,-3.0645034313201904
1761401485949675800,18.43967578125,0.6269815564155579,-9.214235305786133,-3.1768064498901367
1761401485959752200,18.449752197265624,0.6723217368125916,-9.378087997436523,-3.0284407138824463
1761401485969837600,18.459837646484374,0.5788730978965759,-9.310676574707031,-2.9525744915008545
1761401485979918600,18.469918701171874,0.4976198673248291,-9.326687812805176,-2.758344888687134
1761401485989988900,18.47998876953125,0.6613234281539917,-9.494356155395508,-2.731260299682617
1761401486000080600,18.49008056640625,0.8378957509994507,-9.549647331237793,-2.6811318397521973
1761401486010138600,18.500138671875,0.9038111567497253,-9.468993186950684,-2.7789199352264404
1761401486020242000,18.510241943359375,0.862660825252533,-9.305888175964355,-2.855085611343384
1761401486030304800,18.5203046875,0.777367353439331,-9.070807456970215,-2.962674856185913
1761401486040404200,18.530404296875,0.6358850002288818,-9.092055320739746,-3.1506946086883545
1761401486050484700,18.540484619140624,0.5229834318161011,-9.235109329223633,-3.2496798038482666
