time,seconds_elapsed,z,y,x
1761401831037961200,16.518961181640623,0.7720552086830139,-8.953566551208496,-3.8348376750946045
1761401831048032500,16.529032470703125,0.7540987133979797,-8.933364868164062,-3.834688186645508
1761401831058133200,16.53913330078125,0.7471405863761902,-8.923863410949707,-3.780893325805664
1761401831068214500,16.549214599609375,0.7436240911483765,-8.939425468444824,-3.76061749458313
1761401831078298600,16.559298583984376,0.7425765991210938,-8.965761184692383,-3.716399669647217
1761401831088376000,16.5693759765625,0.737788200378418,-8.993294715881348,-3.6985177993774414
1761401831098461000,16.5794609375,0.7270891070365906,-8.994491577148438,-3.6984431743621826
1761401831108542200,16.589542236328125,0.716240406036377,-8.99815845489502,-3.718719005584717
1761401831118598100,16.59959814453125,0.7067384123802185,-8.990975379943848,-3.731887102127075
1761401831128704500,16.60970458984375,0.6911761164665222,-8.993370056152344,-3.737797737121582
1761401831138785500,16.61978564453125,0.6757634282112122,-8.975563049316406,-3.717372179031372
1761401831148866800,16.62986669921875,0.6817489266395569,-8.961197853088379,-3.7113866806030273
1761401831158943700,16.63994384765625,0.6902034878730774,-8.965986251831055,-3.695899248123169
1761401831169029000,16.650029052734375,0.7045686841011047,-8.988656044006348,-3.6733038425445557
1761401831179093000,16.660093017578124,0.70224928855896,-9.003021240234375,-3.6470425128936768
1761401831189165300,16.670165283203126,0.70224928855896,-8.999429702758789,-3.644648313522339
1761401831199272200,16.680272216796876,0.6956652402877808,-9.016339302062988,-3.6623055934906006
1761401831209353200,16.690353271484376,0.6848913431167603,-9.02711296081543,-3.6694133281707764
1761401831219431000,16.700430908203124,0.6860135793685913,-9.029507637023926,-3.6849756240844727
1761401831229515500,16.710515625,0.6944681406021118,-9.011550903320312,-3.6635026931762695
1761401831239597000,16.72059716796875,0.7077110409736633,-8.99239730834961,-3.656320095062256
1761401831249653000,16.730653076171876,0.6957400441169739,-8.960225105285645,-3.6658220291137695
1761401831259759600,16.740759521484375,0.7123498320579529,-8.948179244995117,-3.6933553218841553
1761401831269841000,16.7508408203125,0.708608865737915,-8.960075378417969,-3.7423617839813232
1761401831279917600,16.76091748046875,0.6955904364585876,-8.973243713378906,-3.7375733852386475
1761401831290002400,16.77100244140625,0.7004536390304565,-8.980425834655762,-3.7065234184265137
1761401831300083700,16.781083740234376,0.7184849381446838,-8.967183113098145,-3.6839282512664795
1761401831310164700,16.791164794921876,0.733972430229187,-8.967108726501465,-3.7030818462371826
1761401831320245800,16.801245849609376,0.7207295298576355,-8.963517189025879,-3.7353286743164062
1761401831330327000,16.8113271484375,0.730231523513794,-8.937180519104004,-3.7484967708587646
1761401831340408300,16.821408203125,0.727837324142456,-8.951545715332031,-3.7544822692871094
1761401831350485500,16.831485595703125,0.731503427028656,-8.97548770904541,-3.7318122386932373
1761401831360571100,16.841571044921874,0.7234978079795837,-8.992172241210938,-3.688866376876831
1761401831370640600,16.851640625,0.7212532758712769,-9.013720512390137,-3.6470425128936768
1761401831380733000,16.86173291015625,0.7356184720993042,-9.03279972076416,-3.6232502460479736
1761401831390814500,16.871814453125,0.7356184720993042,-9.030405044555664,-3.638737678527832
1761401831400894700,16.881894775390624,0.7402572631835938,-9.01476764678955,-3.6770448684692383
1761401831410972400,16.891972412109375,0.7353940010070801,-9.00047779083252,-3.708019971847534
1761401831421057000,16.90205712890625,0.7222259044647217,-8.979004859924316,-3.712733507156372
1761401831431138000,16.912137939453125,0.6994810104370117,-8.954014778137207,-3.7245547771453857
1761401831441219800,16.9222197265625,0.7079355120658875,-8.943241119384766,-3.7066731452941895
1761401831451300600,16.932300537109374,0.7211784720420837,-8.90381145477295,-3.6804118156433105
1761401831461382000,16.9423818359375,0.6841431260108948,-8.979228973388672,-3.6635775566101074
1761401831471463000,16.952462890625,0.7044938206672668,-9.010204315185547,-3.646967649459839
1761401831481522700,16.962522705078126,0.6986579895019531,-8.991125106811523,-3.619434356689453
1761401831491625000,16.972625,0.7522282600402832,-8.900071144104004,-3.692457675933838
1761401831501703400,16.982703369140626,0.5452794432640076,-8.939126014709473,-3.741763114929199
1761401831511787800,16.992787841796876,0.6913257241249084,-9.058088302612305,-3.6385879516601562
1761401831521843500,17.002843505859374,0.7662193775177002,-9.096020698547363,-3.6699371337890625
1761401831531949600,17.012949462890624,0.8140285611152649,-9.107768058776855,-3.670161485671997
1761401831542026500,17.023026611328124,0.872836172580719,-9.000028610229492,-3.6284875869750977
1761401831552111900,17.03311181640625,0.8585457801818848,-8.946383476257324,-3.624746561050415
1761401831562193000,17.04319287109375,0.797792911529541,-8.900071144104004,-3.565938949584961
1761401831572274200,17.053274169921874,0.7414543628692627,-8.931344985961914,-3.615917921066284
1761401831582355200,17.063355224609374,0.7267150282859802,-9.001749038696289,-3.7234325408935547
1761401831592436200,17.073436279296875,0.7599346041679382,-9.107917785644531,-3.7714662551879883
1761401831602514200,17.08351416015625,0.7212532758712769,-9.100809097290039,-3.6770448684692383
