time,seconds_elapsed,z,y,x
1761401831017811700,16.498811767578125,0.6886322498321533,-8.983269691467285,-3.785607099533081
1761401831027893000,16.50889306640625,0.7207295298576355,-8.99621295928955,-3.832368850708008
1761401831037961200,16.518961181640623,0.7445219159126282,-8.970998764038086,-3.8646905422210693
1761401831048032500,16.529032470703125,0.726565420627594,-8.950798034667969,-3.8645408153533936
1761401831058133200,16.53913330078125,0.7196072340011597,-8.941295623779297,-3.810746192932129
1761401831068214500,16.549214599609375,0.716090738773346,-8.95685863494873,-3.7904701232910156
1761401831078298600,16.559298583984376,0.715043306350708,-8.983194351196289,-3.7462522983551025
1761401831088376000,16.5693759765625,0.7102549076080322,-9.010727882385254,-3.7283706665039062
1761401831098461000,16.5794609375,0.6995558142662048,-9.011924743652344,-3.7282958030700684
1761401831108542200,16.589542236328125,0.6887070536613464,-9.01559066772461,-3.7485716342926025
1761401831118598100,16.59959814453125,0.6792051196098328,-9.008408546447754,-3.761739730834961
1761401831128704500,16.60970458984375,0.6636427640914917,-9.010802268981934,-3.7676503658294678
1761401831138785500,16.61978564453125,0.6482301354408264,-8.992995262145996,-3.747225046157837
1761401831148866800,16.62986669921875,0.6542156338691711,-8.978630065917969,-3.741239547729492
1761401831158943700,16.63994384765625,0.6626701354980469,-8.983418464660645,-3.7257518768310547
1761401831169029000,16.650029052734375,0.6770353317260742,-9.006089210510254,-3.7031567096710205
1761401831179093000,16.660093017578124,0.6747159957885742,-9.020454406738281,-3.6768951416015625
1761401831189165300,16.670165283203126,0.6747159957885742,-9.016862869262695,-3.6745009422302246
1761401831199272200,16.680272216796876,0.6681318879127502,-9.033771514892578,-3.6921582221984863
1761401831209353200,16.690353271484376,0.6573579907417297,-9.044546127319336,-3.699266195297241
1761401831219431000,16.700430908203124,0.6584802865982056,-9.046939849853516,-3.7148284912109375
1761401831229515500,16.710515625,0.6669347882270813,-9.028983116149902,-3.6933553218841553
1761401831239597000,16.72059716796875,0.6801777482032776,-9.0098295211792,-3.6861727237701416
1761401831249653000,16.730653076171876,0.6682067513465881,-8.97765827178955,-3.6956748962402344
1761401831259759600,16.740759521484375,0.6848164796829224,-8.965612411499023,-3.72320818901062
1761401831269841000,16.7508408203125,0.6810755729675293,-8.977508544921875,-3.772214412689209
1761401831279917600,16.76091748046875,0.6680570840835571,-8.990675926208496,-3.767426013946533
1761401831290002400,16.77100244140625,0.672920286655426,-8.997859001159668,-3.7363762855529785
1761401831300083700,16.781083740234376,0.6909516453742981,-8.98461627960205,-3.7137808799743652
1761401831310164700,16.791164794921876,0.7064391374588013,-8.984540939331055,-3.7329344749450684
1761401831320245800,16.801245849609376,0.6931962370872498,-8.980949401855469,-3.765181541442871
1761401831330327000,16.8113271484375,0.7026981711387634,-8.95461368560791,-3.7783496379852295
1761401831340408300,16.821408203125,0.7003039717674255,-8.968978881835938,-3.784335136413574
1761401831350485500,16.831485595703125,0.7039701342582703,-8.992920875549316,-3.761664867401123
1761401831360571100,16.841571044921874,0.695964515209198,-9.009605407714844,-3.718719005584717
1761401831370640600,16.851640625,0.6937199234962463,-9.031153678894043,-3.6768951416015625
1761401831380733000,16.86173291015625,0.7080851793289185,-9.05023193359375,-3.6531028747558594
1761401831390814500,16.871814453125,0.7080851793289185,-9.04783821105957,-3.6685903072357178
1761401831400894700,16.881894775390624,0.7127239108085632,-9.032200813293457,-3.706897497177124
1761401831410972400,16.891972412109375,0.7078607082366943,-9.01791000366211,-3.73787260055542
1761401831421057000,16.90205712890625,0.6946926116943359,-8.996437072753906,-3.742586135864258
1761401831431138000,16.912137939453125,0.6719476580619812,-8.971447944641113,-3.7544076442718506
1761401831441219800,16.9222197265625,0.6804022192955017,-8.960674285888672,-3.736525774002075
1761401831451300600,16.932300537109374,0.6936451196670532,-8.921244621276855,-3.7102644443511963
1761401831461382000,16.9423818359375,0.656609833240509,-8.996662139892578,-3.693430185317993
1761401831471463000,16.952462890625,0.6769605278968811,-9.027636528015137,-3.6768205165863037
1761401831481522700,16.962522705078126,0.6711246371269226,-9.00855827331543,-3.649287223815918
1761401831491625000,16.972625,0.7246949076652527,-8.917503356933594,-3.7223103046417236
1761401831501703400,16.982703369140626,0.517746090888977,-8.956559181213379,-3.771615982055664
1761401831511787800,16.992787841796876,0.6637924313545227,-9.075520515441895,-3.668440818786621
1761401831521843500,17.002843505859374,0.7386860251426697,-9.11345386505127,-3.6997897624969482
1761401831531949600,17.012949462890624,0.7864952683448792,-9.125200271606445,-3.700014352798462
1761401831542026500,17.023026611328124,0.8453028202056885,-9.017461776733398,-3.6583402156829834
1761401831552111900,17.03311181640625,0.8310124278068542,-8.96381664276123,-3.654599189758301
1761401831562193000,17.04319287109375,0.7702595591545105,-8.917503356933594,-3.5957915782928467
1761401831572274200,17.053274169921874,0.7139210104942322,-8.94877815246582,-3.64577054977417
1761401831582355200,17.063355224609374,0.6991817355155945,-9.019182205200195,-3.7532851696014404
1761401831592436200,17.073436279296875,0.7324012517929077,-9.125349998474121,-3.801318883895874
1761401831602514200,17.08351416015625,0.6937199234962463,-9.118242263793945,-3.706897497177124
