time,seconds_elapsed,z,y,x
1761399437129233000,16.11223291015625,0.901509165763855,-1.8691343069076538,3.1600451469421387
1761399437139313400,16.1223134765625,0.8491992354393005,-1.7153688669204712,2.8949315547943115
1761399437149394700,16.132394775390626,-0.04696401208639145,-1.6281856298446655,2.483880043029785
1761399437159461400,16.14246142578125,-0.44490906596183777,-1.3760788440704346,2.3564109802246094
1761399437169553700,16.1525537109375,-0.5115246772766113,-1.2539557218551636,2.2589190006256104
1761399437179636000,16.162635986328127,-0.7335878610610962,-1.8403730392456055,2.4650943279266357
1761399437189696800,16.17269677734375,-1.2042771577835083,-2.2283756732940674,2.7550387382507324
1761399437199797000,16.182796875,-1.6343142986297607,-2.002265691757202,2.6789472103118896
1761399437209878000,16.1928779296875,-1.5745600461959839,-1.3782438039779663,1.8963135480880737
1761399437219946000,16.202946044921877,-1.1584789752960205,-1.4323856830596924,0.8982117176055908
1761399437230039800,16.213039794921876,-0.6987645626068115,-2.2154688835144043,0.3059322237968445
1761399437240118500,16.223118408203124,-0.41303348541259766,-2.940047025680542,0.18659034371376038
1761399437250201300,16.233201416015625,-0.35985758900642395,-3.2115724086761475,0.20029650628566742
1761399437260249900,16.243249755859374,-0.4015256464481354,-3.030494451522827,0.22526071965694427
1761399437270354000,16.25335400390625,-0.4329182505607605,-2.5139567852020264,0.3285648822784424
1761399437280442400,16.2634423828125,-0.5858510732650757,-1.753139853477478,0.5211173295974731
1761399437290523100,16.273523193359374,-0.6696867942810059,-1.0971759557724,0.7626156210899353
1761399437300590600,16.283590576171875,-0.623255729675293,-0.5326085090637207,0.9775509238243103
1761399437310673000,16.2936728515625,-0.6087668538093567,-0.22779211401939392,1.08455228805542
1761399437320765400,16.303765380859375,-0.7106887102127075,-0.1601606011390686,0.6862241625785828
1761399437330838500,16.313838623046873,-0.5712955594062805,-0.23808422684669495,0.40552258491516113
1761399437340901600,16.323901611328125,-0.33595922589302063,-0.5598709583282471,0.28861215710639954
1761399437350995000,16.333994873046876,-0.13577929139137268,-0.6934685707092285,0.2883790135383606
1761399437361084200,16.344084228515626,-0.020983919501304626,-0.6054027676582336,0.2988876402378082
1761399437371168800,16.354168701171876,0.03560604900121689,-0.48807600140571594,0.27703770995140076
1761399437381234200,16.364234130859376,0.05564069747924805,-0.42377525568008423,0.2663125991821289
1761399437391330000,16.374330078125,0.01342304702848196,-0.3736969828605652,0.29514050483703613
1761399437401410800,16.384410888671876,-0.09341175109148026,-0.3148920238018036,0.34388649463653564
1761399437411491000,16.394490966796877,-0.22564375400543213,-0.236185684800148,0.3841223120689392
1761399437421559300,16.404559326171874,-0.3154749274253845,-0.14965198934078217,0.4191288352012634
1761399437431634000,16.414634033203125,-0.3399728238582611,-0.13053330779075623,0.4461914300918579
1761399437441711900,16.4247119140625,-0.2861473858356476,-0.1911868304014206,0.4252074956893921
1761399437451809500,16.4348095703125,-0.17263437807559967,-0.24158154428005219,0.3580756187438965
1761399437461894700,16.444894775390626,-0.024997511878609657,-0.2594511806964874,0.26371458172798157
1761399437471963000,16.454962890625,0.04731374233961105,-0.19843128323554993,0.20071285963058472
1761399437482056200,16.46505615234375,0.093161940574646,-0.0942111387848854,0.13158249855041504
1761399437492122400,16.475122314453124,0.08125440031290054,0.059887442737817764,0.09664260596036911
1761399437502218000,16.485218017578124,0.06729842722415924,0.17536561191082,0.07759054005146027
1761399437512285400,16.495285400390625,0.09579326212406158,0.23253847658634186,0.04336676746606827
1761399437522378500,16.50537841796875,0.10208843648433685,0.26731181144714355,0.03134264796972275
1761399437532431000,16.51543115234375,0.12365524470806122,0.25390544533729553,0.059138014912605286
1761399437542516700,16.525516845703127,0.1869567334651947,0.20509283244609833,0.09254574775695801
1761399437552621300,16.535621337890625,0.26882731914520264,0.12575364112854004,0.11306335777044296
1761399437562700000,16.545699951171876,0.31249386072158813,0.06138629466295242,0.12550382316112518
1761399437572780500,16.555780517578125,0.3118443787097931,0.04190122336149216,0.12268931418657303
1761399437582862800,16.56586279296875,0.2795024812221527,0.028578100726008415,0.131632462143898
1761399437592943600,16.575943603515626,0.22599348425865173,0.03432369604706764,0.1470373272895813
1761399437603014100,16.58601416015625,0.17151856422424316,0.06383441388607025,0.17331719398498535
1761399437613105000,16.59610498046875,0.11639413982629776,0.08155417442321777,0.19418452680110931
1761399437623176200,16.60617626953125,0.08152086287736893,0.10400363802909851,0.21093836426734924
1761399437633269500,16.61626953125,0.05732274055480957,0.12365524470806122,0.24546189606189728
1761399437643346700,16.6263466796875,0.04649770259857178,0.13722817599773407,0.2620824873447418
1761399437653427700,16.636427734375,0.045198697596788406,0.13303139805793762,0.2656797468662262
1761399437663508200,16.64650830078125,0.04733039811253548,0.13403062522411346,0.26223239302635193
1761399437673589200,16.65658935546875,0.06982982158660889,0.12768548727035522,0.24306374788284302
1761399437683668000,16.66666796875,0.08175402134656906,0.11546152085065842,0.23232197761535645
1761399437693745400,16.676745361328123,0.08575095236301422,0.08423545211553574,0.22462786734104156
1761399437703830800,16.686830810546876,0.09214605391025543,0.04952871426939964,0.20116251707077026
1761399437713920500,16.69692041015625,0.09757522493600845,0.009492726065218449,0.16895386576652527
1761399437723979800,16.706979736328126,0.08380244672298431,-0.019718224182724953,0.1462046355009079
1761399437734062600,16.7170625,0.07689107954502106,-0.036505360156297684,0.13741137087345123
1761399437744153600,16.727153564453126,0.07347702980041504,-0.027229133993387222,0.14352335035800934
1761399437754232800,16.73723291015625,0.07410987466573715,-0.0020983919966965914,0.15484800934791565
1761399437764302000,16.747302001953123,0.08701664954423904,0.020517610013484955,0.15469811856746674
1761399437774396000,16.75739599609375,0.10292112827301025,0.044116195291280746,0.13256508111953735
1761399437784476000,16.767475830078126,0.11587786674499512,0.08245348185300827,0.09817476570606232
1761399437794557400,16.777557373046875,0.12205646932125092,0.09960700571537018,0.07484264671802521
1761399437804616000,16.787615966796874,0.11552813649177551,0.08213705569505692,0.07287748903036118
1761399437814706200,16.7977060546875,0.10197185724973679,0.04613131657242775,0.07176167517900467
1761399437824799200,16.80779931640625,0.0771242305636406,-0.0006161945057101548,0.06784801185131073
1761399437834865000,16.817864990234376,0.05374215170741081,-0.04654766246676445,0.06430072337388992
1761399437844960500,16.82796044921875,0.03390735015273094,-0.08027181774377823,0.05998736619949341
1761399437855040800,16.838040771484376,0.015271631069481373,-0.0896979346871376,0.05690639093518257
1761399437865121800,16.848121826171877,0.0022316232789307833,-0.08396898955106735,0.06853082031011581
1761399437875202300,16.858202392578125,0.004030244890600443,-0.06568299978971481,0.09391137212514877
1761399437885281000,16.868281005859377,0.00874330010265112,-0.033091310411691666,0.12005800008773804
1761399437895351000,16.87835107421875,0.008360260166227818,0.01637078821659088,0.14943549036979675
1761399437905444900,16.88844482421875,0.005778905004262924,0.052543070167303085,0.17463284730911255
1761399437915523800,16.89852392578125,0.0011491194600239396,0.06426741927862167,0.177647203207016
1761399437925603600,16.908603515625,-0.011341309174895287,0.04673085734248161,0.14617131650447845
1761399437935684900,16.918684814453126,-0.01986810937523842,0.00626186840236187,0.07301072031259537
1761399437945765000,16.92876513671875,-0.02784532867372036,-0.04258403554558754,-0.005262633785605431
1761399437955835400,16.93883544921875,-0.034923236817121506,0.1722346842288971,0.21130473911762238
1761399437965928700,16.9489287109375,-0.07166175544261932,0.24377985298633575,0.38345617055892944
1761399437976009200,16.95900927734375,-0.10720118880271912,0.27119219303131104,0.4105187654495239
1761399437996168400,16.97916845703125,-0.0647670328617096,0.1777970939874649,0.19698238372802734
1761399438006249500,16.98924951171875,-0.04083537310361862,0.036888398230075836,0.05240983888506889
1761399438016310000,16.99931005859375,-0.012124042958021164,-0.05527431145310402,-0.08849885314702988
1761399438026403000,17.009403076171875,0.012124042958021164,-0.10402029007673264,-0.1852247267961502
1761399438036480500,17.01948046875,0.03858709707856178,-0.18214376270771027,-0.2449289709329605
1761399438046574000,17.029573974609374,0.05432503670454025,-0.2292409986257553,-0.25418853759765625
1761399438056641500,17.0396416015625,0.04594812169671059,-0.21470214426517487,-0.1973654329776764
1761399438066733300,17.0497333984375,-0.0010491959983482957,-0.17211811244487762,-0.0894148126244545
