time,seconds_elapsed,z,y,x
1761399437139313400,16.1223134765625,0.8511311411857605,-1.7137035131454468,2.8954479694366455
1761399437149394700,16.132394775390626,-0.04501550644636154,-1.6265202760696411,2.48439621925354
1761399437159461400,16.14246142578125,-0.44296056032180786,-1.374396800994873,2.3569271564483643
1761399437169553700,16.1525537109375,-0.5095762014389038,-1.2522903680801392,2.2594351768493652
1761399437179636000,16.162635986328127,-0.731656014919281,-1.838707685470581,2.4656105041503906
1761399437189696800,16.17269677734375,-1.2023286819458008,-2.226693630218506,2.7555551528930664
1761399437199797000,16.182796875,-1.6323658227920532,-2.0005836486816406,2.6794633865356445
1761399437209878000,16.1928779296875,-1.5726115703582764,-1.3765617609024048,1.8968298435211182
1761399437219946000,16.202946044921877,-1.1565303802490234,-1.430720329284668,0.8987279534339905
1761399437230039800,16.213039794921876,-0.6968326568603516,-2.2137868404388428,0.30644848942756653
1761399437240118500,16.223118408203124,-0.41108497977256775,-2.9383649826049805,0.18710662424564362
1761399437250201300,16.233201416015625,-0.35790908336639404,-3.209906816482544,0.20081278681755066
1761399437260249900,16.243249755859374,-0.39957714080810547,-3.0288290977478027,0.22577698528766632
1761399437270354000,16.25335400390625,-0.4309697449207306,-2.512274742126465,0.32908114790916443
1761399437280442400,16.2634423828125,-0.5839025378227234,-1.7514744997024536,0.5216336250305176
1761399437290523100,16.273523193359374,-0.6677383184432983,-1.0954939126968384,0.763131856918335
1761399437300590600,16.283590576171875,-0.6213072538375854,-0.5309431552886963,0.97806715965271
1761399437310673000,16.2936728515625,-0.6068183183670044,-0.22612671554088593,1.0850684642791748
1761399437320765400,16.303765380859375,-0.708740234375,-0.15847855806350708,0.6867403984069824
1761399437330838500,16.313838623046873,-0.5693470239639282,-0.23641882836818695,0.4060388505458832
1761399437340901600,16.323901611328125,-0.3340107202529907,-0.5581889152526855,0.28912845253944397
1761399437350995000,16.333994873046876,-0.13383078575134277,-0.6918032169342041,0.28889527916908264
1761399437361084200,16.344084228515626,-0.01903541386127472,-0.6037207245826721,0.2994039058685303
1761399437371168800,16.354168701171876,0.037554554641246796,-0.48641058802604675,0.2775539755821228
1761399437381234200,16.364234130859376,0.057589203119277954,-0.4220932126045227,0.26682886481285095
1761399437391330000,16.374330078125,0.015371554531157017,-0.372031569480896,0.2956567704677582
1761399437401410800,16.384410888671876,-0.09146324545145035,-0.3132266402244568,0.3444027602672577
1761399437411491000,16.394490966796877,-0.22369524836540222,-0.2345036268234253,0.38463857769966125
1761399437421559300,16.404559326171874,-0.3135264217853546,-0.14796994626522064,0.4196451008319855
1761399437431634000,16.414634033203125,-0.3380243182182312,-0.12886790931224823,0.44670769572257996
1761399437441711900,16.4247119140625,-0.2841988801956177,-0.1895214319229126,0.42572376132011414
1761399437451809500,16.4348095703125,-0.17068587243556976,-0.2399161458015442,0.35859188437461853
1761399437461894700,16.444894775390626,-0.0230490043759346,-0.2577857971191406,0.2642308473587036
1761399437471963000,16.454962890625,0.04926225170493126,-0.19676588475704193,0.20122912526130676
1761399437482056200,16.46505615234375,0.0951104536652565,-0.09254574775695801,0.13209877908229828
1761399437492122400,16.475122314453124,0.08320290595293045,0.06155283376574516,0.09715887904167175
1761399437502218000,16.485218017578124,0.06924693286418915,0.17704765498638153,0.07812346518039703
1761399437512285400,16.495285400390625,0.09774176776409149,0.23420386016368866,0.04388304054737091
1761399437522378500,16.50537841796875,0.10403694212436676,0.26897722482681274,0.03185892105102539
1761399437532431000,16.51543115234375,0.12560375034809113,0.25557082891464233,0.05965428799390793
1761399437542516700,16.525516845703127,0.1889052391052246,0.20677487552165985,0.09306202083826065
1761399437552621300,16.535621337890625,0.27077582478523254,0.12743568420410156,0.1135796308517456
1761399437562700000,16.545699951171876,0.31444236636161804,0.06306833773851395,0.12602010369300842
1761399437572780500,16.555780517578125,0.313792884349823,0.04358327016234398,0.12320558726787567
1761399437582862800,16.56586279296875,0.2814509868621826,0.030260145664215088,0.13214872777462006
1761399437592943600,16.575943603515626,0.2279253453016281,0.03598908707499504,0.14755359292030334
1761399437603014100,16.58601416015625,0.17346706986427307,0.06549980491399765,0.1738334596157074
1761399437613105000,16.59610498046875,0.11834264546632767,0.08321956545114517,0.19470080733299255
1761399437623176200,16.60617626953125,0.08346936851739883,0.10568568110466003,0.2114546298980713
1761399437633269500,16.61626953125,0.05927124619483948,0.12533728778362274,0.24597817659378052
1761399437643346700,16.6263466796875,0.048446208238601685,0.13889355957508087,0.26259878277778625
1761399437653427700,16.636427734375,0.04713055118918419,0.13469678163528442,0.26619601249694824
1761399437663508200,16.64650830078125,0.049278903752565384,0.135712668299675,0.262748658657074
1761399437673589200,16.65658935546875,0.0717783272266388,0.12935088574886322,0.24358001351356506
1761399437683668000,16.66666796875,0.08370252698659897,0.11712691187858582,0.2328382432460785
1761399437693745400,16.676745361328123,0.08769946545362473,0.08590084314346313,0.2251441329717636
1761399437703830800,16.686830810546876,0.09409455955028534,0.05119410157203674,0.2016787827014923
1761399437713920500,16.69692041015625,0.09952373802661896,0.011174770072102547,0.16947013139724731
1761399437723979800,16.706979736328126,0.08575095236301422,-0.018052833154797554,0.14672090113162994
1761399437734062600,16.7170625,0.07883958518505096,-0.034839969128370285,0.13792763650417328
1761399437744153600,16.727153564453126,0.07542553544044495,-0.0255470909178257,0.14403961598873138
1761399437754232800,16.73723291015625,0.07605838030576706,-0.0004163476114626974,0.1553642749786377
1761399437764302000,16.747302001953123,0.08896516263484955,0.022183001041412354,0.15521439909934998
1761399437774396000,16.75739599609375,0.10486964136362076,0.04579823836684227,0.1330813467502594
1761399437784476000,16.767475830078126,0.11782637983560562,0.08411887288093567,0.09870769083499908
1761399437794557400,16.777557373046875,0.12400497496128082,0.1012890487909317,0.07535891979932785
1761399437804616000,16.787615966796874,0.1174599900841713,0.08381910622119904,0.07339376211166382
1761399437814706200,16.7977060546875,0.1039203628897667,0.04781335964798927,0.07227794826030731
1761399437824799200,16.80779931640625,0.0790727436542511,0.0010658499086275697,0.06836427748203278
1761399437834865000,16.817864990234376,0.05569065734744072,-0.04486561939120293,0.06481699645519257
1761399437844960500,16.82796044921875,0.03585585579276085,-0.07860643416643143,0.06050363555550575
1761399437855040800,16.838040771484376,0.017220137640833855,-0.0880325436592102,0.057422664016485214
1761399437865121800,16.848121826171877,0.004180130083113909,-0.08230359852313995,0.06904708594083786
1761399437875202300,16.858202392578125,0.005978751927614212,-0.06400095671415329,0.09442763775587082
1761399437885281000,16.868281005859377,0.010675152763724327,-0.031409263610839844,0.12057427316904068
1761399437895351000,16.87835107421875,0.0103087667375803,0.018052833154797554,0.1499517560005188
1761399437905444900,16.88844482421875,0.007727412041276693,0.05422511324286461,0.1751491129398346
1761399437915523800,16.89852392578125,0.003097626380622387,0.06593281030654907,0.17816346883773804
1761399437925603600,16.908603515625,-0.009409456513822079,0.04839624837040901,0.1466875970363617
1761399437935684900,16.918684814453126,-0.017936255782842636,0.007943912409245968,0.07352699339389801
1761399437945765000,16.92876513671875,-0.025896821171045303,-0.04091864451766014,-0.004746363032609224
1761399437955835400,16.93883544921875,-0.0329747311770916,0.17391672730445862,0.21182101964950562
1761399437965928700,16.9489287109375,-0.06971324235200882,0.24546189606189728,0.3839724361896515
1761399437976009200,16.95900927734375,-0.10525267571210861,0.27285757660865784,0.41103503108024597
1761399437996168400,16.97916845703125,-0.06281852722167969,0.17947913706302643,0.19749866425991058
1761399438006249500,16.98924951171875,-0.038886867463588715,0.03857044503092766,0.05292610824108124
1761399438016310000,16.99931005859375,-0.010175535455346107,-0.0535922646522522,-0.08798258006572723
1761399438026403000,17.009403076171875,0.014072549529373646,-0.10235489904880524,-0.18470846116542816
1761399438036480500,17.01948046875,0.04053560271859169,-0.18047836422920227,-0.24441270530223846
1761399438046574000,17.029573974609374,0.05627354606986046,-0.2275589555501938,-0.2536722719669342
1761399438056641500,17.0396416015625,0.04789663106203079,-0.21303674578666687,-0.19684915244579315
1761399438066733300,17.0497333984375,0.0008993108640424907,-0.17045271396636963,-0.08889854699373245
