time,seconds_elapsed,z,y,x
1761399437487094500,16.470094482421874,8.818293571472168,3.0405614376068115,-0.12075755000114441
1761399437497164800,16.480164794921876,8.80467700958252,3.173140287399292,-0.1967734545469284
1761399437507245300,16.490245361328125,8.881665229797363,3.0918869972229004,-0.4064905643463135
1761399437517338400,16.50033837890625,9.168445587158203,3.340285539627075,-0.5583727359771729
1761399437527406800,16.51040673828125,9.422455787658691,3.2817771434783936,-0.8584709763526917
1761399437537473000,16.52047314453125,9.62484073638916,3.127126693725586,-1.0641478300094604
1761399437547567900,16.53056787109375,9.67190170288086,3.02754282951355,-0.9794529676437378
1761399437557659400,16.540659423828124,9.706467628479004,2.891597032546997,-0.6726210117340088
1761399437567742200,16.5507421875,9.721955299377441,2.644620180130005,-0.33204585313796997
1761399437577821000,16.560821044921877,9.729886054992676,2.4221839904785156,0.03000234067440033
1761399437587903200,16.5709033203125,9.760188102722168,2.2664859294891357,0.279223769903183
1761399437597984300,16.580984375,9.786897659301758,2.203937530517578,0.4445733428001404
1761399437608054000,16.591053955078124,9.719112396240234,2.24239444732666,0.4727051854133606
1761399437618136000,16.601135986328124,9.597980499267578,2.374674081802368,0.4308066666126251
1761399437628226000,16.61122607421875,9.548076629638672,2.5593268871307373,0.26994624733924866
1761399437638309400,16.621309326171875,9.523236274719238,2.632349967956543,0.08686462789773941
1761399437648387300,16.63138720703125,9.403002738952637,2.765228033065796,0.01885433867573738
1761399437658468000,16.641468017578124,9.338210105895996,2.873565673828125,-0.1437269151210785
1761399437668548400,16.65154833984375,9.29182243347168,2.853738784790039,-0.2404676377773285
1761399437678627600,16.661627685546875,9.340529441833496,3.00517201423645,-0.23515549302101135
1761399437688710400,16.67171044921875,9.396194458007812,3.0830583572387695,-0.31790509819984436
1761399437698785500,16.68178564453125,9.419163703918457,3.0977976322174072,-0.3895066976547241
1761399437708871400,16.691871337890625,9.320477485656738,3.0060698986053467,-0.363918662071228
1761399437718961000,16.7019609375,9.25867748260498,2.9192800521850586,-0.29463645815849304
1761399437729020000,16.71202001953125,9.227777481079102,2.9437458515167236,-0.14582185447216034
1761399437739103200,16.722103271484375,9.156923294067383,3.0091373920440674,-0.057011928409338
1761399437749192200,16.732192138671873,9.120561599731445,2.9763667583465576,-0.025438392534852028
1761399437759262200,16.74226220703125,9.128642082214355,2.906710386276245,-0.02364274114370346
1761399437769355000,16.75235498046875,9.1022310256958,2.860846519470215,0.006060323212295771
1761399437779436000,16.76243603515625,9.16073989868164,2.8540380001068115,0.04414309561252594
1761399437789516800,16.772516845703127,9.288904190063477,2.873116970062256,0.010100538842380047
1761399437799575800,16.782575927734374,9.414749145507812,2.8883798122406006,0.01728314347565174
1761399437809665300,16.792665283203124,9.49353313446045,2.888080596923828,0.057311203330755234
1761399437819758800,16.8027587890625,9.489792823791504,2.9403789043426514,0.0917278528213501
1761399437829829000,16.8128291015625,9.42672061920166,3.013925790786743,0.08738835901021957
1761399437839915800,16.822915771484375,9.366042137145996,3.074603796005249,0.08447042852640152
1761399437850000400,16.83300048828125,9.343446731567383,3.1088709831237793,0.10646715760231018
1761399437860081400,16.843081298828125,9.331400871276855,3.1657330989837646,0.09659107774496078
1761399437870162200,16.853162109375,9.298255920410156,3.1833155155181885,0.06239888072013855
1761399437880241000,16.863240966796877,9.208024978637695,3.162515878677368,0.10519523918628693
1761399437890310700,16.873310546875,9.170391082763672,3.1232361793518066,0.16497546434402466
1761399437900404200,16.883404296875,9.155576705932617,3.07647442817688,0.16138416528701782
1761399437910485200,16.8934853515625,9.167622566223145,2.9990367889404297,0.028206689283251762
1761399437920563700,16.903563720703126,9.101408004760742,3.0342018604278564,-0.054991818964481354
1761399437930644500,16.91364453125,8.994117736816406,2.99245285987854,-0.05357026308774948
1761399437940723000,16.923722900390626,8.981099128723145,2.971428871154785,-0.044666826725006104
1761399437950807600,16.9338076171875,9.641300201416016,2.7917888164520264,0.00276829581707716
1761399437960875300,16.943875244140624,9.2794771194458,3.0428059101104736,0.09823708981275558
1761399437970969000,16.953968994140624,9.128567695617676,2.9664907455444336,-0.28797757625579834
1761399437981049600,16.964049560546876,8.969053268432617,2.9110500812530518,-0.6414216160774231
1761399438001206800,16.984206787109375,8.810811996459961,3.6619315147399902,-0.7876923680305481
1761399438011292200,16.994292236328125,8.96621036529541,3.549703359603882,-0.8577227592468262
1761399438021340700,17.004340576171874,9.191564559936523,3.4559552669525146,-0.8358756899833679
1761399438031440000,17.01443994140625,9.342923164367676,3.3464953899383545,-0.7210288047790527
1761399438041533700,17.02453369140625,9.58361530303955,3.219153881072998,-0.5472247004508972
1761399438051601400,17.034601318359375,9.807173728942871,2.9287819862365723,-0.24757541716098785
