time,seconds_elapsed,z,y,x
1761399434183155500,13.166155517578124,-0.23253683745861053,-9.288679122924805,-4.542548656463623
1761399434193235500,13.1762353515625,-0.47719433903694153,-9.618854522705078,-4.964152812957764
1761399434203291400,13.18629150390625,-0.6330419182777405,-9.897480010986328,-5.036128520965576
1761399434213371400,13.196371337890625,-0.721477746963501,-10.016741752624512,-4.97006368637085
1761399434223477500,13.2064775390625,-0.625859260559082,-9.924789428710938,-4.866214752197266
1761399434233539800,13.216539794921875,-0.37985506653785706,-9.677886962890625,-4.681711673736572
1761399434243639000,13.22663916015625,0.06756138056516647,-9.56737995147705,-4.630835056304932
1761399434253695700,13.23669580078125,0.42108023166656494,-9.405845642089844,-4.5498809814453125
1761399434263800800,13.24680078125,0.38239890336990356,-9.266907691955566,-4.857161998748779
1761399434273881900,13.2568818359375,-0.43357497453689575,-9.279252052307129,-5.600112438201904
1761399434283961600,13.266961669921875,-1.5006407499313354,-9.593117713928223,-6.727407455444336
1761399434294038300,13.277038330078126,-1.8171991109848022,-9.548001289367676,-7.233182430267334
1761399434304097300,13.28709716796875,-1.2428151369094849,-9.345991134643555,-7.466991424560547
1761399434314203600,13.29720361328125,-0.7309796810150146,-9.427393913269043,-7.270666599273682
1761399434324258800,13.3072587890625,-0.19767127931118011,-10.11318302154541,-6.77386999130249
1761399434334339300,13.31733935546875,0.650100588798523,-11.524788856506348,-5.815964698791504
1761399434344445400,13.327445556640624,1.7896658182144165,-12.946869850158691,-4.229057788848877
1761399434354526200,13.337526123046874,2.530371904373169,-13.597494125366211,-2.5353100299835205
1761399434364603000,13.347602783203126,2.14453125,-13.573402404785156,-1.4207342863082886
1761399434374687500,13.3576875,1.2416929006576538,-13.087678909301758,-0.5936123728752136
1761399434384768300,13.367768310546875,0.18891747295856476,-12.561403274536133,-0.20762218534946442
1761399434394832600,13.37783251953125,-0.8768763542175293,-12.291457176208496,-0.30555999279022217
1761399434404913400,13.387913330078124,-1.9155858755111694,-12.199504852294922,-0.8857797980308533
1761399434414994200,13.397994140625,-2.577582597732544,-11.702109336853027,-2.1773018836975098
1761399434425091600,13.408091552734374,-2.324171304702759,-11.051410675048828,-3.8808512687683105
1761399434435172000,13.418172119140625,-1.086817979812622,-10.948160171508789,-5.522675037384033
1761399434445252900,13.4282529296875,0.6778583526611328,-10.99080753326416,-6.612485885620117
1761399434455333000,13.4383330078125,1.7740286588668823,-10.617610931396484,-7.054141044616699
1761399434465415000,13.448414794921876,1.6309751272201538,-9.603666305541992,-7.283834934234619
1761399434475494100,13.458494140625,1.2062287330627441,-9.155128479003906,-6.583306312561035
1761399434485575700,13.46857568359375,0.5768529772758484,-8.79771900177002,-5.973757743835449
1761399434495655700,13.47865576171875,0.10220248252153397,-8.760234832763672,-4.910133361816406
1761399434505737000,13.488737060546875,0.11836334317922592,-8.798840522766113,-4.135010719299316
1761399434515817500,13.4988173828125,0.09950900822877884,-8.609175682067871,-3.8923733234405518
1761399434525898000,13.50889794921875,-0.2446574866771698,-8.141258239746094,-3.7213375568389893
1761399434535953200,13.518953125,-0.817919135093689,-7.784073352813721,-3.3126773834228516
1761399434546058800,13.529058837890625,-0.6632686853408813,-7.674164772033691,-2.446350336074829
1761399434556139500,13.539139404296876,-0.12853869795799255,-7.399130821228027,-1.641300082206726
1761399434566222300,13.549222412109375,0.13938742876052856,-6.81008243560791,-1.5593734979629517
1761399434576272600,13.559272705078126,0.5364508032798767,-6.981566905975342,-1.2091466188430786
1761399434586381300,13.56938134765625,0.8812906742095947,-7.26685094833374,-1.381678819656372
1761399434596462600,13.579462646484375,1.2370541095733643,-7.359252452850342,-2.1203649044036865
1761399434606542800,13.58954296875,1.3420249223709106,-7.294758319854736,-3.0825347900390625
1761399434616624000,13.5996240234375,1.588926911354065,-7.6851630210876465,-3.3352725505828857
1761399434626705400,13.609705322265626,1.7648259401321411,-8.04466724395752,-3.215637445449829
1761399434636785400,13.619785400390626,2.118195056915283,-8.084246635437012,-2.823362350463867
1761399434646865400,13.629865478515624,2.331129550933838,-7.495871543884277,-2.6441712379455566
1761399434656947200,13.639947265625,2.258106231689453,-6.965705394744873,-2.2631192207336426
1761399434667027700,13.65002783203125,2.0632781982421875,-6.6070990562438965,-1.9491794109344482
1761399434677108500,13.6601083984375,1.873911738395691,-6.132747650146484,-1.8124107122421265
1761399434687189500,13.670189453125,1.8974047899246216,-5.6314616203308105,-1.8121113777160645
1761399434697245000,13.680244873046876,1.9896564483642578,-5.1221699714660645,-1.9711014032363892
1761399434707327500,13.690327392578125,1.9475334882736206,-5.065232753753662,-2.2205471992492676
1761399434717453800,13.700453857421875,1.8946365118026733,-5.043011665344238,-2.7656023502349854
1761399434727511000,13.710510986328124,2.1132571697235107,-5.113565921783447,-3.4626142978668213
1761399434737592600,13.720592529296875,2.435875654220581,-5.258938789367676,-3.9882164001464844
1761399434747672600,13.730672607421875,2.8501474857330322,-5.449502468109131,-4.266542434692383
1761399434757753600,13.740753662109375,3.245939016342163,-5.707103252410889,-4.664503574371338
1761399434767834600,13.750834716796875,3.1488990783691406,-6.131401062011719,-5.220781326293945
1761399434777915000,13.760914794921876,2.9664907455444336,-6.928744792938232,-5.691092491149902
1761399434787993300,13.770993408203125,3.1304187774658203,-7.971718788146973,-6.125116348266602
1761399434798071800,13.78107177734375,3.8248119354248047,-8.9982328414917,-6.462923049926758
1761399434808152600,13.791152587890625,4.17608642578125,-10.089165687561035,-6.4782609939575195
1761399434818238000,13.801238037109375,3.751788854598999,-10.815506935119629,-6.682516098022461
1761399434828293400,13.81129345703125,3.4513914585113525,-11.017742156982422,-7.229067802429199
1761399434838399000,13.82139892578125,3.387047290802002,-10.491616249084473,-7.319972515106201
1761399434848480000,13.83147998046875,3.6023757457733154,-9.354071617126465,-6.928445816040039
1761399434858560300,13.841560302734376,3.7455790042877197,-8.306757926940918,-6.3016886711120605
1761399434868636700,13.85163671875,4.049343109130859,-7.652766227722168,-5.627720832824707
1761399434878721500,13.861721435546874,4.36724853515625,-7.529689311981201,-4.970362663269043
1761399434888801800,13.8718017578125,4.6297125816345215,-8.180388450622559,-4.5691094398498535
1761399434908963600,13.891963623046875,3.0446014404296875,-13.97061538696289,-6.091073513031006
1761399434919019000,13.90201904296875,3.083956241607666,-15.479860305786133,-5.384559631347656
1761399434929121000,13.91212109375,3.044975757598877,-15.2313871383667,-4.832845687866211
1761399434939206100,13.9222060546875,1.1729344129562378,-12.922104835510254,-5.592705726623535
1761399434949252000,13.932252197265624,0.6720224618911743,-8.583512306213379,-5.77638578414917
1761399434959366700,13.94236669921875,0.572588324546814,-5.5080108642578125,-5.467010021209717
1761399434969447400,13.952447509765625,0.10766425728797913,-5.17050313949585,-5.098527431488037
1761399434979528000,13.96252783203125,-0.2998737692832947,-6.530933380126953,-5.008071422576904
1761399434989608700,13.972608642578125,-0.33189621567726135,-6.984185695648193,-3.60260009765625
1761399434999685600,13.982685546875,-1.0762684345245361,-7.152378082275391,-2.0230255126953125
1761399435009770000,13.99277001953125,-1.9444658756256104,-6.606276035308838,-0.4000561535358429
1761399435019850500,14.0028505859375,-2.1330840587615967,-6.951714038848877,0.1809118688106537
1761399435029931500,14.012931640625,-1.787645697593689,-8.26239013671875,-0.3777601420879364
1761399435040012800,14.0230126953125,-1.0859200954437256,-9.751808166503906,-1.6733973026275635
1761399435050093000,14.033093017578125,-0.4783914387226105,-11.054627418518066,-4.153266429901123
1761399435060169700,14.043169677734374,-0.1577928513288498,-11.274295806884766,-5.1483564376831055
1761399435070254800,14.0532548828125,-0.17649756371974945,-10.341679573059082,-5.020416736602783
1761399435080359400,14.063359375,-0.22191256284713745,-9.122880935668945,-4.842272758483887
1761399435100496000,14.083495849609376,0.14784196019172668,-8.718485832214355,-4.223670959472656
1761399435110575900,14.093575927734374,0.35583823919296265,-8.97197151184082,-3.4188451766967773
1761399435120653600,14.103653564453126,0.49485155940055847,-9.035717010498047,-2.559401512145996
1761399435130738200,14.11373828125,0.4325275123119354,-9.140314102172852,-2.1519384384155273
1761399435140780500,14.123780517578124,0.3159598112106323,-9.218424797058105,-2.229749917984009
1761399435150900200,14.133900146484375,0.4412812888622284,-9.242666244506836,-2.4099884033203125
1761399435160955600,14.14395556640625,0.742875874042511,-9.128192901611328,-2.5975592136383057
1761399435171036000,14.154035888671874,0.896852970123291,-8.951920509338379,-2.6852469444274902
1761399435181111800,14.16411181640625,0.9514707326889038,-8.749983787536621,-2.740687608718872
1761399435191197200,14.174197265625,0.8514379858970642,-8.54340934753418,-2.7002105712890625
1761399435201279500,14.184279541015625,0.6129904389381409,-8.352023124694824,-2.717867851257324
1761399435211347500,14.194347412109375,0.27563247084617615,-8.283863067626953,-2.8715455532073975
1761399435221427700,14.204427734375,-0.0363619364798069,-8.300098419189453,-3.1227872371673584
1761399435231529700,14.21452978515625,-0.3894318640232086,-8.346935272216797,-3.465008497238159
1761399435241609700,14.224609619140624,-0.7080851793289185,-8.414122581481934,-3.9065141677856445
1761399435251690500,14.2346904296875,-0.7006032466888428,-8.398784637451172,-4.276119232177734
1761399435261781500,14.244781494140625,-0.4397101104259491,-8.419808387756348,-4.2399067878723145
1761399435271842600,14.254842529296875,-0.06673837453126907,-8.626683235168457,-4.272902011871338
1761399435292007400,14.27500732421875,0.3604770004749298,-9.009081840515137,-4.026074409484863
1761399435302084900,14.2850849609375,0.41045594215393066,-9.065943717956543,-3.844489336013794
1761399435312190500,14.2951904296875,0.4395604729652405,-9.071255683898926,-3.6658220291137695
1761399435322267400,14.305267333984375,0.45998600125312805,-9.1777982711792,-3.4853591918945312
1761399435332352500,14.3153525390625,0.49717095494270325,-9.1632080078125,-3.2190041542053223
1761399435342433000,14.32543310546875,0.5333084464073181,-9.101557731628418,-2.9308769702911377
1761399435352520200,14.335520263671874,0.4488379955291748,-9.065569877624512,-2.866008996963501
1761399435362594000,14.345593994140625,0.13257892429828644,-9.054422378540039,-2.892195701599121
1761399435372675000,14.355675048828125,-0.3134159743785858,-9.189470291137695,-2.9263877868652344
1761399435382729700,14.365729736328126,-0.7131728529930115,-9.301997184753418,-2.8133366107940674
1761399435392836600,14.375836669921876,-0.9372551441192627,-9.332897186279297,-2.8692262172698975
1761399435402916600,14.38591650390625,-0.9276783466339111,-9.131185531616211,-2.885836124420166
1761399435412997000,14.3959970703125,-0.8228572010993958,-8.912640571594238,-3.0546271800994873
1761399435423078100,14.406078125,-0.8593688011169434,-8.880767822265625,-3.5248634815216064
1761399435433158400,14.416158447265625,-0.990975022315979,-8.97421646118164,-3.6302831172943115
1761399435443235600,14.426235595703124,-0.9056068062782288,-9.236455917358398,-3.3926587104797363
1761399435453319700,14.436319580078125,-0.7350199222564697,-9.611598014831543,-3.1584010124206543
1761399435463384800,14.446384765625,-0.8414870500564575,-10.106374740600586,-3.098620653152466
1761399435473481000,14.45648095703125,-1.1137527227401733,-10.48061752319336,-3.222595453262329
1761399435493600300,14.476600341796875,-1.2204443216323853,-10.202366828918457,-3.6978445053100586
1761399435503723800,14.486723876953125,-1.0349684953689575,-9.845406532287598,-4.111966609954834
1761399435513800200,14.49680029296875,-0.6363339424133301,-9.68342399597168,-4.8203511238098145
1761399435523872800,14.506872802734375,-0.1678933948278427,-9.593491554260254,-5.785214424133301
1761399435533940000,14.51693994140625,-0.1702875941991806,-9.521590232849121,-6.460977554321289
1761399435544046000,14.527046142578126,-0.21802198886871338,-9.410933494567871,-7.322216987609863
1761399435554127600,14.537127685546874,-0.16078560054302216,-9.490540504455566,-8.168342590332031
1761399435564207400,14.547207275390624,-0.1372925043106079,-9.62139892578125,-8.078859329223633
1761399435574288400,14.557288330078125,-0.26590603590011597,-9.715221405029297,-8.038681983947754
1761399435584369200,14.567369140625,-0.4851999282836914,-9.577554702758789,-7.592088222503662
1761399435594427000,14.577427001953126,-0.2602197825908661,-9.583091735839844,-7.200860977172852
1761399435604530700,14.58753076171875,-0.10901099443435669,-9.473706245422363,-6.370596408843994
1761399435614611700,14.59761181640625,0.3330184817314148,-9.550545692443848,-5.369596004486084
1761399435624691700,14.607691650390626,0.6560112833976746,-10.009259223937988,-4.4639892578125
1761399435634772700,14.617772705078124,1.2592004537582397,-10.870722770690918,-3.4804210662841797
1761399435644849000,14.627848876953125,1.4095861911773682,-11.739818572998047,-2.244863271713257
1761399435654913500,14.63791357421875,1.1915642023086548,-12.249933242797852,-1.18094003200531
1761399435665013200,14.64801318359375,0.9601497054100037,-12.224494934082031,-0.3816507160663605
1761399435675095600,14.658095458984375,0.4065653681755066,-11.831770896911621,0.12292729318141937
1761399435685175800,14.66817578125,-0.34745851159095764,-11.413009643554688,0.4430769383907318
1761399435695236000,14.678236083984375,-0.8271218538284302,-11.178751945495605,0.36728549003601074
1761399435705336800,14.6883369140625,-0.9690531492233276,-11.126229286193848,-0.09389759600162506
1761399435715392500,14.698392578125,-0.4792892634868622,-11.41248607635498,-0.9799018502235413
1761399435725498000,14.708498046875,0.5562030076980591,-11.584120750427246,-2.0529532432556152
1761399435735579000,14.718578857421875,1.5388731956481934,-11.269657135009766,-2.9544448852539062
1761399435745659400,14.728659423828125,1.8341829776763916,-10.446126937866211,-3.4909706115722656
1761399435755740200,14.738740234375,1.516577124595642,-9.760786056518555,-3.675997495651245
1761399435765821400,14.748821533203126,1.058536410331726,-9.238251686096191,-3.7042789459228516
1761399435775901400,14.7589013671875,0.6085761189460754,-8.683470726013184,-3.6129252910614014
1761399435785983000,14.76898291015625,0.1412578970193863,-8.308478355407715,-3.3679683208465576
1761399435796068600,14.779068603515626,0.3678840696811676,-8.612915992736816,-3.2263364791870117
1761399435806144300,14.789144287109375,0.4941033720970154,-8.989404678344727,-3.0779707431793213
1761399435816224500,14.799224609375,0.27383682131767273,-9.121384620666504,-3.0585925579071045
1761399435826304800,14.8093046875,0.4214543104171753,-9.489044189453125,-3.303699016571045
1761399435836383700,14.8193837890625,0.5441571474075317,-9.478869438171387,-3.380463123321533
1761399435846464300,14.82946435546875,0.7689128518104553,-9.053897857666016,-3.1933412551879883
1761399435856547600,14.839547607421874,0.910993754863739,-8.735095024108887,-2.8277018070220947
1761399435866590200,14.849590087890626,0.9374048113822937,-8.202310562133789,-2.2155344486236572
1761399435876708900,14.859708984375,1.1213842630386353,-7.81257963180542,-1.6193782091140747
1761399435886789000,14.8697890625,1.3341689109802246,-7.582736015319824,-1.423427700996399
1761399435896871000,14.879870849609375,1.5442601442337036,-7.549890518188477,-1.6238672733306885
1761399435906950100,14.8899501953125,1.6962170600891113,-7.593958854675293,-1.6722750663757324
1761399435917031000,14.900031005859375,1.815852403640747,-7.7025957107543945,-2.036118984222412
1761399435927086600,14.910086669921874,1.9866636991500854,-7.589768886566162,-2.2065560817718506
1761399435937167000,14.9201669921875,2.355595111846924,-7.217470645904541,-2.398541212081909
1761399435947273700,14.930273681640625,2.5859622955322266,-6.8511576652526855,-2.489071846008301
1761399435957328400,14.940328369140625,2.7423336505889893,-6.616002082824707,-2.320580005645752
1761399435967435300,14.950435302734375,2.9064860343933105,-6.56766939163208,-1.9384803771972656
1761399435977515000,14.960514892578125,3.035698175430298,-6.696507453918457,-1.6962170600891113
1761399435987596000,14.970595947265625,3.311704635620117,-6.9427361488342285,-1.8287211656570435
1761399435997676800,14.9806767578125,3.525237560272217,-7.000795364379883,-2.250025749206543
1761399436007757300,14.99075732421875,3.3726072311401367,-7.050175666809082,-2.856581926345825
1761399436017838600,15.000838623046874,2.887108087539673,-7.024512767791748,-4.146233558654785
1761399436027918300,15.01091845703125,2.3621792793273926,-8.054917335510254,-4.8762407302856445
1761399436037997300,15.020997314453124,2.637063503265381,-9.358784675598145,-5.298069000244141
1761399436048076300,15.031076171875,3.3203835487365723,-9.711929321289062,-5.62143611907959
1761399436058158800,15.041158935546875,3.6636524200439453,-9.239523887634277,-4.955623626708984
1761399436068242200,15.0512421875,3.511695384979248,-9.128118515014648,-3.9457192420959473
1761399436078318600,15.061318603515625,3.5312979221343994,-9.264662742614746,-3.9218521118164062
1761399436088367600,15.07136767578125,3.492616653442383,-9.095871925354004,-4.418873310089111
1761399436098469000,15.08146923828125,3.382258892059326,-8.564059257507324,-4.666897773742676
1761399436108564000,15.09156396484375,3.0357730388641357,-8.195352554321289,-4.695403575897217
1761399436118644700,15.101644775390625,2.6711809635162354,-8.016759872436523,-4.788104057312012
1761399436128725000,15.11172509765625,2.385747194290161,-8.09554386138916,-4.730643272399902
1761399436138806500,15.121806640625,2.3333740234375,-8.176572799682617,-4.634800434112549
1761399436148861400,15.131861328125,2.343175172805786,-8.228048324584961,-4.583474636077881
1761399436158968600,15.141968505859374,2.2753894329071045,-8.925134658813477,-4.565518379211426
1761399436169048800,15.152048828125,2.5016415119171143,-9.413476943969727,-4.208183765411377
1761399436179104000,15.16210400390625,2.8950388431549072,-10.004022598266602,-3.987916946411133
1761399436189209900,15.1722099609375,3.0080151557922363,-10.48637866973877,-3.863642930984497
1761399436199291000,15.182290771484375,2.6785130500793457,-10.94344711303711,-4.581230163574219
1761399436209367000,15.192366943359374,2.419640064239502,-11.229554176330566,-5.2019267082214355
1761399436219431200,15.20243115234375,1.898003339767456,-11.933524131774902,-5.393687725067139
1761399436229506800,15.2125068359375,1.2597990036010742,-12.970662117004395,-5.432892799377441
1761399436239613000,15.222613037109374,1.1269208192825317,-12.6127290725708,-4.546738624572754
1761399436259775000,15.24277490234375,1.1886463165283203,-11.333402633666992,-3.757026195526123
1761399436269854700,15.252854736328125,1.2324153184890747,-10.645893096923828,-3.224316358566284
1761399436279932000,15.262931884765624,1.2419921159744263,-9.621922492980957,-2.4461259841918945
1761399436290016300,15.273016357421875,0.9481038451194763,-9.42679500579834,-1.3970915079116821
1761399436300096500,15.283096435546875,0.517746090888977,-10.15141487121582,-0.9884312152862549
1761399436310177800,15.293177734375,-0.35673606395721436,-10.084227561950684,-1.3642460107803345
1761399436320258000,15.303258056640624,-0.9514707326889038,-9.412579536437988,-1.9916765689849854
1761399436330339300,15.31333935546875,-0.7757961750030518,-8.796147346496582,-2.7467479705810547
1761399436340396800,15.323396728515625,-0.7658452391624451,-8.232986450195312,-3.4817678928375244
1761399436350500000,15.3335,-0.628627598285675,-7.823353290557861,-4.042235374450684
1761399436360598800,15.343598876953125,-0.5353285074234009,-8.009876251220703,-4.378545761108398
1761399436370659300,15.353659423828125,-0.5638344883918762,-8.517671585083008,-4.28090763092041
1761399436380743200,15.3637431640625,-0.7034463882446289,-9.08487319946289,-3.9666683673858643
1761399436390822700,15.37382275390625,-0.49140989780426025,-9.679159164428711,-4.017395496368408
1761399436400900400,15.383900390625,-0.0727238729596138,-9.958606719970703,-3.7800703048706055
1761399436410984200,15.393984130859375,0.49649757146835327,-10.262296676635742,-3.8874354362487793
1761399436421065500,15.4040654296875,0.6343138217926025,-10.956839561462402,-4.398373126983643
1761399436431145500,15.4141455078125,0.6317699551582336,-11.303699493408203,-4.492794513702393
1761399436441226200,15.424226318359375,0.6479308605194092,-11.467477798461914,-4.4825439453125
1761399436451307500,15.4343076171875,0.3009960353374481,-11.6453218460083,-4.736030101776123
1761399436461387500,15.444387451171876,0.01503857970237732,-11.632902145385742,-4.901230335235596
1761399436471464700,15.454464599609375,0.42033204436302185,-11.02859115600586,-4.613925933837891
1761399436481550000,15.464550048828125,-0.19116203486919403,-11.844639778137207,-4.696600914001465
1761399436491618000,15.4746181640625,-1.2526912689208984,-12.193893432617188,-4.806883811950684
1761399436501710800,15.4847109375,0.41352352499961853,-10.494908332824707,-4.598363876342773
1761399436511768000,15.49476806640625,0.47637131810188293,-9.892916679382324,-5.2159929275512695
1761399436521826600,15.50482666015625,0.06090250611305237,-9.7227783203125,-5.567192554473877
1761399436531948500,15.514948486328125,0.2941127121448517,-9.474005699157715,-5.489455699920654
1761399436542033000,15.525032958984376,-0.26740241050720215,-10.351555824279785,-5.544672012329102
1761399436552114200,15.5351142578125,-1.1125556230545044,-10.580351829528809,-4.9403605461120605
1761399436562195000,15.54519482421875,1.0301800966262817,-10.162263870239258,-4.378545761108398
1761399436572275200,15.555275146484375,-0.41359832882881165,-10.319084167480469,-4.286818027496338
1761399436582355700,15.565355712890625,-1.9204490184783936,-10.30793571472168,-4.008941173553467
1761399436592436700,15.575436767578125,0.8136544823646545,-9.85962200164795,-4.170773983001709
1761399436602513400,15.585513427734375,1.1926865577697754,-9.842488288879395,-4.3482441902160645
1761399436612598300,15.595598388671876,1.5310171842575073,-9.09497356414795,-4.607341766357422
1761399436622678800,15.6056787109375,3.0754268169403076,-8.089558601379395,-4.634950160980225
1761399436632759600,15.615759521484375,2.511218309402466,-7.896526336669922,-4.538733005523682
1761399436642839800,15.62583984375,1.696067452430725,-7.66690731048584,-4.3610382080078125
1761399436652920000,15.635920166015625,1.666663646697998,-7.628076076507568,-4.3931355476379395
1761399436662997000,15.6459970703125,2.236109495162964,-7.891663074493408,-4.5493574142456055
1761399436673082600,15.65608251953125,2.1045780181884766,-7.574356555938721,-4.692635536193848
1761399436683137300,15.66613720703125,2.1674258708953857,-7.274781703948975,-5.109525680541992
1761399436693243400,15.676243408203124,2.0732290744781494,-7.024438381195068,-5.614402770996094
1761399436703323400,15.686323486328124,2.0662708282470703,-6.445714473724365,-6.106561183929443
1761399436713379600,15.696379638671875,2.120140314102173,-5.819631099700928,-6.497788429260254
1761399436723459800,15.7064599609375,2.234239101409912,-5.266719818115234,-6.866271018981934
1761399436733540900,15.716540771484375,2.3004536628723145,-5.075558185577393,-7.305607318878174
1761399436743646700,15.726646728515625,2.312499523162842,-5.242329120635986,-7.9652099609375
1761399436753727500,15.7367275390625,2.2940940856933594,-5.338620662689209,-8.714594841003418
1761399436763783200,15.746783203125,2.1087679862976074,-5.186439514160156,-9.205182075500488
1761399436773889300,15.75688916015625,1.8771289587020874,-5.031564712524414,-9.479018211364746
1761399436783969300,15.76696923828125,1.677138328552246,-4.606593608856201,-9.532289505004883
1761399436794035700,15.77703564453125,1.664344310760498,-4.118999481201172,-9.296236038208008
1761399436804105200,15.787105224609375,1.8315643072128296,-3.8046858310699463,-9.080832481384277
1761399436814211300,15.79721142578125,2.233715295791626,-3.793911933898926,-9.013570785522461
1761399436824257300,15.80725732421875,2.859499931335449,-4.439598083496094,-8.925209999084473
1761399436834347300,15.81734716796875,3.427673816680908,-5.6387939453125,-8.91757869720459
1761399436844453400,15.827453369140626,3.749394655227661,-7.094693183898926,-8.948628425598145
1761399436854534700,15.83753466796875,3.5808279514312744,-7.80913782119751,-8.742502212524414
1761399436874715000,15.85771484375,2.2257845401763916,-7.850961685180664,-8.788216590881348
1761399436884776700,15.867776611328125,1.6008979082107544,-7.049652099609375,-8.70337200164795
1761399436894857000,15.87785693359375,1.5181483030319214,-6.332289218902588,-8.705391883850098
1761399436904937500,15.8879375,1.968333125114441,-6.648548603057861,-8.719982147216797
1761399436915018000,15.89801806640625,2.63167667388916,-7.598223686218262,-8.650250434875488
1761399436925099500,15.908099609375,3.312976598739624,-9.109264373779297,-8.686537742614746
1761399436935134700,15.918134765625,3.551947832107544,-9.596933364868164,-8.329651832580566
1761399436945260000,15.928260009765625,3.343876838684082,-8.673145294189453,-7.68306827545166
1761399436955341300,15.93834130859375,3.0266449451446533,-7.689951419830322,-7.257872581481934
1761399436965422000,15.948422119140625,3.043105125427246,-6.948571681976318,-6.679149150848389
1761399436975502300,15.95850244140625,3.432387351989746,-6.986579895019531,-5.505317211151123
1761399436985559800,15.968559814453124,3.914444923400879,-8.153977394104004,-3.7817912101745605
1761399436995641900,15.978641845703125,4.395604610443115,-9.819968223571777,-2.0808606147766113
1761399437005745000,15.988744873046874,4.608688831329346,-10.996792793273926,-1.5264532566070557
1761399437015825000,15.998824951171875,4.187533378601074,-9.859846115112305,-1.3914052248001099
1761399437025906000,16.008906005859377,3.604321002960205,-8.03763484954834,-2.2323687076568604
1761399437035960800,16.0189609375,3.230152130126953,-5.945550918579102,-3.487753391265869
1761399437046041900,16.029041748046875,3.375300645828247,-4.4071269035339355,-4.624176025390625
1761399437066207200,16.049207275390625,33.07612228393555,-3.467327833175659,7.137788772583008
1761399437076309500,16.0593095703125,20.83733558654785,-4.292130470275879,-1.8965818881988525
1761399437086390300,16.069390380859375,11.580305099487305,-3.6456210613250732,-5.734861373901367
1761399437096471000,16.079470947265627,7.2720136642456055,-4.655001640319824,-6.122347831726074
1761399437106550500,16.089550537109375,6.863876819610596,-6.733916759490967,-6.965480804443359
1761399437116631600,16.099631591796875,5.415010929107666,-7.208567142486572,-6.801328659057617
1761399437126712800,16.109712890625,5.294702053070068,-6.219986438751221,-6.009820461273193
1761399437136793900,16.1197939453125,5.610288143157959,-4.5394062995910645,-4.619462490081787
1761399437146874600,16.12987451171875,4.942530155181885,-0.5315876007080078,5.80414342880249
1761399437156929000,16.139928955078126,8.04115104675293,-1.7682676315307617,1.146224021911621
1761399437167036000,16.150035888671876,7.3757123947143555,-1.5554828643798828,-0.3696048855781555
1761399437177115400,16.160115478515625,9.096694946289062,-0.37985506653785706,-0.9323170781135559
1761399437187196700,16.17019677734375,10.018536567687988,-0.43686699867248535,-0.18584990501403809
1761399437197276700,16.180276611328125,10.187028884887695,-1.2688521146774292,0.38711249828338623
1761399437207357400,16.190357421875,9.743054389953613,-0.895581066608429,1.2205191850662231
1761399437217438700,16.200438720703126,7.60136604309082,0.5883002281188965,0.020649990066885948
1761399437227520500,16.2105205078125,7.492804050445557,1.2739397287368774,-2.1467010974884033
1761399437237600500,16.2206005859375,8.629301071166992,0.9046341776847839,-2.936638116836548
1761399437247681300,16.230681396484375,8.374468803405762,0.1231517493724823,-2.332850217819214
1761399437257722000,16.24072216796875,8.018779754638672,-0.4189853072166443,-1.4268693923950195
1761399437267826200,16.250826171875,8.178742408752441,-0.6955155730247498,-0.6313958764076233
1761399437277922300,16.26092236328125,8.262614250183105,-0.7732523083686829,-0.7666682600975037
1761399437288002000,16.271001953125,8.303689956665039,-0.711227536201477,0.06224924325942993
1761399437298061000,16.28106103515625,8.323592185974121,-0.10190320760011673,0.4821323752403259
1761399437308139800,16.291139892578126,8.497395515441895,0.18547581136226654,0.6284031271934509
1761399437318245000,16.3012451171875,8.339977264404297,0.3323451280593872,0.4122515916824341
1761399437328325600,16.31132568359375,8.529942512512207,1.0509048700332642,0.06426934897899628
1761399437338381000,16.321381103515623,8.492383003234863,1.4404115676879883,-0.4174889326095581
1761399437358564000,16.341564208984376,9.315689086914062,1.0494085550308228,-0.024091655388474464
1761399437368648400,16.3516484375,8.82442855834961,0.8560019135475159,0.1173158809542656
1761399437378698800,16.36169873046875,8.782530784606934,0.9754875302314758,0.2663549482822418
1761399437388810200,16.371810302734374,9.099238395690918,1.1592425107955933,0.5078700184822083
1761399437398891000,16.38189111328125,9.180940628051758,1.2253823280334473,0.7195324301719666
1761399437408971000,16.391970947265627,9.095497131347656,1.3076082468032837,0.6751648783683777
1761399437419026400,16.4020263671875,9.152883529663086,1.4716858863830566,0.3421463966369629
1761399437429099000,16.41209912109375,9.168295860290527,1.886705756187439,0.028805239126086235
1761399437439188000,16.42218798828125,9.114352226257324,2.273818254470825,-0.24428339302539825
1761399437449284900,16.432284912109374,9.01431941986084,2.469693899154663,-0.34760814905166626
1761399437459374600,16.44237451171875,8.91189193725586,3.4561049938201904,-0.5640589594841003
1761399437469429500,16.452429443359375,8.839991569519043,2.730811595916748,-0.5330091714859009
1761399437479536400,16.462536376953125,8.766743659973145,2.9845969676971436,-0.34588733315467834
1761399437489613000,16.472613037109376,8.787169456481934,3.064802646636963,-0.1521066278219223
1761399437499698000,16.482697998046874,8.787169456481934,3.1595981121063232,-0.2719663381576538
1761399437509752600,16.492752685546876,8.917952537536621,3.1135096549987793,-0.46664488315582275
1761399437519858400,16.5028583984375,9.225532531738281,3.3511343002319336,-0.6590040326118469
