time,seconds_elapsed,z,y,x
1761399245828084500,16.46608447265625,-0.5707926750183105,-8.005986213684082,-1.8222867250442505
1761399245838167800,16.476167724609375,-0.6798784732818604,-8.617180824279785,-2.4594438076019287
1761399245848224500,16.486224609375,-0.5364508032798767,-8.367959022521973,-2.7557260990142822
1761399245858294800,16.496294677734376,-0.27967268228530884,-7.606827735900879,-3.232022762298584
1761399245868386300,16.50638623046875,-0.2974047362804413,-7.346308708190918,-3.480196714401245
1761399245878487600,16.516487548828124,-0.2860322892665863,-7.1472907066345215,-3.4240825176239014
1761399245888572700,16.52657275390625,-0.08716390281915665,-7.413196563720703,-3.4081461429595947
1761399245898653200,16.536653076171874,0.044442370533943176,-8.422277450561523,-3.3226282596588135
1761399245908708900,16.546708984375,-0.02910451404750347,-8.754997253417969,-3.026270866394043
1761399245918814500,16.556814453125,-0.25348609685897827,-9.199420928955078,-3.19827938079834
1761399245928895200,16.566895263671874,-0.2560299336910248,-9.174805641174316,-3.3320553302764893
1761399245938972200,16.57697216796875,-0.07631517946720123,-9.364545822143555,-3.538031578063965
1761399245949056800,16.587056884765627,0.007257423829287291,-9.614291191101074,-3.7315878868103027
1761399245959137500,16.597137451171875,-0.08836100995540619,-10.072257041931152,-3.793687343597412
1761399245969174500,16.607174560546873,-0.2288707196712494,-9.953145027160645,-3.714529037475586
1761399245979298600,16.617298583984375,-0.3039887845516205,-9.686640739440918,-3.7887494564056396
1761399245989354500,16.6273544921875,-0.10452187061309814,-9.517101287841797,-3.881225347518921
1761399245999456000,16.6374560546875,0.22108955681324005,-9.874136924743652,-3.8628199100494385
1761399246009540900,16.647540771484376,0.036062661558389664,-10.28354549407959,-3.371859073638916
1761399246019621400,16.657621337890625,0.11140520125627518,-10.242769241333008,-3.1203181743621826
1761399246039805700,16.6778056640625,-0.06539163738489151,-11.096526145935059,-3.414954662322998
1761399246049864400,16.687864501953126,0.3073556423187256,-11.287239074707031,-3.638213872909546
1761399246059945000,16.697945068359374,-0.08536825329065323,-11.889156341552734,-3.9945011138916016
1761399246070021600,16.708021728515625,1.3616273403167725,-11.18892765045166,-3.6231753826141357
1761399246080106000,16.71810595703125,1.2526164054870605,-11.250503540039062,-4.021360874176025
1761399246090186500,16.7281865234375,1.109562873840332,-11.468899726867676,-4.28090763092041
1761399246100271900,16.73827197265625,-0.1455225646495819,-12.040814399719238,-4.665401458740234
1761399246110347800,16.74834765625,-0.8975263833999634,-11.540725708007812,-4.615272521972656
1761399246120429000,16.758428955078124,1.2502222061157227,-11.187954902648926,-4.318092346191406
1761399246130505500,16.76850537109375,1.1909656524658203,-10.805181503295898,-4.003928184509277
1761399246140599000,16.77859912109375,1.259649395942688,-10.60496711730957,-3.773411512374878
1761399246150670300,16.78867041015625,2.445901393890381,-10.192864418029785,-4.300136089324951
1761399246160751000,16.798751220703124,3.0470705032348633,-9.622671127319336,-4.2770915031433105
1761399246170832000,16.808831787109376,1.4077157974243164,-9.319953918457031,-4.443713188171387
1761399246180912600,16.81891259765625,0.7475894689559937,-8.864980697631836,-4.581753730773926
1761399246190993200,16.8289931640625,1.9088521003723145,-8.7291841506958,-5.082291603088379
1761399246201070000,16.839070068359376,2.572943925857544,-8.291719436645508,-5.318345069885254
1761399246211159600,16.84915966796875,2.378340005874634,-7.621791362762451,-5.293430328369141
1761399246221227000,16.85922705078125,2.1721394062042236,-7.13307523727417,-5.445162773132324
1761399246231316500,16.86931640625,2.1185691356658936,-6.4636712074279785,-5.804966449737549
1761399246241371600,16.87937158203125,2.089240312576294,-5.604975700378418,-5.879785060882568
1761399246251452400,16.889452392578125,1.9560627937316895,-4.85214900970459,-5.753490924835205
1761399246261555000,16.899554931640626,2.283843994140625,-4.54531717300415,-6.069974899291992
1761399246271639000,16.90963916015625,2.815805673599243,-4.601954936981201,-6.733318328857422
1761399246291775000,16.92977490234375,3.3499372005462646,-4.8680853843688965,-6.264129638671875
1761399246301881300,16.93988134765625,3.199401617050171,-4.735057830810547,-6.661417484283447
1761399246311961600,16.949961669921876,2.9461400508880615,-4.850203514099121,-7.026158809661865
1761399246322038800,16.960038818359376,2.606761932373047,-4.728473663330078,-6.734739780426025
1761399246332124000,16.9701240234375,2.3284358978271484,-4.539256572723389,-6.296825408935547
1761399246342204200,16.9802041015625,2.174384117126465,-4.798354148864746,-6.226869583129883
1761399246352285200,16.99028515625,2.131737232208252,-5.318793773651123,-6.485668182373047
1761399246362365000,17.000364990234374,2.059986114501953,-5.796287536621094,-6.9800705909729
1761399246372445700,17.01044580078125,1.8910452127456665,-6.207342147827148,-7.837643623352051
1761399246382526500,17.0205263671875,1.7183634042739868,-6.069974899291992,-8.341024398803711
1761399246392603600,17.030603759765626,1.4892683029174805,-5.475314617156982,-8.234782218933105
1761399246402646500,17.040646484375,2.3609073162078857,-5.344980239868164,-7.716287612915039
1761399246412769300,17.050769287109375,3.0707881450653076,-6.714688301086426,-6.305055141448975
1761399246422849000,17.06084912109375,3.818901300430298,-8.636933326721191,-5.598167419433594
1761399246432930000,17.070929931640624,4.297367572784424,-10.213889122009277,-4.792443752288818
1761399246443010600,17.081010498046876,4.033182621002197,-10.996269226074219,-3.9298577308654785
1761399246453087200,17.091087158203123,3.005845308303833,-10.766724586486816,-3.8686559200286865
1761399246463172000,17.101172119140625,1.7143980264663696,-9.599102973937988,-4.2952728271484375
1761399246473252600,17.111252685546877,0.8382698893547058,-7.886126518249512,-5.05715274810791
1761399246483333400,17.12133349609375,0.8413374423980713,-6.94542932510376,-5.875146389007568
1761399246493414700,17.13141455078125,1.6699557304382324,-6.686631202697754,-6.273332118988037
1761399246503461000,17.141461181640626,2.6215012073516846,-6.829834461212158,-5.709946632385254
1761399246513576000,17.151575927734374,3.6664955615997314,-7.749656677246094,-5.217564105987549
1761399246523652900,17.16165283203125,4.561403274536133,-8.94069766998291,-3.88242244720459
1761399246533712000,17.1717119140625,4.924349308013916,-8.704344749450684,-1.9609260559082031
1761399246543817500,17.1818173828125,8.647856712341309,-8.436568260192871,-0.5786486268043518
1761399246553898200,17.191898193359375,16.795101165771484,-9.354819297790527,0.14185644686222076
1761399246563979000,17.20197900390625,8.927828788757324,-5.4513726234436035,-2.706944227218628
1761399246574059500,17.2120595703125,4.316596031188965,-4.118625640869141,-3.289184331893921
1761399246584136700,17.22213671875,5.401543617248535,-5.7374796867370605,-5.386953830718994
1761399246594221000,17.232220947265624,7.953014373779297,-6.613458633422852,-6.777685642242432
1761399246604276500,17.2422763671875,7.31039571762085,-5.72745418548584,-5.7102460861206055
1761399246614382300,17.25238232421875,6.988450527191162,-5.8750715255737305,-4.928613662719727
1761399246624463600,17.262463623046877,7.633163928985596,-7.035885334014893,-5.2340240478515625
1761399246634511600,17.27251171875,8.647407531738281,-7.518840789794922,-4.841824054718018
1761399246644625700,17.282625732421874,8.880393028259277,-6.36266565322876,-3.2778117656707764
1761399246654705400,17.292705322265626,8.573262214660645,-5.1770124435424805,-1.716193675994873
1761399246664786400,17.302786376953126,8.845677375793457,-5.098003387451172,-1.049857497215271
1761399246674822700,17.31282275390625,8.762702941894531,-5.011588096618652,-0.7044938206672668
1761399246684947500,17.322947509765626,8.659677505493164,-4.414907932281494,-1.072826862335205
1761399246695028500,17.333028564453127,7.6833672523498535,-3.785532236099243,-1.5931916236877441
1761399246705108500,17.3431083984375,7.730503082275391,-3.286266326904297,-2.6989386081695557
1761399246715175000,17.3531748046875,8.359130859375,-2.6424505710601807,-3.471442937850952
1761399246725244700,17.36324462890625,8.670002937316895,-2.3016507625579834,-3.1147067546844482
1761399246735325700,17.37332568359375,8.770933151245117,-2.6494085788726807,-2.3994390964508057
1761399246745431300,17.383431396484376,9.006163597106934,-2.6423757076263428,-1.4475194215774536
1761399246755487000,17.393487060546875,8.986336708068848,-2.0434510707855225,-1.2181997299194336
1761399246765592800,17.4035927734375,9.422679901123047,-2.3686137199401855,-1.0033200979232788
1761399246775673900,17.413673828125,9.385271072387695,-2.4468741416931152,-0.40888476371765137
1761399246785754000,17.423754150390625,8.723648071289062,-2.4741082191467285,-0.1662473827600479
1761399246795835400,17.43383544921875,8.312667846679688,-2.4502410888671875,-0.11761515587568283
1761399246805915600,17.44391552734375,8.49941635131836,-2.1318869590759277,-0.4801122546195984
1761399246815971600,17.4539716796875,8.557700157165527,-1.7125276327133179,-0.38157588243484497
1761399246826051800,17.4640517578125,8.585382461547852,-1.453953742980957,-0.4792144298553467
1761399246836132600,17.474132568359376,8.458864212036133,-1.157671332359314,-1.1089643239974976
1761399246846213000,17.484213134765625,9.239598274230957,-1.6777368783950806,-0.7324012517929077
1761399246856285400,17.494285400390623,9.69502067565918,-1.1985224485397339,-0.6941688656806946
1761399246866374400,17.50437451171875,9.44983959197998,-0.9169792532920837,-0.47397711873054504
1761399246876455400,17.514455322265626,9.172560691833496,-0.8516624569892883,-0.4999392330646515
1761399246886524700,17.524524658203124,9.448641777038574,-0.6218938827514648,-0.615833580493927
1761399246896626000,17.5346259765625,9.663895606994629,-0.4002057909965515,-0.6459107398986816
1761399246906706000,17.544705810546876,9.51665210723877,-0.36249709129333496,-0.5184195041656494
1761399246916803000,17.554802978515625,9.358186721801758,0.04893149808049202,-0.16063596308231354
1761399246926859800,17.56485986328125,9.269600868225098,-0.09060557186603546,-0.04810849204659462
1761399246936952600,17.57495263671875,9.210867881774902,-0.19886837899684906,0.13444939255714417
1761399246947045600,17.585045654296874,9.119738578796387,-0.31349077820777893,0.35830724239349365
1761399246957126100,17.595126220703126,9.334768295288086,-0.39953240752220154,0.31693243980407715
1761399246967207400,17.60520751953125,9.417367935180664,-0.54460608959198,0.20186112821102142
1761399246977287400,17.615287353515626,9.534384727478027,-0.6135889887809753,0.21061493456363678
1761399246987346000,17.625345947265625,9.732804298400879,-0.765770435333252,0.2827402651309967
1761399246997448700,17.63544873046875,9.813308715820312,-0.7688380479812622,0.24016836285591125
1761399247007529500,17.645529541015627,9.735048294067383,-0.5900958776473999,0.21719898283481598
1761399247017610200,17.6556103515625,9.666664123535156,-0.363918662071228,0.17619827389717102
1761399247027690800,17.665690673828124,9.61107349395752,-0.22797289490699768,0.1735796183347702
1761399247037772300,17.675772216796876,9.531990051269531,-0.03134907782077789,0.09569324553012848
1761399247047852300,17.685852294921876,9.463905334472656,0.1479915976524353,0.05970540642738342
1761399247057908000,17.695907958984375,9.404648780822754,0.2718167006969452,0.018405426293611526
1761399247068010800,17.7060107421875,9.545831680297852,0.3324199318885803,-0.04556465148925781
1761399247078090500,17.716090576171876,9.613542556762695,0.38322192430496216,-0.06995557993650436
1761399247088172300,17.72617236328125,9.645340919494629,0.4050689935684204,-0.07713818550109863
1761399247098232600,17.736232666015624,9.65499210357666,0.20627543330192566,-0.01496376097202301
1761399247108312000,17.74631201171875,9.659855842590332,0.20290859043598175,0.09434650838375092
1761399247118416600,17.756416748046874,9.614814758300781,0.35082536935806274,0.19220951199531555
1761399247128472000,17.76647216796875,9.552715301513672,0.3506757318973541,0.18959084153175354
1761399247138579500,17.776579345703126,9.508796691894531,0.36923080682754517,0.20066402852535248
1761399247148660200,17.78666015625,9.5177001953125,0.44322657585144043,0.2157774269580841
1761399247158736400,17.796736328125,9.587430953979492,0.48078563809394836,0.22872108221054077
1761399247168821800,17.80682177734375,9.836203575134277,0.3894318640232086,0.2421136498451233
1761399247178901200,17.8169013671875,8.8047513961792,0.8017582893371582,0.3447650372982025
1761399247188982800,17.826982666015624,9.218798637390137,1.0144681930541992,0.05162497237324715
1761399247199063300,17.837063232421876,9.566631317138672,1.0771663188934326,-0.21787235140800476
1761399247209143300,17.847143310546876,9.39365005493164,1.1007342338562012,-0.2776525914669037
1761399247219220500,17.857220458984376,9.331775665283203,1.2629413604736328,-0.21592706441879272
1761399247229278500,17.867278564453127,9.641225814819336,1.4934581518173218,-0.29949966073036194
1761399247239368200,17.8773681640625,9.653047561645508,1.9952678680419922,-0.3101239502429962
1761399247249466000,17.887466064453125,9.3218994140625,2.304119825363159,-0.2454804927110672
1761399247259547000,17.897546875,9.162610054016113,1.9486557245254517,-0.10437223315238953
1761399247269605600,17.907605712890625,9.323695182800293,1.7843536138534546,-0.06426934897899628
1761399247279704600,17.91770458984375,9.308655738830566,1.8412907123565674,0.004863222129642963
