time,seconds_elapsed,z,y,x
1761399242514061000,13.15206103515625,1.141061544418335,-6.449455738067627,-1.8299182653427124
1761399242524141300,13.162141357421875,1.692326545715332,-6.577994346618652,-1.393051266670227
1761399242534222600,13.17222265625,2.0733039379119873,-6.271012783050537,-1.2405705451965332
1761399242544290300,13.182290283203125,2.192415475845337,-6.664185523986816,-0.09726444631814957
1761399242554380800,13.192380859375,2.0896143913269043,-6.542081356048584,0.30728083848953247
1761399242564464400,13.20246435546875,1.9342156648635864,-6.07236909866333,0.45093291997909546
1761399242574545700,13.212545654296875,1.6445173025131226,-5.493346214294434,0.5062240362167358
1761399242584601000,13.22260107421875,1.3964929580688477,-4.704232215881348,0.37798458337783813
1761399242594706400,13.23270654296875,1.2493243217468262,-3.9532759189605713,0.14312836527824402
1761399242604787200,13.242787109375,1.194631814956665,-3.527930974960327,-0.029703065752983093
1761399242614868000,13.252867919921876,1.290474772453308,-3.353303909301758,0.16924013197422028
1761399242624948500,13.262948486328124,1.3171850442886353,-3.514613389968872,0.11050736904144287
1761399242635027500,13.27302734375,1.4152724742889404,-3.8760628700256348,-0.0065840547904372215
1761399242645109800,13.28310986328125,1.5063269138336182,-4.239607334136963,-0.3115454912185669
1761399242655191300,13.29319140625,1.8564789295196533,-4.741491794586182,-0.6725462079048157
1761399242665271000,13.30327099609375,2.1040544509887695,-5.426907062530518,-1.4974983930587769
1761399242675352800,13.313352783203126,2.554164409637451,-6.401496887207031,-2.710984468460083
1761399242685432800,13.323432861328126,3.755903959274292,-7.619472026824951,-4.256965637207031
1761399242695514000,13.33351416015625,5.6635589599609375,-9.137171745300293,-5.972859859466553
1761399242705593900,13.34359375,6.839710712432861,-10.922123908996582,-7.7603559494018555
1761399242715675100,13.353675048828125,6.8168158531188965,-12.791022300720215,-9.785850524902344
1761399242725756000,13.363755859375,7.379079341888428,-14.334085464477539,-11.725677490234375
1761399242735815700,13.373815673828124,7.995436668395996,-14.306926727294922,-12.155885696411133
1761399242745917700,13.383917724609375,7.578546047210693,-12.769624710083008,-10.561198234558105
1761399242755998000,13.393998046875,6.940042495727539,-11.591527938842773,-8.419734001159668
1761399242766052600,13.404052490234376,6.636502742767334,-10.767847061157227,-7.216947078704834
1761399242776115000,13.414114990234374,6.276399612426758,-9.386767387390137,-6.516119003295898
1761399242786240000,13.424239990234375,5.823596477508545,-7.55243444442749,-6.361244201660156
1761399242796294700,13.434294677734375,5.187412261962891,-5.542651653289795,-6.068702697753906
1761399242806400500,13.444400390625,4.8051629066467285,-3.4724903106689453,-5.658022403717041
1761399242816481800,13.454481689453125,5.456235885620117,-1.9093010425567627,-4.997148036956787
1761399242826562000,13.46456201171875,5.441795825958252,-3.611952543258667,-4.034529209136963
1761399242836644000,13.47464404296875,4.770297050476074,-9.682151794433594,-3.813140392303467
1761399242846723600,13.4847236328125,4.274697303771973,-16.417863845825195,-3.2231192588806152
1761399242856805000,13.49480517578125,2.938209295272827,-21.392940521240234,-2.2818987369537354
1761399242866886000,13.504885986328125,-0.40544310212135315,-22.210859298706055,-2.763956308364868
1761399242876967000,13.514966796875,-4.384830951690674,-17.848922729492188,-3.1146318912506104
1761399242887046700,13.525046630859375,-2.9142673015594482,-11.408894538879395,-2.877755641937256
1761399242897127700,13.535127685546875,0.5447556972503662,-7.789460182189941,0.6622212529182434
1761399242907185700,13.545185546875,0.40693947672843933,-6.12369441986084,2.509347915649414
1761399242917288700,13.555288818359376,0.05843348428606987,-4.578985691070557,1.9660885334014893
1761399242927370000,13.565369873046874,0.5086182355880737,-3.464484691619873,3.0889689922332764
1761399242937439500,13.575439453125,-0.0146644851192832,-2.8162546157836914,4.464886665344238
1761399242947531000,13.585531005859375,-0.8470236659049988,-3.3633296489715576,4.947243690490723
1761399242957611300,13.595611328125,-2.3213281631469727,-6.495020389556885,3.3145477771759033
1761399242967692300,13.6056923828125,-4.030189514160156,-12.704980850219727,-1.1691186428070068
1761399242977772500,13.6157724609375,-5.77174711227417,-18.4043025970459,-5.800851345062256
1761399242987853800,13.625853759765626,-3.882871389389038,-19.1851863861084,-8.050652503967285
1761399242997935000,13.63593505859375,-1.9200000762939453,-15.202656745910645,-8.1865234375
1761399243008012300,13.64601220703125,-0.660275936126709,-11.071013450622559,-6.858564853668213
1761399243018091800,13.656091796875,-0.25760114192962646,-8.75881290435791,-5.134739875793457
1761399243028173300,13.66617333984375,-0.0934486836194992,-8.276082038879395,-3.680785894393921
1761399243038232800,13.67623291015625,0.5323357582092285,-8.313865661621094,-1.2761094570159912
1761399243048337400,13.68633740234375,0.6086509823799133,-9.185429573059082,-0.057311203330755234
1761399243058414300,13.696414306640625,-0.10856208205223083,-9.717166900634766,0.6076034903526306
1761399243068499000,13.7064990234375,-0.458564430475235,-9.716418266296387,0.1173906996846199
1761399243078579500,13.716579345703124,-0.9035118818283081,-9.101183891296387,-0.9219173192977905
1761399243088660200,13.72666015625,-1.733102798461914,-8.824653625488281,-2.461089611053467
1761399243098740700,13.73674072265625,-2.490792751312256,-8.880019187927246,-4.2223992347717285
1761399243108821800,13.74682177734375,-2.83174204826355,-8.964564323425293,-5.701117992401123
1761399243118898400,13.7568984375,-2.5211691856384277,-8.884807586669922,-6.136114597320557
1761399243128983300,13.7669833984375,-1.6456395387649536,-8.486472129821777,-5.686304092407227
1761399243139019500,13.77701953125,-0.6654384136199951,-8.177471160888672,-4.813542366027832
1761399243149144300,13.787144287109374,-0.4688146114349365,-8.044068336486816,-4.0492682456970215
1761399243159225000,13.79722509765625,-0.5360019207000732,-8.007407188415527,-3.124133825302124
1761399243169306400,13.807306396484375,-0.431255578994751,-7.6548614501953125,-2.373102903366089
1761399243179387600,13.8173876953125,-0.49732059240341187,-8.234782218933105,-2.523937463760376
1761399243189463300,13.82746337890625,-0.44427403807640076,-8.271293640136719,-2.654945135116577
1761399243199538200,13.8375380859375,-0.5152022838592529,-8.011971473693848,-2.8506712913513184
1761399243209603600,13.847603515625,-0.7294833064079285,-7.603984832763672,-3.0347254276275635
1761399243219709200,13.857709228515626,-0.6714239120483398,-7.681870937347412,-3.4637365341186523
1761399243229765400,13.867765380859375,-0.9062801599502563,-7.871387004852295,-3.730390787124634
1761399243239870500,13.877870361328124,-1.5325883626937866,-7.800832748413086,-3.934720754623413
1761399243249947400,13.887947509765626,-1.6392050981521606,-7.735441207885742,-4.388197422027588
1761399243260032300,13.8980322265625,-1.2758851051330566,-7.737760543823242,-4.709619045257568
1761399243270088000,13.908087890625,-0.8271966576576233,-7.8191633224487305,-4.910208225250244
1761399243280193500,13.918193603515626,-0.3949684500694275,-8.005537033081055,-4.866813659667969
1761399243290274300,13.9282744140625,-0.11873743683099747,-8.217573165893555,-4.466158866882324
1761399243300355000,13.93835498046875,-0.08170213550329208,-8.212410926818848,-4.028618335723877
1761399243310435300,13.948435302734374,-0.1629553586244583,-8.085293769836426,-3.4571523666381836
1761399243320512500,13.958512451171876,-0.24248774349689484,-8.235605239868164,-3.3248727321624756
1761399243330597400,13.968597412109375,-0.21689970791339874,-9.02711296081543,-3.5648915767669678
1761399243340687400,13.978687255859375,0.25498247146606445,-9.773580551147461,-4.075006008148193
1761399243350758700,13.988758544921875,0.05910685285925865,-10.011953353881836,-4.296918869018555
1761399243360840000,13.99883984375,0.11222820729017258,-9.409661293029785,-4.486584186553955
1761399243370894600,14.00889453125,0.4850502908229828,-9.228525161743164,-4.995800971984863
1761399243380996400,14.018996337890625,-0.3292027413845062,-9.812860488891602,-5.795988082885742
1761399243391081000,14.0290810546875,-0.9611971378326416,-9.283516883850098,-5.522301197052002
1761399243401161700,14.03916162109375,-0.5690718293190002,-8.982670783996582,-4.449923038482666
1761399243411242200,14.0492421875,-0.21959318220615387,-9.4636812210083,-3.4380736351013184
1761399243421323000,14.059322998046875,-0.28064534068107605,-10.068066596984863,-3.167977809906006
1761399243431378400,14.06937841796875,-0.13497312366962433,-10.234389305114746,-3.5877859592437744
1761399243441472000,14.079471923828125,-0.118138886988163,-10.406173706054688,-4.273575305938721
1761399243451565300,14.0895654296875,-0.08289923518896103,-10.130764961242676,-4.483741283416748
1761399243461645800,14.099645751953124,-0.30137014389038086,-9.820865631103516,-4.2439470291137695
1761399243471726600,14.1097265625,-0.7211784720420837,-11.239654541015625,-5.269712924957275
1761399243481782300,14.1197822265625,0.12098200619220734,-11.341483116149902,-5.137582778930664
1761399243491887900,14.129887939453125,-0.006958148907870054,-10.98736572265625,-5.269488334655762
1761399243501968600,14.13996875,-1.26226806640625,-10.504035949707031,-5.874996662139893
1761399243512024300,14.1500244140625,-0.9679308533668518,-10.66369915008545,-6.525321960449219
1761399243522130400,14.16013037109375,-0.17582418024539948,-11.084630012512207,-5.801749229431152
1761399243532210700,14.170210693359374,0.7396587133407593,-10.929455757141113,-3.8233156204223633
1761399243542291500,14.18029150390625,1.5436615943908691,-10.936788558959961,-1.7434277534484863
1761399243552372000,14.1903720703125,2.247631549835205,-12.29706859588623,-0.2472013235092163
1761399243562427600,14.200427734375,2.361954689025879,-14.237344741821289,1.0366145372390747
1761399243572497400,14.210497314453125,1.7549498081207275,-15.365387916564941,2.42472767829895
1761399243582589200,14.220589111328126,0.6941688656806946,-15.43407154083252,2.832789421081543
1761399243592669700,14.230669677734374,-0.5608417391777039,-14.396858215332031,2.3983166217803955
1761399243602750200,14.240750244140624,-1.6208745241165161,-12.625747680664062,0.9256582260131836
1761399243612831200,14.250831298828125,-1.7945289611816406,-11.14770221710205,-1.074023962020874
1761399243622900500,14.260900390625,-0.6266074776649475,-10.541370391845703,-3.3745524883270264
1761399243632987000,14.27098681640625,0.8491933941841125,-10.816629409790039,-5.361440658569336
1761399243643067000,14.28106689453125,1.255833625793457,-11.21436595916748,-6.3518171310424805
1761399243653153800,14.29115380859375,1.1587188243865967,-10.834061622619629,-6.46052885055542
1761399243663259600,14.301259765625,0.8300397992134094,-10.289830207824707,-5.725434303283691
1761399243673340700,14.311340576171874,0.9482535123825073,-9.880870819091797,-4.809053421020508
1761399243683421700,14.321421630859374,1.2895020246505737,-9.358036994934082,-4.373608112335205
1761399243693501700,14.331501708984375,1.1437550783157349,-8.845901489257812,-3.7310640811920166
1761399243703572200,14.341572265625,0.6448632478713989,-8.238597869873047,-3.3057191371917725
1761399243713663200,14.351663330078125,0.19131167232990265,-7.64805269241333,-2.95698881149292
1761399243723744000,14.361743896484375,0.12322656810283661,-7.077334880828857,-2.3774423599243164
1761399243733820700,14.371820556640625,0.18570026755332947,-6.677353858947754,-1.5324387550354004
1761399243743905300,14.3819052734375,0.3629460036754608,-6.534524440765381,-0.7846996188163757
1761399243753986300,14.391986328125,0.5628618597984314,-6.7072062492370605,-0.33099839091300964
1761399243764065000,14.40206494140625,0.8923638463020325,-7.013739109039307,-0.26089316606521606
1761399243774117000,14.4121171875,1.4380922317504883,-7.063568592071533,-0.7226748466491699
1761399243784227800,14.422227783203125,1.9416227340698242,-7.363367557525635,-0.628627598285675
1761399243794296800,14.432296875,2.200944662094116,-7.046809196472168,-0.9546879529953003
1761399243804389600,14.4423896484375,2.189572334289551,-6.52681827545166,-1.148842692375183
1761399243814448000,14.4524482421875,1.9993081092834473,-5.78566312789917,-1.790264368057251
1761399243824551200,14.46255126953125,1.8908207416534424,-5.370718002319336,-1.9190274477005005
1761399243834630000,14.4726298828125,1.6892589330673218,-5.188085556030273,-2.0236241817474365
1761399243844712700,14.482712646484375,1.5782278776168823,-5.138705253601074,-1.9578584432601929
1761399243854793500,14.49279345703125,1.4526818990707397,-5.129128456115723,-2.0045454502105713
1761399243864875500,14.50287548828125,1.3827263116836548,-5.103989124298096,-2.2239890098571777
1761399243874942200,14.512942138671875,1.612195611000061,-5.085209369659424,-2.4672248363494873
1761399243885035300,14.52303515625,2.026317596435547,-4.967444896697998,-2.6931777000427246
1761399243895104000,14.53310400390625,2.609530210494995,-4.774711608886719,-2.9426982402801514
1761399243905196800,14.54319677734375,3.2049381732940674,-4.734982967376709,-3.391012668609619
1761399243915277000,14.553277099609375,3.994276523590088,-5.0184712409973145,-4.0527849197387695
1761399243925345000,14.563344970703126,4.865466594696045,-5.6635589599609375,-4.860977649688721
1761399243935425800,14.57342578125,5.489081382751465,-6.796091079711914,-5.71473503112793
1761399243945518300,14.583518310546875,5.798457145690918,-8.366911888122559,-6.705485820770264
1761399243955597800,14.593597900390625,5.787159442901611,-10.0557222366333,-7.432724475860596
1761399243965666600,14.60366650390625,5.9397149085998535,-11.649063110351562,-8.174777030944824
1761399243975761400,14.613761474609374,6.291512966156006,-12.899958610534668,-8.77841567993164
1761399243985842400,14.623842529296875,6.294730186462402,-13.194519996643066,-8.615385055541992
1761399243995905500,14.633905517578125,5.896320343017578,-12.262053489685059,-7.362768650054932
1761399244006003200,14.644003173828125,5.420697212219238,-10.881122589111328,-5.897966384887695
1761399244016058600,14.65405859375,5.009942054748535,-9.40247917175293,-4.914248466491699
1761399244026163200,14.6641630859375,4.452392101287842,-7.758111476898193,-4.421267509460449
1761399244036254500,14.67425439453125,3.984849452972412,-6.200832843780518,-4.219032287597656
1761399244046326500,14.684326416015624,3.79376220703125,-4.962581634521484,-4.148927211761475
1761399244056405500,14.694405517578126,4.239532470703125,-4.711190223693848,-3.6401591300964355
1761399244066470400,14.704470458984375,4.275520324707031,-7.425167560577393,-3.646818161010742
1761399244076566300,14.714566162109374,3.4175732135772705,-11.951555252075195,-4.201001167297363
1761399244086648000,14.72464794921875,2.58042573928833,-15.62403678894043,-3.4037318229675293
1761399244096729600,14.7347294921875,2.291999101638794,-17.560497283935547,-2.6460418701171875
1761399244106810000,14.74481005859375,0.8468740582466125,-17.236156463623047,-2.8918216228485107
1761399244116891000,14.754890869140626,-0.3659387528896332,-13.775039672851562,-3.5987095832824707
1761399244126959400,14.76495947265625,0.7473649978637695,-9.496451377868652,-3.4665796756744385
1761399244137040000,14.775039794921875,2.2300491333007812,-6.67944860458374,-1.2968343496322632
1761399244147131400,14.78513134765625,1.2993781566619873,-4.763563632965088,-0.02992752194404602
1761399244157201000,14.795200927734374,-0.7656956315040588,-5.3243303298950195,0.17208324372768402
1761399244167282000,14.805281982421874,-1.6105495691299438,-5.538761138916016,1.0310031175613403
1761399244177375500,14.81537548828125,-1.7896658182144165,-5.767332553863525,1.5196447372436523
1761399244187444700,14.82544482421875,-2.08864164352417,-7.135244846343994,0.8860790729522705
1761399244197536500,14.83553662109375,-2.191891670227051,-9.874810218811035,-1.086593508720398
1761399244207615500,14.845615478515626,-2.3436241149902344,-12.523096084594727,-4.427552223205566
1761399244217685200,14.855685302734376,-1.7357962131500244,-13.947945594787598,-7.235202789306641
1761399244227778800,14.86577880859375,-0.3909282386302948,-12.358869552612305,-7.893458366394043
1761399244237854000,14.87585400390625,0.06599018722772598,-9.94858169555664,-6.8080620765686035
1761399244247939800,14.88593994140625,0.1553238332271576,-8.639776229858398,-5.383736610412598
1761399244258020900,14.896020751953126,0.31790509819984436,-7.688604831695557,-3.9532759189605713
1761399244268101000,14.90610107421875,0.7966706156730652,-7.351097106933594,-2.9653685092926025
1761399244278169300,14.91616943359375,0.888099193572998,-7.635034561157227,-2.4233062267303467
1761399244288263200,14.92626318359375,1.0752958059310913,-8.344391822814941,-2.018611192703247
1761399244298343400,14.936343505859375,0.936506986618042,-8.884957313537598,-1.9920506477355957
1761399244308421600,14.946421630859374,0.9990555047988892,-9.122133255004883,-2.1094412803649902
1761399244318505200,14.956505126953125,1.0589104890823364,-9.1184663772583,-2.4618380069732666
1761399244328585200,14.966585205078125,1.2256816625595093,-8.91645622253418,-2.7521347999572754
1761399244338642400,14.976642333984374,1.3070096969604492,-8.547374725341797,-2.807725191116333
1761399244348747300,14.986747314453124,1.1454758644104004,-7.660547733306885,-2.520421028137207
1761399244358806000,14.996805908203125,0.753200888633728,-7.385513782501221,-2.6496331691741943
1761399244368896000,15.00689599609375,0.3824737071990967,-7.990049839019775,-3.201047658920288
1761399244378989800,15.01698974609375,-0.021697452291846275,-8.25655460357666,-3.2434699535369873
1761399244389069800,15.02706982421875,-0.17500117421150208,-9.192687034606934,-4.16763162612915
1761399244399145200,15.037145263671874,-0.2017114907503128,-9.181913375854492,-4.761767864227295
1761399244409231000,15.047231201171876,0.05267243832349777,-8.641496658325195,-4.609212398529053
1761399244419300000,15.057300048828125,0.3742436468601227,-8.326285362243652,-4.704755783081055
1761399244429393000,15.067392822265624,0.586579442024231,-8.161160469055176,-4.977545261383057
1761399244439473400,15.077473388671875,0.7454197406768799,-8.049156188964844,-5.005377769470215
1761399244449553400,15.087553466796875,0.8926631212234497,-7.936254978179932,-4.711639404296875
1761399244459634700,15.097634765625,0.9387515187263489,-8.045266151428223,-4.478952884674072
1761399244469700900,15.107700927734374,0.7442226409912109,-8.380154609680176,-4.323329925537109
1761399244479796500,15.11779638671875,0.4299836754798889,-8.610222816467285,-4.287416458129883
1761399244489864200,15.1278642578125,0.1347486674785614,-8.991798400878906,-4.3896942138671875
1761399244499957500,15.13795751953125,-0.02588730677962303,-9.258004188537598,-3.912125587463379
1761399244510023400,15.1480234375,-0.03396773710846901,-9.561169624328613,-3.601552724838257
1761399244520105700,15.158105712890626,0.05222352594137192,-9.632172584533691,-3.422436475753784
1761399244530197500,15.168197509765625,0.07713818550109863,-9.336564064025879,-3.2904560565948486
1761399244540267300,15.178267333984374,-0.052447982132434845,-9.131484985351562,-3.6039469242095947
1761399244550349300,15.188349365234375,-0.040028057992458344,-9.146149635314941,-4.270432949066162
1761399244560441300,15.19844140625,0.018779519945383072,-8.958728790283203,-4.623128890991211
1761399244570510800,15.2085107421875,0.4100070297718048,-9.291971206665039,-5.061192989349365
1761399244580601000,15.21860107421875,0.42108023166656494,-10.068740844726562,-5.259013652801514
1761399244590682600,15.2286826171875,0.2537853717803955,-9.610176086425781,-5.057826042175293
1761399244600759800,15.238759765625,0.20762218534946442,-9.25979995727539,-4.480449199676514
1761399244610845200,15.24884521484375,0.40394672751426697,-9.18041706085205,-3.6961984634399414
1761399244620926000,15.258926025390625,0.7672668099403381,-9.181838035583496,-3.167229652404785
1761399244630985200,15.268985107421875,0.6939443945884705,-9.226804733276367,-2.7249755859375
1761399244641087200,15.279087158203126,0.5493196249008179,-8.965761184692383,-2.537404775619507
1761399244651168000,15.28916796875,0.6482301354408264,-8.565930366516113,-2.9391069412231445
1761399244661233700,15.299233642578125,0.05850830301642418,-8.165125846862793,-3.7082443237304688
1761399244671328800,15.309328857421875,-1.3760673999786377,-8.141557693481445,-4.664727687835693
1761399244681410000,15.31941015625,-2.0642507076263428,-8.855777740478516,-5.7567830085754395
1761399244691490600,15.329490478515625,-1.2365303039550781,-9.77949047088623,-6.390199184417725
1761399244701555700,15.3395556640625,0.1372176855802536,-10.58424186706543,-6.730250835418701
1761399244711651600,15.349651611328126,1.418190360069275,-12.399944305419922,-6.754866123199463
1761399244721729300,15.359729248046875,1.7845032215118408,-13.367351531982422,-5.471648693084717
1761399244731813400,15.3698134765625,1.7345991134643555,-12.789825439453125,-4.144213676452637
1761399244741861600,15.379861572265625,1.3354408740997314,-12.02143669128418,-3.072284460067749
1761399244751975000,15.389974853515625,0.7969698905944824,-11.764433860778809,-2.493486166000366
1761399244762055400,15.400055419921875,0.14065934717655182,-11.786355972290039,-2.59740948677063
1761399244772136000,15.410135986328125,-0.5999720096588135,-11.872471809387207,-2.856731653213501
1761399244782216700,15.420216796875,-1.5429133176803589,-11.582249641418457,-3.7274727821350098
1761399244792296000,15.4302958984375,-2.497227191925049,-10.334122657775879,-4.367622375488281
1761399244802378200,15.440378173828124,-2.243591547012329,-8.925509452819824,-5.1384806632995605
1761399244812459000,15.450458984375,-1.2330138683319092,-8.287454605102539,-6.1752448081970215
1761399244822527200,15.46052734375,-0.028057051822543144,-8.597129821777344,-6.738854885101318
1761399244832620800,15.470620849609375,0.6458359360694885,-8.952444076538086,-6.649521350860596
1761399244842689000,15.48068896484375,0.32867899537086487,-9.056516647338867,-6.239588737487793
1761399244852779800,15.49077978515625,-0.142155721783638,-9.363423347473145,-5.916147232055664
1761399244862862300,15.5008623046875,-0.11701660603284836,-9.718812942504883,-5.5329999923706055
1761399244872930300,15.510930419921875,0.43170449137687683,-9.622072219848633,-5.186439514160156
1761399244883024000,15.52102392578125,0.4356698989868164,-9.182960510253906,-4.799551486968994
1761399244893105000,15.53110498046875,-0.20612579584121704,-8.926780700683594,-4.475885391235352
1761399244903160000,15.54116015625,-0.7832032442092896,-8.663119316101074,-4.2357916831970215
1761399244913266000,15.551265869140625,-0.9754127264022827,-8.264559745788574,-4.243722438812256
1761399244923331800,15.561331787109374,-0.8660276532173157,-8.03187370300293,-4.197409629821777
1761399244933415200,15.571415283203125,-0.48624739050865173,-8.041450500488281,-3.915043592453003
1761399244943507700,15.5815078125,-0.4040215313434601,-8.017732620239258,-3.666645050048828
1761399244953585200,15.591585205078125,-0.4528782069683075,-8.162880897521973,-3.4267759323120117
1761399244963656400,15.601656494140625,-0.46080902218818665,-8.372074127197266,-3.1460559368133545
1761399244973749800,15.611749755859375,-0.5440823435783386,-8.581342697143555,-2.7578210830688477
1761399244983829000,15.6218291015625,-0.5744587779045105,-8.554707527160645,-2.5325417518615723
1761399244993887200,15.63188720703125,-0.5659294128417969,-9.123629570007324,-1.9214216470718384
1761399245003992600,15.64199267578125,-0.2919429838657379,-9.138069152832031,-1.8361282348632812
1761399245014072300,15.652072265625,0.10108020156621933,-8.77392578125,-1.8796727657318115
1761399245024153600,15.662153564453124,0.6169558763504028,-8.463578224182129,-1.2104934453964233
1761399245034224000,15.67222412109375,1.0515034198760986,-7.644012451171875,-0.7077859044075012
1761399245044302000,15.682302001953126,1.5667057037353516,-7.413046836853027,-1.4469956159591675
1761399245054396000,15.69239599609375,1.8273744583129883,-7.66346549987793,-1.749712586402893
1761399245064476200,15.70247607421875,1.939153790473938,-7.975235462188721,-2.311901092529297
1761399245074557000,15.712556884765625,1.9372832775115967,-8.201936721801758,-2.8627171516418457
1761399245084637700,15.7226376953125,2.055347442626953,-8.257002830505371,-3.1502456665039062
1761399245094713300,15.73271337890625,2.1750574111938477,-8.277952194213867,-3.426177501678467
1761399245104799000,15.742799072265624,2.3291094303131104,-8.344466209411621,-3.6293106079101562
1761399245114877700,15.752877685546874,2.3576152324676514,-8.419883728027344,-4.06430721282959
1761399245124971500,15.762971435546875,1.9424457550048828,-8.708909034729004,-4.7533135414123535
1761399245135041000,15.773041015625,1.2817957401275635,-9.138442993164062,-5.478307723999023
1761399245145108000,15.78310791015625,0.7084592580795288,-9.349357604980469,-6.142474174499512
1761399245155202600,15.79320263671875,0.6774094700813293,-9.568726539611816,-6.239140033721924
1761399245165270300,15.803270263671875,1.0316016674041748,-10.082357406616211,-5.074061393737793
1761399245175351000,15.81335107421875,1.5685762166976929,-10.337340354919434,-3.8737435340881348
1761399245185444000,15.823444091796874,2.0581157207489014,-10.347590446472168,-2.5225160121917725
1761399245195515000,15.833514892578124,2.4970028400421143,-9.7366943359375,-1.6713024377822876
1761399245215686000,15.853685791015625,2.451063871383667,-7.9037089347839355,-1.1674726009368896
1761399245225767200,15.86376708984375,1.9842694997787476,-7.402572154998779,-1.3786860704421997
1761399245235846000,15.873845947265625,1.6454150676727295,-7.236324787139893,-1.6187047958374023
1761399245256009200,15.89400927734375,1.4086135625839233,-7.719654560089111,-1.8510172367095947
1761399245266077200,15.9040771484375,1.0642226934432983,-8.2150297164917,-1.98958158493042
1761399245276171000,15.9141708984375,0.5353285074234009,-8.892663955688477,-2.2428431510925293
1761399245296330200,15.934330322265625,-0.5621885061264038,-10.750115394592285,-2.89803147315979
1761399245306410500,15.944410400390625,-0.6720224618911743,-12.219257354736328,-2.8773815631866455
1761399245316493300,15.954493408203126,0.08895955979824066,-13.3843355178833,-3.276764392852783
1761399245326573800,15.96457373046875,0.866551399230957,-13.811625480651855,-3.6985177993774414
1761399245336642000,15.97464208984375,1.3201777935028076,-13.161226272583008,-4.357895851135254
1761399245346735400,15.9847353515625,1.0628011226654053,-11.301529884338379,-4.395978927612305
1761399245356814300,15.994814453125,0.17335516214370728,-9.460837364196777,-3.709217071533203
1761399245366884600,16.004884521484374,-0.46731823682785034,-8.83011531829834,-3.3446998596191406
1761399245376964900,16.01496484375,-0.24278701841831207,-9.083451271057129,-2.9810056686401367
1761399245387058700,16.02505859375,0.1562216579914093,-9.430685997009277,-2.641103744506836
1761399245397139000,16.035138916015626,0.3066074550151825,-9.358335494995117,-2.3439981937408447
1761399245407220000,16.045219970703126,0.24824878573417664,-9.26099681854248,-2.096123695373535
1761399245417277200,16.055277099609373,0.029703065752983093,-9.049408912658691,-1.886930227279663
1761399245427378700,16.065378662109374,0.03890577703714371,-8.815300941467285,-1.8558803796768188
1761399245437454300,16.075454345703125,0.11776479333639145,-9.00167465209961,-2.08400297164917
1761399245447542300,16.085542236328124,0.053196169435977936,-8.955660820007324,-2.0662708282470703
1761399245457622000,16.0956220703125,-0.02768295630812645,-8.720879554748535,-2.1764042377471924
1761399245467703800,16.105703857421876,0.10945990681648254,-8.71721363067627,-2.585663080215454
1761399245477767200,16.11576708984375,0.07317279279232025,-8.977508544921875,-2.8534395694732666
1761399245487863300,16.12586328125,-0.08080431073904037,-9.61795711517334,-2.910900354385376
1761399245497945900,16.13594580078125,-0.04953004792332649,-10.154258728027344,-2.790217638015747
1761399245508007200,16.146007080078125,0.138040691614151,-10.124929428100586,-2.569277763366699
1761399245518097000,16.156096923828127,0.26500821113586426,-9.991601943969727,-2.5667338371276855
1761399245528188000,16.16618798828125,0.34910452365875244,-9.7907133102417,-2.945391893386841
1761399245538267600,16.176267578125,0.13033436238765717,-9.607108116149902,-3.151068687438965
1761399245548349400,16.186349365234374,-0.19138649106025696,-9.256956100463867,-3.1955859661102295
1761399245558428200,16.19642822265625,-0.46170684695243835,-9.157896041870117,-2.7415854930877686
1761399245568498700,16.206498779296876,-0.5735609531402588,-9.39941120147705,-2.405723810195923
1761399245578591500,16.216591552734375,-0.6417956948280334,-9.56737995147705,-2.331129550933838
1761399245588660000,16.226659912109376,-0.6378303170204163,-9.834258079528809,-2.554837703704834
1761399245598733600,16.236733642578123,-0.7142950892448425,-10.246285438537598,-2.784381866455078
1761399245608833000,16.2468330078125,-0.7788637280464172,-10.696246147155762,-2.4431331157684326
1761399245618902000,16.256902099609373,-0.688258171081543,-11.106776237487793,-2.4967033863067627
1761399245628994800,16.266994873046876,-0.4878185987472534,-10.43931770324707,-2.8247838020324707
1761399245639069000,16.27706884765625,-0.27974751591682434,-9.308431625366211,-3.3972973823547363
1761399245649156000,16.287156005859377,-0.2257283329963684,-8.810063362121582,-3.769221544265747
1761399245659237000,16.297237060546873,-0.2635118365287781,-9.05359935760498,-3.9397337436676025
1761399245669292500,16.30729248046875,-0.11918635666370392,-9.799991607666016,-3.2950949668884277
1761399245679396600,16.317396728515625,0.2222866714000702,-10.098294258117676,-2.438344717025757
1761399245689479200,16.327479248046874,0.24488194286823273,-10.796727180480957,-2.016441583633423
1761399245699559700,16.3375595703125,-0.002094926545396447,-11.573495864868164,-1.7529296875
1761399245709639000,16.347638916015626,-0.27653029561042786,-12.025177001953125,-1.8444331884384155
1761399245719708200,16.357708251953124,0.0065840547904372215,-12.49975299835205,-2.1909189224243164
1761399245729802000,16.367802001953127,0.7586626410484314,-13.211653709411621,-2.6016743183135986
1761399245739870200,16.3778701171875,1.439064860343933,-12.844367980957031,-3.191844940185547
1761399245749961200,16.387961181640627,1.3544447422027588,-12.443039894104004,-4.15259313583374
1761399245760026000,16.398026123046876,0.7712322473526001,-11.872322082519531,-4.374879837036133
1761399245770124800,16.408124755859376,0.31872808933258057,-10.704251289367676,-3.7696704864501953
1761399245780215800,16.4182158203125,-0.03411737456917763,-9.902567863464355,-3.4035820960998535
