time,seconds_elapsed,z,y,x
1761401465627428000,16.600427978515626,0.7111527323722839,-9.3003511428833,-2.9081320762634277
1761401465637509600,16.610509521484374,0.7172130346298218,-9.272892951965332,-2.8853871822357178
1761401465647590400,16.62059033203125,0.7244704961776733,-9.211915969848633,-2.8722190856933594
1761401465657672200,16.630672119140623,0.7424269914627075,-9.20824909210205,-2.8830678462982178
1761401465667752700,16.640752685546875,0.7134721279144287,-9.274015426635742,-2.9343934059143066
1761401465677833500,16.65083349609375,0.7349451184272766,-9.36589241027832,-2.947711229324341
1761401465687914500,16.66091455078125,0.7445219159126282,-9.408913612365723,-2.917933225631714
1761401465697998800,16.670998779296873,0.7483376860618591,-9.370680809020996,-2.8629415035247803
1761401465708076000,16.681075927734376,0.7199065089225769,-9.32548999786377,-2.803011655807495
1761401465718159000,16.6911591796875,0.6972364187240601,-9.330353736877441,-2.782586097717285
1761401465728221700,16.7012216796875,0.6671592593193054,-9.356764793395996,-2.838700294494629
1761401465738320000,16.71131982421875,0.6310217976570129,-9.355567932128906,-2.9328970909118652
1761401465748377900,16.7213779296875,0.628477931022644,-9.310153007507324,-2.9734489917755127
1761401465758480400,16.73148046875,0.6404489278793335,-9.213336944580078,-2.99013352394104
1761401465768562700,16.741562744140627,0.6374561786651611,-9.16664981842041,-2.9484593868255615
1761401465778643700,16.751643798828123,0.660275936126709,-9.211990356445312,-2.8996026515960693
1761401465788724000,16.761723876953123,0.6626701354980469,-9.283666610717773,-2.88299298286438
1761401465798804700,16.7718046875,0.6661866307258606,-9.349357604980469,-2.8973581790924072
1761401465808886300,16.78188623046875,0.6351368427276611,-9.363872528076172,-2.884115219116211
1761401465818967600,16.791967529296876,0.619649350643158,-9.362750053405762,-2.8780548572540283
1761401465829047800,16.8020478515625,0.6052840948104858,-9.295862197875977,-2.9006502628326416
1761401465839129000,16.812129150390625,0.6014683842658997,-9.264737129211426,-2.965143918991089
1761401465849209900,16.8222099609375,0.6193500757217407,-9.262567520141602,-2.869450807571411
1761401465859290600,16.83229052734375,0.6289268732070923,-9.309104919433594,-2.840869903564453
1761401465869364700,16.84236474609375,0.6744915246963501,-9.330503463745117,-2.792088031768799
1761401465879452700,16.85245263671875,0.6863877177238464,-9.350704193115234,-2.804133892059326
1761401465889534200,16.8625341796875,0.7067384123802185,-9.3590087890625,-2.7886464595794678
1761401465899615200,16.872615234375,0.6815993189811707,-9.334019660949707,-2.806453227996826
1761401465909672700,16.882672607421874,0.6969371438026428,-9.179743766784668,-2.8924200534820557
1761401465919757000,16.892757080078123,0.549544095993042,-9.21371078491211,-3.027991771697998
1761401465929858000,16.902858154296876,0.5460276007652283,-9.489567756652832,-3.0235774517059326
1761401465939938600,16.9129384765625,0.7570914626121521,-9.476923942565918,-2.8046576976776123
1761401465950019000,16.92301904296875,0.7718307971954346,-9.343147277832031,-2.7149498462677
1761401465960100600,16.9331005859375,0.6938695907592773,-9.290849685668945,-2.805405855178833
1761401465970181600,16.943181640625,0.6515969634056091,-9.28613567352295,-2.9450178146362305
1761401465980261600,16.95326171875,0.6323685050010681,-9.306486129760742,-2.979583978652954
1761401465990343700,16.96334375,0.6157587766647339,-9.274313926696777,-2.941276788711548
1761401466000424700,16.9734248046875,0.6255599856376648,-9.309030532836914,-2.860098361968994
1761401466010483000,16.98348291015625,0.6302735805511475,-9.405845642089844,-2.8087728023529053
1761401466020586000,16.9935859375,0.62092125415802,-9.386841773986816,-2.7549030780792236
1761401466030668000,17.00366796875,0.6255599856376648,-9.332972526550293,-2.822988271713257
1761401466040728800,17.013728759765623,0.6421697735786438,-9.306635856628418,-2.8565070629119873
1761401466050829000,17.0238291015625,0.6504746675491333,-9.295787811279297,-2.880449056625366
1761401466060885500,17.033885498046875,0.6539163589477539,-9.308880805969238,-2.9186816215515137
1761401466070952200,17.0439521484375,0.6238391995429993,-9.29458999633789,-2.980706214904785
1761401466081063400,17.0540634765625,0.5903951525688171,-9.274463653564453,-2.9876644611358643
1761401466091131000,17.064130859375,0.5691466331481934,-9.268478393554688,-2.972177028656006
1761401466101234200,17.074234130859374,0.5871779918670654,-9.304242134094238,-2.938807725906372
1761401466111315700,17.084315673828126,0.5897966027259827,-9.270873069763184,-2.8886044025421143
1761401466121396200,17.094396240234374,0.6125415563583374,-9.224185943603516,-2.8814966678619385
1761401466131477500,17.1044775390625,0.6064811944961548,-9.261220932006836,-2.9030444622039795
1761401466141558500,17.11455859375,0.6255599856376648,-9.35549259185791,-2.9007997512817383
1761401466151639300,17.124639404296875,0.6064063906669617,-9.379509925842285,-2.891148090362549
1761401466161720600,17.134720458984376,0.6172551512718201,-9.35077953338623,-2.8792519569396973
1761401466171801600,17.144801513671876,0.6469581723213196,-9.348384857177734,-2.8458080291748047
1761401466181859600,17.154859619140623,0.6780080199241638,-9.307683944702148,-2.854262590408325
1761401466191963000,17.164962890625,0.6611737608909607,-9.307683944702148,-2.881646156311035
1761401466202044700,17.175044677734373,0.6252607107162476,-9.3126220703125,-2.9161376953125
1761401466212119300,17.185119384765624,0.6168810129165649,-9.303045272827148,-2.919728994369507
1761401466222206700,17.195206787109374,0.6026654839515686,-9.266084671020508,-2.8909237384796143
1761401466232287700,17.205287841796874,0.5943605899810791,-9.243489265441895,-2.8669817447662354
1761401466242367200,17.2153671875,0.576478898525238,-9.260323524475098,-2.859724283218384
1761401466252450000,17.225449951171875,0.5797709226608276,-9.293842315673828,-2.862043619155884
1761401466262527500,17.235527587890626,0.6226420998573303,-9.317484855651855,-2.896909236907959
1761401466272612000,17.245612060546875,0.6237643361091614,-9.319878578186035,-2.9256396293640137
1761401466282692400,17.2556923828125,0.6165817379951477,-9.329455375671387,-2.917185068130493
1761401466292772600,17.265772705078124,0.6058826446533203,-9.323545455932617,-2.89803147315979
1761401466302854000,17.27585400390625,0.5952584147453308,-9.287781715393066,-2.8669068813323975
1761401466312912600,17.28591259765625,0.552312433719635,-9.258078575134277,-2.8523173332214355
1761401466322993200,17.2959931640625,0.5618892312049866,-9.292719841003418,-2.838101625442505
1761401466333097500,17.306097412109374,0.5921159982681274,-9.314043045043945,-2.820444345474243
1761401466343159000,17.316158935546873,0.6280290484428406,-9.295936584472656,-2.8074259757995605
1761401466353218000,17.326218017578125,0.7041945457458496,-9.284789085388184,-2.90573787689209
1761401466363317500,17.3363173828125,0.3597288131713867,-9.173832893371582,-3.016394853591919
1761401466373398500,17.3463984375,0.6999298930168152,-9.344718933105469,-2.7181670665740967
1761401466383502000,17.356502197265623,0.8122329115867615,-9.456572532653809,-2.708066463470459
1761401466393582600,17.36658251953125,0.8886977434158325,-9.47535228729248,-2.7143514156341553
1761401466403664400,17.376664306640624,0.8765770792961121,-9.431134223937988,-2.769268274307251
1761401466413706200,17.386706298828123,0.8121581077575684,-9.340603828430176,-2.7676970958709717
1761401466423826400,17.396826416015625,0.6887819170951843,-9.243114471435547,-2.8674306869506836
1761401466433906700,17.40690673828125,0.5463268756866455,-9.311723709106445,-2.92653751373291
