time,seconds_elapsed,z,y,x
1761401461877304300,12.85030419921875,-0.002764548175036907,-0.008593414910137653,-0.006228560581803322
1761401461887385900,12.8603857421875,-0.0017486599972471595,-0.006844754796475172,-0.004429938737303019
1761401461897466000,12.870466064453124,-0.0003497319994494319,-0.004080206621438265,-0.003447358263656497
1761401461907524000,12.880524169921875,0.0013989279977977276,-0.003480666084215045,-0.003430704353377223
1761401461917605400,12.89060546875,0.0020983919966965914,-0.0004996171337552369,-0.004146822262555361
1761401461927709400,12.90070947265625,0.0017320060869678855,-0.0009492725948803127,-0.004846286494284868
1761401461937790500,12.91079052734375,0.0020151224453002214,-0.002431470202282071,-0.006894716527312994
1761401461947871500,12.92087158203125,0.0012823506258428097,-0.005146056413650513,-0.006245214492082596
1761401461957952500,12.930952392578124,0.0015654671005904675,-0.008909839205443859,-0.003347434801980853
1761401461968036000,12.9410361328125,0.0007161179091781378,-0.009942381642758846,0.0000666156192892231
1761401461978114000,12.951114013671875,-0.0006495022680610418,-0.009326186962425709,-0.0013489662669599056
1761401461988197600,12.96119775390625,-0.0015987749211490154,-0.0075608729384839535,-0.003097626380622387
1761401461998274800,12.97127490234375,-0.0009492725948803127,-0.0037304747384041548,-0.003497319994494319
1761401462008357000,12.981357177734376,-0.0017153521766886115,-0.0010825038189068437,-0.0009825803572311997
1761401462018437400,12.991437255859376,-0.0022982389200478792,0.0021150459069758654,0.002381508471444249
1761401462028518000,13.001517822265624,-0.0013989279977977276,0.004396630916744471,0.002381508471444249
1761401462038617900,13.011617919921875,0.0021150459069758654,0.0022815850097686052,-0.0021316998172551394
1761401462048680000,13.021679931640625,0.0026146629825234413,-0.003064318560063839,-0.008093797601759434
1761401462058741000,13.031740966796875,0.0025480473414063454,-0.007744065951555967,-0.012407159432768822
1761401462068842000,13.041842041015625,0.0007827335502952337,-0.009126340039074421,-0.010825037956237793
1761401462078923800,13.051923828125,-0.0000666156192892231,-0.00687806261703372,-0.004779670853167772
1761401462088981200,13.061981201171875,-0.0012823506258428097,-0.00464643957093358,0.0004163476114626974
1761401462099062000,13.07206201171875,-0.0020317763555794954,-0.004180130083113909,0.0027145864441990852
1761401462109143800,13.082143798828126,-0.0003663859097287059,-0.0045465161092579365,-0.0013989279977977276
1761401462119224300,13.092224365234374,0.0011990811908617616,-0.0016653904458507895,-0.0054624807089567184
1761401462129305900,13.102305908203125,0.0021150459069758654,0.0012823506258428097,-0.00712787127122283
1761401462139409700,13.11240966796875,0.003214203519746661,0.003130934201180935,-0.003946975339204073
1761401462149490200,13.122490234375,0.004130168352276087,0.005129402503371239,-0.00048296325257979333
1761401462159571000,13.132571044921875,0.0045798239298164845,0.004912902135401964,0.0005329249543137848
1761401462169652200,13.14265234375,0.003613897366449237,0.002914433367550373,0.00039969373028725386
1761401462179758800,13.1527587890625,0.003613897366449237,-0.0002831163874361664,-0.0017153521766886115
1761401462189815000,13.16281494140625,0.0008826569537632167,-0.003980283159762621,-0.003580589545890689
1761401462199894500,13.17289453125,-0.0021983154583722353,-0.006128637120127678,-0.002348200650885701
1761401462209976600,13.1829765625,-0.003613897366449237,-0.003913667518645525,0.0005495788645930588
1761401462220056300,13.193056396484375,-0.003080972470343113,0.0018818912794813514,0.0022649310994893312
1761401462230134500,13.203134521484374,-0.0016653904458507895,0.009775842539966106,0.002431470202282071
1761401462240218400,13.21321826171875,0.0016986982664093375,0.014538859017193317,0.0020983919966965914
1761401462250300000,13.2232998046875,0.0053125955164432526,0.01612097956240177,0.00048296325257979333
1761401462260380700,13.233380615234376,0.008010528050363064,0.014388973824679852,-0.0007494257297366858
1761401462270462000,13.2434619140625,0.00799387414008379,0.012323889881372452,-0.0002165007608709857
1761401462280543500,13.25354345703125,0.005862174555659294,0.009359494782984257,-0.0003663859097287059
1761401462290588400,13.26358837890625,0.0015488131903111935,0.0037804364692419767,-0.0013323123566806316
1761401462300705000,13.273705078125,-0.0014155819080770016,-0.0005495788645930588,-0.0010491959983482957
1761401462310785800,13.283785888671876,-0.002797855995595455,-0.0026979325339198112,0.00024980856687761843
1761401462320867000,13.2938671875,-0.003647205187007785,-0.0018485834589228034,0.0022815850097686052
1761401462330948400,13.3039482421875,-0.003114280290901661,0.003080972470343113,0.002364854561164975
1761401462341028600,13.314028564453125,0.00009992343257181346,0.006445060949772596,0.0011990811908617616
1761401462351109000,13.324109130859375,0.003247511340305209,0.008793261833488941,0.0002831163874361664
1761401462361190700,13.334190673828125,0.0045631700195372105,0.013989279977977276,-0.0005162710440345109
1761401462371271400,13.344271484375,0.005745597183704376,0.018302641808986664,0.0011491194600239396
1761401462381352400,13.3543525390625,0.005179364234209061,0.0189188364893198,0.003164242021739483
1761401462391433700,13.364433837890624,0.003530627815052867,0.015254977159202099,0.0038137442898005247
1761401462401515300,13.374515380859375,0.0020317763555794954,0.011174770072102547,0.002797855995595455
1761401462411596500,13.384596435546875,0.0009825803572311997,0.006078675389289856,0.0016820443561300635
1761401462421676800,13.3946767578125,0.00018319295486435294,0.005012825131416321,0.0013156584464013577
1761401462431757600,13.404757568359376,-0.0004996171337552369,0.006894716527312994,0.0012990045361220837
1761401462441817600,13.414817626953125,-0.0019818146247416735,0.008626722730696201,0.0018818912794813514
1761401462451919600,13.424919677734374,-0.003963629249483347,0.009476072154939175,0.003414050443097949
1761401462462001000,13.4350009765625,-0.006245214492082596,0.01014222763478756,0.004213437903672457
1761401462472081200,13.4450810546875,-0.005196018144488335,0.012823506258428097,0.003147588111460209
1761401462482137300,13.455137451171876,-0.0020484302658587694,0.016420749947428703,0.003314126981422305
1761401462492261600,13.46526171875,0.0018152756383642554,0.018252680078148842,0.0018652373692020774
1761401462502324700,13.47532470703125,0.004046898800879717,0.015804555267095566,-0.0006828100886195898
1761401462512405800,13.48540576171875,0.004912902135401964,0.01227392815053463,-0.0026479708030819893
1761401462522485800,13.49548583984375,0.004779670853167772,0.00816041324287653,-0.003080972470343113
1761401462532567300,13.5055673828125,0.0021983154583722353,0.0045132082886993885,-0.002331546740606427
1761401462542627000,13.515626953125,-0.0004330015217419714,0.002897779457271099,0.0006661561783403158
1761401462552729000,13.52572900390625,-0.0016320826252922416,0.0002997702977154404,0.002747894264757633
1761401462562787300,13.535787353515625,-0.0026812786236405373,-0.0005662327748723328,0.002414816292002797
1761401462572890600,13.545890625,-0.0015821210108697414,0.0009326186846010387,0.00044965543202124536
1761401462582972000,13.555971923828125,0.0007494257297366858,0.0009659265051595867,-0.0022982389200478792
1761401462593053200,13.56605322265625,0.0020650841761380434,-0.0003330780891701579,-0.0045465161092579365
1761401462603128600,13.576128662109374,0.003647205187007785,0.0006161945057101548,-0.006611600052565336
1761401462613178400,13.586178466796875,0.004912902135401964,0.002381508471444249,-0.00464643957093358
1761401462623296000,13.5962958984375,0.005245979875326157,0.0022482771892100573,-0.002914433367550373
1761401462633377500,13.60637744140625,0.003913667518645525,-0.0014155819080770016,-0.003264165250584483
1761401462643458000,13.6164580078125,0.0018485834589228034,-0.007244448643177748,-0.003114280290901661
1761401462653538600,13.62653857421875,-0.0011990811908617616,-0.012790199369192123,-0.0045631700195372105
1761401462663620400,13.636620361328125,-0.004146822262555361,-0.012507082894444466,-0.004096860531717539
1761401462673701000,13.646701171875,-0.004263399634510279,-0.0094594182446599,-0.0045298621989786625
1761401462683782100,13.6567822265625,-0.003946975339204073,-0.005479134619235992,-0.0045798239298164845
1761401462693862700,13.666862548828124,-0.002881125546991825,-0.0021150459069758654,-0.004013590980321169
1761401462703944000,13.67694384765625,-0.0002165007608709857,0.002847817726433277,-0.003580589545890689
1761401462714025700,13.687025634765625,0.004196783993393183,0.0074776033870875835,-0.0026812786236405373
1761401462724105500,13.69710546875,0.006245214492082596,0.007361026015132666,-0.0014988514594733715
1761401462734186500,13.7071865234375,0.0053792111575603485,0.005479134619235992,-0.002914433367550373
1761401462744280000,13.717280029296875,0.005062786862254143,0.0008826569537632167,-0.004030244890600443
1761401462754326000,13.727325927734375,0.0026146629825234413,-0.0044965543784201145,-0.00559571199119091
1761401462764430000,13.73743017578125,-0.0010325420880690217,-0.005995405837893486,-0.005295941606163979
1761401462774509600,13.747509521484375,-0.004246745724231005,-0.006478368770331144,-0.0018652373692020774
1761401462784592400,13.75759228515625,-0.0053792111575603485,-0.005029479041695595,0.0008326952229253948
1761401462794658800,13.767658935546875,-0.004330015275627375,-0.0024980856105685234,0.003330780891701579
1761401462804753700,13.777753662109374,-0.0018985451897606254,0.0008493491332046688,0.002981049008667469
1761401462814835500,13.78783544921875,0.00044965543202124536,0.006811446975916624,0.002814509905874729
1761401462824915700,13.797915771484375,0.003330780891701579,0.010508613660931587,0.0008660030434839427
1761401462834973700,13.8079736328125,0.005112748593091965,0.012423813343048096,-0.002314892830327153
1761401462845078500,13.81807861328125,0.003680513007566333,0.009575995616614819,-0.003580589545890689
1761401462855158800,13.82815869140625,0.0015488131903111935,0.0075941807590425014,-0.0026146629825234413
1761401462865239800,13.83823974609375,-0.00046630934230051935,0.004663093481212854,-0.0006828100886195898
1761401462875320800,13.84832080078125,-0.0027312403544783592,0.002381508471444249,0.0007161179091781378
1761401462885401900,13.85840185546875,-0.005146056413650513,0.00039969373028725386,0.0019485069205984473
1761401462895482000,13.868482177734375,-0.008010528050363064,-0.0026979325339198112,0.0016154287150129676
1761401462905563400,13.8785634765625,-0.013056661002337933,-0.003297473071143031,0.0017653139075264335
1761401462915645200,13.888645263671876,-0.014805321581661701,0.0011324655497446656,0.002947741188108921
1761401462925725200,13.89872509765625,-0.011374616995453835,0.007277756463736296,0.004246745724231005
1761401462935806700,13.908806640625,-0.006411753129214048,0.009176301769912243,0.0019318530103191733
1761401462945871600,13.91887158203125,-0.0020484302658587694,0.005162710323929787,-0.003580589545890689
1761401462966049000,13.939049072265625,-0.0005162710440345109,-0.0019818146247416735,-0.011208077892661095
1761401462976130000,13.949130126953126,-0.003297473071143031,-0.0014821975491940975,-0.008709992282092571
1761401462986189000,13.95918896484375,-0.0072111408226192,0.0009326186846010387,-0.003280819160863757
1761401462996269600,13.96926953125,-0.009409456513822079,0.0045132082886993885,0.00048296325257979333
1761401463006373600,13.97937353515625,-0.008426875807344913,0.0054458267986774445,0.002464778022840619
1761401463016431400,13.989431396484376,-0.006395099684596062,0.004046898800879717,-0.00003330780964461155
1761401463026535200,13.99953515625,-0.0054291728883981705,0.0014988514594733715,-0.002981049008667469
1761401463036594700,14.0095947265625,-0.0053292494267225266,0.00023315467115025967,-0.003497319994494319
1761401463046697500,14.019697509765624,-0.005046132951974869,-0.0022649310994893312,-0.0037804364692419767
1761401463056778000,14.029778076171874,-0.004046898800879717,0.0002831163874361664,-0.003347434801980853
1761401463066859300,14.039859375,-0.003180895932018757,0.006295176222920418,-0.0025313934311270714
1761401463076910600,14.04991064453125,-0.003080972470343113,0.004763016942888498,-0.0009326186846010387
1761401463087021800,14.060021728515625,-0.003114280290901661,0.0006828100886195898,0.0002165007608709857
1761401463097102300,14.070102294921876,-0.003480666084215045,-0.0016653904458507895,0.0014488897286355495
1761401463107184000,14.08018408203125,-0.004679747391492128,-0.0013489662669599056,0.0013156584464013577
1761401463117264000,14.090263916015624,-0.008060489781200886,0.0010991577291861176,0.0005662327748723328
1761401463127322400,14.100322265625,-0.008776607923209667,0.004862940404564142,-0.0012823506258428097
1761401463137421000,14.110421142578126,-0.007810681592673063,0.010125573724508286,-0.0026979325339198112
1761401463147507000,14.1205068359375,-0.004146822262555361,0.013939318247139454,-0.002381508471444249
1761401463157587200,14.130587158203125,-0.003047664649784565,0.014455589465796947,-0.00046630934230051935
1761401463167668200,14.140668212890626,-0.003130934201180935,0.008959800936281681,0.00039969373028725386
1761401463177750000,14.15075,-0.006062021479010582,0.003963629249483347,-0.0025480473414063454
1761401463187831300,14.160831298828125,-0.008676684461534023,-0.00039969373028725386,-0.006661561783403158
1761401463197885200,14.17088525390625,-0.009359494782984257,-0.003530627815052867,-0.009442764334380627
1761401463207995100,14.1809951171875,-0.009575995616614819,-0.003364088712260127,-0.008959800936281681
1761401463218073000,14.191072998046875,-0.008443529717624187,-0.0014322358183562756,-0.004779670853167772
1761401463228154600,14.201154541015624,-0.00791060458868742,0.002931087277829647,-0.0008160413126461208
1761401463238236200,14.211236083984375,-0.006644907873123884,0.007177833002060652,0.0012157351011410356
1761401463248293600,14.221293701171875,-0.004146822262555361,0.007394333835691214,0.0012656967155635357
1761401463258397700,14.231397705078125,-0.003713820828124881,0.005029479041695595,0.00023315467115025967
1761401463268478700,14.241478759765625,-0.0044799004681408405,0.004130168352276087,-0.0018652373692020774
1761401463278560000,14.25156005859375,-0.004013590980321169,0.005895482376217842,-0.0021316998172551394
1761401463288640800,14.261640869140624,-0.003980283159762621,0.004713055212050676,-0.0010158881777897477
1761401463298722000,14.27172216796875,-0.005745597183704376,0.0011657733703032136,-0.0006495022680610418
1761401463308803000,14.281802978515625,-0.008293644525110722,-0.0007660796400159597,-0.0004996171337552369
1761401463318884000,14.291884033203125,-0.009192955680191517,0.0003497319994494319,-0.00018319295486435294
1761401463328964600,14.301964599609375,-0.008193721063435078,0.0015488131903111935,-0.00039969373028725386
1761401463339046000,14.3120458984375,-0.00712787127122283,0.005545750260353088,-0.0017320060869678855
1761401463349126700,14.322126708984374,-0.006478368770331144,0.007977220229804516,-0.002831163816154003
1761401463359207400,14.33220751953125,-0.00816041324287653,0.008543453179299831,-0.0021483537275344133
1761401463369288700,14.342288818359375,-0.01005895808339119,0.00679479306563735,-0.0009326186846010387
1761401463379334100,14.352334228515625,-0.00929287914186716,0.0053625572472810745,-0.0002664624771568924
1761401463389450200,14.3624501953125,-0.008893185295164585,0.0026979325339198112,-0.0006828100886195898
1761401463399531000,14.372531005859376,-0.010641844943165779,0.0021983154583722353,-0.0006328483577817678
1761401463409611500,14.382611572265626,-0.011707695201039314,0.0021983154583722353,-0.0006328483577817678
1761401463419670800,14.3926708984375,-0.012323889881372452,0.003097626380622387,-0.0009492725948803127
1761401463429754000,14.402754150390624,-0.009076378308236599,0.00464643957093358,-0.0021316998172551394
1761401463439855900,14.41285595703125,-0.00671152351424098,0.006062021479010582,-0.0013989279977977276
1761401463449936400,14.422936279296875,-0.005662327632308006,0.008210374973714352,-0.0009992342675104737
1761401463460017200,14.43301708984375,-0.0045798239298164845,0.010974923148751259,-0.0021983154583722353
1761401463470098000,14.443097900390624,-0.004330015275627375,0.0103087667375803,-0.0026646247133612633
1761401463480178700,14.4531787109375,-0.005745597183704376,0.00592879019677639,-0.005029479041695595
1761401463490260500,14.463260498046875,-0.007227794732898474,0.0003663859097287059,-0.009342840872704983
1761401463500341500,14.473341552734375,-0.00841022189706564,-0.0027145864441990852,-0.010741768404841423
1761401463510401000,14.483401123046875,-0.009775842539966106,-0.003663859097287059,-0.00954268779605627
1761401463520503800,14.49350390625,-0.011974157765507698,-0.009642611257731915,-0.007111217360943556
1761401463530584000,14.503583984375,-0.012756891548633575,-0.00920960959047079,-0.00609532929956913
1761401463540665000,14.5136650390625,-0.010408690199255943,-0.0011158116394653916,-0.008310298435389996
1761401463550746600,14.52374658203125,-0.011058192700147629,0.004280053544789553,-0.011541156098246574
1761401463560818000,14.53381787109375,-0.01244046725332737,0.007311064284294844,-0.010825037956237793
1761401463570904600,14.543904541015625,-0.0115245021879673,0.011907542124390602,-0.011807618662714958
1761401463580989200,14.5539892578125,-0.012223966419696808,0.011208077892661095,-0.013522970490157604
1761401463591069700,14.564069580078124,-0.01547147799283266,0.00729441037401557,-0.014055895619094372
1761401463601150200,14.574150146484374,-0.016670558601617813,0.004046898800879717,-0.012623660266399384
1761401463611232000,14.58423193359375,-0.014472243376076221,0.0014155819080770016,-0.01039203628897667
1761401463621313000,14.59431298828125,-0.014139165170490742,0.0008993108640424907,-0.010825037956237793
1761401463631394600,14.60439453125,-0.01483862940222025,-0.00023315467115025967,-0.012457121163606644
1761401463641475000,14.61447509765625,-0.016770482063293457,0.00018319295486435294,-0.011674387380480766
1761401463651556000,14.62455615234375,-0.014955206774175167,0.004413284827023745,-0.011591117829084396
1761401463661636900,14.634636962890625,-0.013939318247139454,0.00634513795375824,-0.009642611257731915
1761401463671718000,14.6447177734375,-0.012307235971093178,0.008310298435389996,-0.0076108346693217754
1761401463681777000,14.65477685546875,-0.009159647859632969,0.010491959750652313,-0.006311830133199692
1761401463691878400,14.66487841796875,-0.007744065951555967,0.00866003055125475,-0.0072111408226192
1761401463701961200,14.674961181640626,-0.006561638321727514,0.006245214492082596,-0.00882656965404749
1761401463712042500,14.68504248046875,-0.007161179091781378,0.0038470521103590727,-0.009642611257731915
1761401463722123300,14.695123291015625,-0.008127105422317982,0.003247511340305209,-0.006661561783403158
1761401463732203500,14.70520361328125,-0.007794027682393789,0.006195252761244774,-0.0021816615480929613
1761401463742285000,14.71528515625,-0.00729441037401557,0.007427641656249762,-0.0012823506258428097
1761401463752366000,14.725365966796875,-0.009126340039074421,0.008010528050363064,-0.0009159647743217647
1761401463762446600,14.735446533203126,-0.01127469353377819,0.009659265168011189,-0.0020151224453002214
1761401463772528400,14.7455283203125,-0.009859112091362476,0.012790199369192123,-0.0016154287150129676
1761401463782608100,14.755608154296874,-0.009342840872704983,0.016770482063293457,-0.002398162381723523
1761401463792689200,14.765689208984375,-0.008276990614831448,0.02116711251437664,-0.003580589545890689
1761401463802770000,14.77577001953125,-0.008759954012930393,0.02413150854408741,-0.003513973904773593
1761401463812822800,14.78582275390625,-0.010275458917021751,0.02659628540277481,-0.0025647012516856194
1761401463822916000,14.795916015625,-0.014388973824679852,0.026196591556072235,0.000016653904822305776
1761401463833013800,14.806013671875,-0.016420749947428703,0.027445634827017784,0.004779670853167772
1761401463843094800,14.8160947265625,-0.016304172575473785,0.030493300408124924,0.0074942572973668575
1761401463853175000,14.826175048828125,-0.016254210844635963,0.03217534348368645,0.00559571199119091
1761401463863257000,14.836257080078125,-0.016887059435248375,0.030509954318404198,0.0015654671005904675
1761401463873337600,14.846337646484375,-0.01662059687077999,0.03094295598566532,-0.00024980856687761843
1761401463883418600,14.856418701171876,-0.01450555119663477,0.035173047333955765,-0.0001498851488577202
1761401463893499400,14.86649951171875,-0.014372319914400578,0.039519716054201126,0.0017653139075264335
1761401463903580400,14.876580322265625,-0.015271631069481373,0.041684724390506744,0.005645673722028732
1761401463913661400,14.886661376953125,-0.01417247299104929,0.042683959007263184,0.007327718194574118
1761401463923742700,14.89674267578125,-0.011707695201039314,0.042151033878326416,0.007011293899267912
1761401463933799400,14.90679931640625,-0.009126340039074421,0.042434148490428925,0.00584552064538002
1761401463943904300,14.916904296875,-0.008393567986786366,0.042600687593221664,0.0044799004681408405
1761401463953985500,14.926985595703124,-0.009093032218515873,0.03975287079811096,0.00481297867372632
1761401463964066800,14.93706689453125,-0.010908307507634163,0.035972435027360916,0.00671152351424098
1761401463974146800,14.947146728515625,-0.010242151096463203,0.033257849514484406,0.008293644525110722
1761401463984228000,14.95722802734375,-0.008793261833488941,0.029360834509134293,0.009392802603542805
1761401463994308900,14.967308837890625,-0.006911370437592268,0.026446400210261345,0.0082436827942729
1761401464004390100,14.97739013671875,-0.007011293899267912,0.024198124185204506,0.006078675389289856
1761401464014466800,14.987466796875,-0.008343606255948544,0.024664433673024178,0.0038137442898005247
1761401464024552200,14.99755224609375,-0.009692572988569736,0.028245022520422935,0.004929556045681238
1761401464034632700,15.0076328125,-0.009442764334380627,0.03570597246289253,0.007111217360943556
1761401464044714000,15.0177138671875,-0.009559341706335545,0.04186791554093361,0.008876531384885311
1761401464054794800,15.027794677734375,-0.007977220229804516,0.04354996234178543,0.008976454846560955
1761401464064876300,15.037876220703126,-0.007261102553457022,0.041651416569948196,0.008260336704552174
1761401464074957800,15.047957763671874,-0.008293644525110722,0.04098526015877724,0.005945444107055664
1761401464085038600,15.05803857421875,-0.00857676099985838,0.04416615515947342,0.005212672054767609
1761401464095119000,15.068119140625,-0.009426110424101353,0.04876263439655304,0.004629785660654306
1761401464105200400,15.078200439453125,-0.010924961417913437,0.051826950162649155,0.00567898154258728
1761401464115281200,15.08828125,-0.012124042958021164,0.053875382989645004,0.005862174555659294
1761401464125330200,15.098330078125,-0.011474540457129478,0.05264299362897873,0.005895482376217842
1761401464135442700,15.108442626953124,-0.010108919814229012,0.05146056413650513,0.006478368770331144
1761401464145524500,15.1185244140625,-0.009093032218515873,0.051077526062726974,0.0053292494267225266
1761401464155603700,15.128603759765625,-0.010242151096463203,0.050461333245038986,0.00679479306563735
1761401464165686000,15.13868603515625,-0.00920960959047079,0.052709609270095825,0.011091500520706177
1761401464175766800,15.148766845703125,-0.008343606255948544,0.05342572554945946,0.014638782478868961
1761401464185848300,15.158848388671874,-0.00687806261703372,0.056306853890419006,0.0173200611025095
1761401464195928800,15.1689287109375,-0.005479134619235992,0.05444161593914032,0.016753828153014183
1761401464206010000,15.179010009765625,-0.006028713658452034,0.05334245786070824,0.016270864754915237
1761401464216090600,15.189090576171875,-0.006228560581803322,0.0551910400390625,0.017103560268878937
1761401464226172000,15.199171875,-0.005046132951974869,0.059854134917259216,0.018635720014572144
1761401464236252200,15.209252197265625,-0.003697166917845607,0.06604938954114914,0.021350305527448654
1761401464246333400,15.21933349609375,-0.0015987749211490154,0.07101225107908249,0.022033115848898888
1761401464256415000,15.2294150390625,-0.00016653904458507895,0.07264433056116104,0.02199980802834034
1761401464266473200,15.23947314453125,-0.0019818146247416735,0.06918031722307205,0.02249942533671856
1761401464276576800,15.24957666015625,-0.00576225109398365,0.06471707671880722,0.023498659953475
1761401464286657800,15.25965771484375,-0.009342840872704983,0.06375114619731903,0.026363130658864975
1761401464296715800,15.2697158203125,-0.010025650262832642,0.06275191158056259,0.02584685944020748
1761401464306819000,15.279819091796876,-0.010791730135679245,0.05915467068552971,0.023148927837610245
1761401464316878800,15.28987890625,-0.012623660266399384,0.05344238132238388,0.016354134306311607
1761401464326981400,15.2999814453125,-0.012340543791651726,0.04549846798181534,0.009759188629686832
1761401464337063200,15.310063232421875,-0.011224731802940369,0.039519716054201126,0.003397396532818675
1761401464347143400,15.320143310546875,-0.009659265168011189,0.03593912720680237,0.0019318530103191733
1761401464357224200,15.33022412109375,-0.0082436827942729,0.03638878092169762,0.0020317763555794954
1761401464367305500,15.340305419921876,-0.003130934201180935,0.03882025182247162,0.005862174555659294
1761401464377364700,15.35036474609375,0.0009326186846010387,0.04156814515590668,0.009159647859632969
1761401464387467500,15.360467529296875,0.002797855995595455,0.03883690759539604,0.009426110424101353
1761401464397547800,15.3705478515625,0.0013323123566806316,0.032042112201452255,0.009809150360524654
1761401464407618800,15.380618896484375,-0.0009992342675104737,0.029194295406341553,0.010425344109535217
1761401464417710000,15.3907099609375,0.0000666156192892231,0.027795366942882538,0.012973391450941563
1761401464427792000,15.4007919921875,0.0011657733703032136,0.027062594890594482,0.01547147799283266
1761401464437865700,15.41086572265625,0.0021150459069758654,0.025413859635591507,0.014705398119986057
1761401464447954000,15.420953857421875,0.003713820828124881,0.020267801359295845,0.011324655264616013
1761401464458015500,15.431015380859375,0.004879594314843416,0.013539624400436878,0.004796324763447046
1761401464468114200,15.4411142578125,0.0074942572973668575,0.0075109112076461315,-0.0009992342675104737
1761401464478200000,15.451199951171875,0.009692572988569736,0.005828866735100746,-0.003097626380622387
1761401464488277500,15.461277587890624,0.010092265903949738,0.006495022680610418,-0.0014655436389148235
1761401464498357000,15.47135693359375,0.009909073822200298,0.005245979875326157,0.0009992342675104737
1761401464508438800,15.481438720703125,0.011907542124390602,0.006228560581803322,0.0037970903795212507
1761401464518519800,15.491519775390625,0.013489662669599056,0.004879594314843416,0.005895482376217842
1761401464528601600,15.5016015625,0.015021822415292263,0.0011491194600239396,0.006977986078709364
1761401464538682400,15.511682373046876,0.014239088632166386,-0.0038470521103590727,0.00626186840236187
1761401464548762000,15.52176220703125,0.012623660266399384,-0.007061255630105734,0.005245979875326157
1761401464558844000,15.531843994140624,0.013489662669599056,-0.006844754796475172,0.004330015275627375
1761401464568907000,15.541906982421875,0.01458882074803114,-0.004946209955960512,0.004929556045681238
1761401464579005400,15.55200537109375,0.016170941293239594,-0.0014821975491940975,0.004629785660654306
1761401464589088000,15.562087890625,0.01858575828373432,-0.0016487365355715156,0.004629785660654306
1761401464599143000,15.572142822265626,0.02066749520599842,-0.007244448643177748,0.0006994639988988638
1761401464609248000,15.582248046875,0.021883230656385422,-0.014805321581661701,-0.0025147395208477974
1761401464619329800,15.592329833984374,0.02199980802834034,-0.016470711678266525,-0.005295941606163979
1761401464629411000,15.6024111328125,0.0230490043759346,-0.01620424911379814,-0.0053125955164432526
1761401464639492000,15.6124921875,0.025730282068252563,-0.015871170908212662,-0.003114280290901661
1761401464649573400,15.622573486328125,0.027612173929810524,-0.015887824818491936,0.0002997702977154404
1761401464659653600,15.632653564453125,0.027745405212044716,-0.015687977895140648,0.0053958650678396225
1761401464669734700,15.642734619140626,0.0250974353402853,-0.018402565270662308,0.011208077892661095
1761401464679815700,15.652815673828124,0.024414625018835068,-0.02501416578888893,0.014855283312499523
1761401464689897000,15.66289697265625,0.02346535213291645,-0.034756697714328766,0.014772013761103153
1761401464699977500,15.6729775390625,0.024081546813249588,-0.03808747977018356,0.013273161835968494
1761401464710080000,15.683080078125,0.02604670636355877,-0.03983613848686218,0.01284016016870737
1761401464720140000,15.69314013671875,0.026829440146684647,-0.03743797913193703,0.014905245043337345
1761401464730221000,15.703220947265624,0.02629651501774788,-0.02909437194466591,0.02083403430879116
1761401464740301300,15.71330126953125,0.02546382136642933,-0.011091500520706177,0.030343415215611458
1761401464750345700,15.723345703125,0.028777947649359703,0.002847817726433277,0.0399194099009037
1761401464760464100,15.733464111328125,0.03394065797328949,0.006245214492082596,0.04518204554915428
1761401464770547000,15.743546875,0.03807082772254944,-0.0007993874605745077,0.0457482747733593
1761401464780603100,15.75360302734375,0.040468987077474594,-0.0022482771892100573,0.04654766246676445
1761401464790700000,15.763699951171875,0.04301703721284866,-0.008909839205443859,0.04801320657134056
1761401464800788200,15.773788330078125,0.043483346700668335,-0.007244448643177748,0.049428790807724
1761401464820927500,15.793927490234376,0.04103522002696991,0.015521439723670483,0.056923046708106995
1761401464831030300,15.8040302734375,0.0362388975918293,0.024364663287997246,0.05782235786318779
1761401464841111800,15.81411181640625,0.0313093401491642,0.016021056100726128,0.05439165234565735
1761401464851192800,15.82419287109375,0.023865045979619026,0.005179364234209061,0.04826301708817482
1761401464861273000,15.834273193359374,0.016553981229662895,-0.004696401301771402,0.04183460772037506
1761401464871342800,15.8443427734375,0.010075611993670464,-0.024414625018835068,0.03532293066382408
1761401464881436000,15.854435791015625,0.0016487365355715156,-0.04551512002944946,0.024348009377717972
1761401464891521300,15.864521240234374,-0.0061785988509655,-0.05250976234674454,0.008043835870921612
1761401464901598200,15.87459814453125,-0.006761485245078802,-0.05327584221959114,-0.01005895808339119
1761401464921725400,15.894725341796875,-0.0019818146247416735,-0.046531010419130325,-0.02709590271115303
1761401464931840300,15.90484033203125,-0.00018319295486435294,-0.05267630144953728,-0.02959398925304413
1761401464941920800,15.914920654296875,-0.0010825038189068437,-0.06485030800104141,-0.031159456819295883
1761401464952003600,15.925003662109376,0.0005662327748723328,-0.07767381519079208,-0.03252507746219635
1761401464962083300,15.935083251953126,0.003364088712260127,-0.08053828030824661,-0.0374879390001297
1761401464972164000,15.9451640625,0.006195252761244774,-0.08631718903779984,-0.0431835763156414
1761401464982245000,15.9552451171875,0.008260336704552174,-0.08854880928993225,-0.04538189247250557
1761401464992326400,15.965326416015625,0.010858345776796341,-0.08530130237340927,-0.040852028876543045
1761401465002407700,15.97540771484375,0.01292342972010374,-0.07579191774129868,-0.03119276463985443
1761401465012489000,15.985489013671875,0.01202411949634552,-0.06027048081159592,-0.019851455464959145
