time,seconds_elapsed,z,y,x
1761401794170225200,12.67822509765625,-0.010658498853445053,-0.01740333065390587,-0.022099731490015984
1761401794180300500,12.688300537109376,-0.010691806674003601,-0.016254210844635963,-0.019518377259373665
1761401794190387200,12.69838720703125,-0.01055857539176941,-0.0168704055249691,-0.017969563603401184
1761401794200468200,12.70846826171875,-0.010008996352553368,-0.018319295719265938,-0.016220903024077415
1761401794210549800,12.7185498046875,-0.009759188629686832,-0.02036772482097149,-0.013356431387364864
1761401794220605700,12.728605712890625,-0.006411753129214048,-0.018685681745409966,-0.011474540457129478
1761401794230708000,12.7387080078125,-0.0024980856105685234,-0.014788667671382427,-0.010242151096463203
1761401794240793600,12.748793701171875,-0.002947741188108921,-0.00954268779605627,-0.007777373772114515
1761401794250874000,12.7588740234375,-0.004629785660654306,-0.005878828465938568,-0.004146822262555361
1761401794260956200,12.7689560546875,-0.0053625572472810745,-0.003597243456169963,-0.002464778022840619
1761401794271037200,12.779037109375,-0.004263399634510279,-0.00046630934230051935,-0.0005662327748723328
1761401794281118500,12.789118408203125,-0.003297473071143031,0.0022149693686515093,0.0009659265051595867
1761401794291195400,12.7991953125,-0.0053459033370018005,0.0006495022680610418,0.004363323096185923
1761401794301280500,12.809280517578125,-0.009692572988569736,-0.003513973904773593,0.0045631700195372105
1761401794311336400,12.81933642578125,-0.010575229302048683,0.004280053544789553,0.003031010739505291
1761401794321442600,12.829442626953124,-0.007361026015132666,0.00472970912232995,0.006028713658452034
1761401794331523600,12.839523681640625,-0.0054291728883981705,0.0010991577291861176,0.005495788529515266
1761401794341580500,12.84958056640625,-0.005129402503371239,-0.0037970903795212507,-0.0013656201772391796
1761401794351686400,12.859686279296875,-0.0054125189781188965,-0.00696133216843009,-0.007177833002060652
1761401794361763000,12.86976318359375,-0.005995405837893486,-0.013822740875184536,-0.00874330010265112
1761401794371848400,12.879848388671874,-0.008293644525110722,-0.019984684884548187,-0.009692572988569736
1761401794381929700,12.8899296875,-0.008526799269020557,-0.02612997591495514,-0.012090735137462616
1761401794392010800,12.9000107421875,-0.008093797601759434,-0.028877871111035347,-0.01682044379413128
1761401794402091800,12.910091796875,-0.0094594182446599,-0.030676493421196938,-0.02233288623392582
1761401794412173000,12.920173095703126,-0.011008230969309807,-0.03410719707608223,-0.025946782901883125
1761401794422250500,12.93025048828125,-0.010358728468418121,-0.03307465463876724,-0.02534724399447441
1761401794432335400,12.94033544921875,-0.00712787127122283,-0.026246553286910057,-0.02133365161716938
1761401794442416600,12.950416748046875,-0.0045798239298164845,-0.014289050363004208,-0.012856814078986645
1761401794452473900,12.960473876953126,-0.002931087277829647,-0.0019818146247416735,-0.0018818912794813514
1761401794462579200,12.9705791015625,-0.00046630934230051935,0.010575229302048683,0.0074776033870875835
1761401794472631600,12.980631591796875,0.0011491194600239396,0.01986810937523842,0.011474540457129478
1761401794482738200,12.99073828125,0.0011491194600239396,0.023898353800177574,0.013972626067698002
1761401794492822300,13.000822265625,0.0001332312385784462,0.024830972775816917,0.013556278310716152
1761401794502879000,13.01087890625,-0.0014155819080770016,0.023032350465655327,0.012823506258428097
1761401794512984800,13.02098486328125,-0.0027312403544783592,0.015254977159202099,0.011890888214111328
1761401794523041000,13.031041015625,-0.004263399634510279,0.0038137442898005247,0.01047530584037304
1761401794533122300,13.041122314453125,-0.005728943273425102,-0.006328484043478966,0.0074776033870875835
1761401794543202800,13.051202880859375,-0.005146056413650513,-0.014738705940544605,0.0025647012516856194
1761401794553284600,13.06128466796875,-0.003130934201180935,-0.02033441700041294,-0.003597243456169963
1761401794563391700,13.071391845703126,-0.00038303982000797987,-0.021300343796610832,-0.008543453179299831
1761401794573472000,13.081471923828126,0.0003663859097287059,-0.01773640885949135,-0.012557044625282288
1761401794583529000,13.091529052734375,-0.0002997702977154404,-0.01637078821659088,-0.013955972157418728
1761401794593634300,13.10163427734375,-0.0007993874605745077,-0.017919601872563362,-0.014105857349932194
1761401794603716000,13.111716064453125,0.0015821210108697414,-0.0201678778976202,-0.013822740875184536
1761401794613799700,13.121799560546876,0.0013489662669599056,-0.022316232323646545,-0.013023353181779385
1761401794623878400,13.13187841796875,-0.0006661561783403158,-0.028111791238188744,-0.012973391450941563
1761401794633959000,13.141958984375,-0.0011491194600239396,-0.03307465463876724,-0.010991577059030533
1761401794644040400,13.15204052734375,0.00009992343257181346,-0.03643874451518059,-0.010075611993670464
1761401794654121500,13.16212158203125,0.0003663859097287059,-0.03693836182355881,-0.008177067153155804
1761401794664202500,13.172202392578125,0.0014655436389148235,-0.03294142335653305,-0.004796324763447046
1761401794674284300,13.1822841796875,0.002914433367550373,-0.026080014184117317,-0.003597243456169963
1761401794684365300,13.192365234375,0.002947741188108921,-0.019718224182724953,-0.0014655436389148235
1761401794694446300,13.2024462890625,0.0022482771892100573,-0.01555474754422903,0.0004996171337552369
1761401794704527400,13.21252734375,0.0016154287150129676,-0.015371554531157017,0.0014155819080770016
1761401794714608400,13.2226083984375,0.0017819678178057075,-0.01773640885949135,0.0011657733703032136
1761401794724664600,13.23266455078125,0.0018485834589228034,-0.020234493538737297,-0.0018985451897606254
1761401794734771200,13.242771240234376,0.003996937070041895,-0.019634954631328583,-0.003563935635611415
1761401794744827100,13.2528271484375,0.006994639988988638,-0.01450555119663477,-0.003297473071143031
1761401794754933500,13.26293359375,0.006161944940686226,-0.009476072154939175,-0.002881125546991825
1761401794765014500,13.2730146484375,0.003447358263656497,-0.00489624822512269,-0.003347434801980853
1761401794775095300,13.28309521484375,0.002747894264757633,-0.0012323890114203095,-0.0016487365355715156
1761401794785177300,13.29317724609375,0.005062786862254143,-0.0006328483577817678,0.0019318530103191733
1761401794795258000,13.303258056640624,0.005645673722028732,-0.0013989279977977276,0.006811446975916624
1761401794805339600,13.313339599609375,0.003697166917845607,-0.0025313934311270714,0.011424578726291656
1761401794815420200,13.323420166015625,0.0010158881777897477,-0.007777373772114515,0.014139165170490742
1761401794825501400,13.33350146484375,-0.0019318530103191733,-0.014122511260211468,0.012706929817795753
1761401794835558700,13.34355859375,-0.0011491194600239396,-0.016720520332455635,0.009559341706335545
1761401794845664800,13.353664794921874,0.0017320060869678855,-0.015804555267095566,0.006045367568731308
1761401794855745000,13.3637451171875,0.0054291728883981705,-0.009892419911921024,0.0013323123566806316
1761401794865826000,13.373825927734375,0.00874330010265112,-0.007277756463736296,0.0017653139075264335
1761401794875907300,13.3839072265625,0.008293644525110722,-0.0038803599309176207,0.005279287695884705
1761401794885977900,13.393977783203125,0.009309533052146435,-0.00472970912232995,0.005612365901470184
1761401794896069400,13.4040693359375,0.008809915743768215,-0.010008996352553368,0.0005662327748723328
1761401794906157600,13.414157470703126,0.007777373772114515,-0.013223200105130672,-0.0020817380864173174
1761401794916232000,13.42423193359375,0.004996171221137047,-0.017170175909996033,-0.0005329249543137848
1761401794926313000,13.43431298828125,0.003996937070041895,-0.019818147644400597,-0.00023315467115025967
1761401794936394200,13.444394287109375,0.004413284827023745,-0.019651608541607857,-0.0011990811908617616
1761401794946476500,13.4544765625,0.004413284827023745,-0.018485834822058678,-0.003513973904773593
1761401794956556500,13.464556640625,0.002881125546991825,-0.01653732731938362,-0.00481297867372632
1761401794966637800,13.474637939453125,0.0009825803572311997,-0.010675152763724327,-0.003580589545890689
1761401794976694300,13.4846943359375,-0.00048296325257979333,-0.004146822262555361,-0.003014356829226017
1761401794986800000,13.494800048828125,-0.0022649310994893312,0.0011657733703032136,-0.0011657733703032136
1761401794996881200,13.504881103515626,-0.003480666084215045,0.007327718194574118,-0.00046630934230051935
1761401795006963500,13.51496337890625,-0.004013590980321169,0.010991577059030533,-0.0008660030434839427
1761401795017037800,13.525037841796875,-0.004379977006465197,0.010008996352553368,-0.004096860531717539
1761401795027099600,13.535099609375,-0.004912902135401964,0.0016820443561300635,-0.006661561783403158
1761401795037204000,13.545203857421875,-0.0021316998172551394,-0.011724349111318588,-0.009176301769912243
1761401795047264500,13.555264404296874,-0.00011657733557512984,-0.02208307757973671,-0.011741003021597862
1761401795057365000,13.565364990234375,0.0008493491332046688,-0.02571362815797329,-0.013273161835968494
1761401795067424000,13.575424072265625,0.0021483537275344133,-0.025746935978531837,-0.011474540457129478
1761401795077530400,13.5855302734375,0.0018152756383642554,-0.021949846297502518,-0.010591883212327957
1761401795087612000,13.59561181640625,0.0007827335502952337,-0.0185357965528965,-0.009909073822200298
1761401795097693000,13.60569287109375,0.0002997702977154404,-0.015771247446537018,-0.006328484043478966
1761401795107775000,13.61577490234375,0.0016653904458507895,-0.012357197701931,-0.003047664649784565
1761401795117851400,13.625851318359375,0.0044465926475822926,-0.014072549529373646,-0.003064318560063839
1761401795127937300,13.635937255859375,0.005096094682812691,-0.01916864514350891,-0.003364088712260127
1761401795138018300,13.646018310546875,0.006445060949772596,-0.024731049314141273,-0.00046630934230051935
1761401795148077000,13.6560771484375,0.007427641656249762,-0.030443338677287102,0.006295176222920418
1761401795158180400,13.666180419921876,0.009326186962425709,-0.029627297073602676,0.011324655264616013
1761401795168261400,13.676261474609374,0.013772779144346714,-0.026396438479423523,0.01260700635612011
1761401795178317600,13.686317626953125,0.015787901356816292,-0.024997511878609657,0.012990045361220837
1761401795188419800,13.696419921875,0.016137633472681046,-0.023848392069339752,0.010525267571210861
1761401795198504700,13.706504638671875,0.01615428738296032,-0.024031585082411766,0.007011293899267912
1761401795208586000,13.7165859375,0.015005168505012989,-0.02451454848051071,0.004796324763447046
1761401795218667500,13.72666748046875,0.012823506258428097,-0.02125038206577301,0.005012825131416321
1761401795228748300,13.736748291015624,0.011874234303832054,-0.01590447872877121,0.0054291728883981705
1761401795238829600,13.74682958984375,0.008543453179299831,-0.012640314176678658,0.0026646247133612633
1761401795248906800,13.75690673828125,0.007111217360943556,-0.0074609494768083096,0.003663859097287059
1761401795258992000,13.7669921875,0.00929287914186716,-0.0022482771892100573,0.007161179091781378
1761401795269066500,13.77706640625,0.00987576600164175,0.005695635452866554,0.011641079559922218
1761401795279154700,13.78715478515625,0.009742534719407558,0.015921132639050484,0.015171707607805729
1761401795289235700,13.797235595703125,0.008793261833488941,0.02526397444307804,0.01657063513994217
1761401795299316700,13.807316650390625,0.005212672054767609,0.028994448482990265,0.017886294052004814
1761401795309397800,13.817397705078125,0.00464643957093358,0.02856144681572914,0.019851455464959145
1761401795319475200,13.82747509765625,0.008027181960642338,0.02687940187752247,0.02086734212934971
1761401795329560000,13.83756005859375,0.01039203628897667,0.02446458674967289,0.022016461938619614
1761401795339641300,13.847641357421875,0.00849349144846201,0.023765122517943382,0.024447932839393616
1761401795349722600,13.85772265625,0.005745597183704376,0.02513074316084385,0.028994448482990265
1761401795359786000,13.867785888671875,0.004230091813951731,0.023948315531015396,0.03260834515094757
1761401795379962000,13.887962158203125,0.004113514441996813,0.0313093401491642,0.031875573098659515
1761401795390047200,13.898047119140625,0.004796324763447046,0.03768778592348099,0.027795366942882538
1761401795400128300,13.908128173828125,0.005995405837893486,0.03865371271967888,0.02249942533671856
1761401795410209500,13.91820947265625,0.006128637120127678,0.031625766307115555,0.018186064437031746
1761401795420290600,13.92829052734375,0.008843223564326763,0.022765887901186943,0.0156546700745821
1761401795430372000,13.9383720703125,0.011707695201039314,0.00979249645024538,0.013822740875184536
1761401795440449000,13.948448974609375,0.012240620329976082,-0.00023315467115025967,0.011324655264616013
1761401795450517000,13.95851708984375,0.01039203628897667,-0.006611600052565336,0.009226263500750065
1761401795460615400,13.968615478515625,0.00962595734745264,-0.0082436827942729,0.008143759332597256
1761401795470697000,13.978697021484376,0.009342840872704983,-0.008926493115723133,0.005695635452866554
1761401795480777700,13.98877783203125,0.010541921481490135,-0.01055857539176941,0.005778905004262924
1761401795490859000,13.99885888671875,0.012890121899545193,-0.012990045361220837,0.007311064284294844
1761401795500940300,14.008940185546875,0.014222434721887112,-0.016254210844635963,0.00987576600164175
1761401795511017200,14.019017333984374,0.015171707607805729,-0.014855283312499523,0.01308996882289648
1761401795521102600,14.0291025390625,0.013040007092058659,-0.011224731802940369,0.014955206774175167
1761401795531183600,14.03918359375,0.009509379975497723,-0.00712787127122283,0.0160377100110054
1761401795541265200,14.04926513671875,0.00866003055125475,-0.0018652373692020774,0.018968798220157623
1761401795551346200,14.05934619140625,0.010325420647859573,0.0018985451897606254,0.02133365161716938
1761401795561427200,14.06942724609375,0.013556278310716152,0.002914433367550373,0.02141692116856575
1761401795571504600,14.079504638671875,0.018219372257590294,0.005295941606163979,0.02103388123214245
1761401795581589500,14.089589599609376,0.021433575078845024,0.009759188629686832,0.02363189123570919
1761401795591670500,14.09967041015625,0.021067189052700996,0.009742534719407558,0.02784532867372036
1761401795601751800,14.109751708984374,0.018385911360383034,0.00481297867372632,0.031375955790281296
1761401795611832800,14.119832763671875,0.01598774828016758,-0.0007494257297366858,0.03543950989842415
1761401795621914000,14.1299140625,0.01392266433686018,-0.003314126981422305,0.0379042886197567
1761401795631995400,14.139995361328126,0.012656968086957932,-0.002331546740606427,0.035506125539541245
1761401795642072800,14.15007275390625,0.011341309174895287,0.00018319295486435294,0.03177564963698387
1761401795652158000,14.160157958984374,0.009442764334380627,0.003147588111460209,0.029793836176395416
1761401795662239000,14.170239013671875,0.007943912409245968,0.007677450310438871,0.027562212198972702
1761401795672320300,14.1803203125,0.010641844943165779,0.01325650792568922,0.026862747967243195
1761401795682401300,14.1904013671875,0.015055130235850811,0.01665390469133854,0.026746170595288277
1761401795692482300,14.200482421875,0.018269333988428116,0.013189892284572124,0.024830972775816917
1761401795702560000,14.21056005859375,0.020134570077061653,0.007694104220718145,0.024814318865537643
1761401795712645000,14.22064501953125,0.019151991233229637,0.004313361365348101,0.02667955495417118
1761401795722720000,14.230719970703126,0.015671323984861374,0.0006495022680610418,0.028578100726008415
1761401795732807200,14.24080712890625,0.015071784146130085,-0.0037471286486834288,0.030909648165106773
1761401795742845700,14.250845703125,0.016354134306311607,-0.006744831334799528,0.02997702918946743
1761401795752969700,14.2609697265625,0.01761983148753643,-0.012157350778579712,0.02576358988881111
1761401795763046700,14.271046630859376,0.015704631805419922,-0.021283689886331558,0.024331355467438698
1761401795773131800,14.2811318359375,0.015787901356816292,-0.028328292071819305,0.024164816364645958
1761401795783213000,14.291213134765625,0.017170175909996033,-0.03077641688287258,0.024348009377717972
1761401795793294300,14.30129443359375,0.017469946295022964,-0.032042112201452255,0.020650841295719147
1761401795803375400,14.311375244140624,0.015338246710598469,-0.03437365964055061,0.014821975491940975
1761401795813456600,14.32145654296875,0.014405627734959126,-0.033374425023794174,0.01119142398238182
1761401795823538000,14.331537841796875,0.016887059435248375,-0.030410030856728554,0.008043835870921612
1761401795833599700,14.341599853515625,0.020484302192926407,-0.026446400210261345,0.004196783993393183
1761401795843676700,14.3516767578125,0.022616002708673477,-0.025696974247694016,0.002381508471444249
1761401795853781500,14.361781494140626,0.02058422565460205,-0.024414625018835068,0.0045964778400957584
1761401795863837700,14.371837646484375,0.018236026167869568,-0.02078407257795334,0.005012825131416321
1761401795873919500,14.38191943359375,0.018319295719265938,-0.0185357965528965,0.002947741188108921
1761401795884024800,14.39202490234375,0.018985452130436897,-0.018635720014572144,-0.00023315467115025967
1761401795894106600,14.402106689453126,0.01778637059032917,-0.023398736491799355,-0.002881125546991825
1761401795904187100,14.412187255859376,0.014322358183562756,-0.032874807715415955,-0.0044799004681408405
1761401795914268400,14.422268310546874,0.011224731802940369,-0.04308365285396576,-0.007627488579601049
1761401795924349400,14.432349365234375,0.008460183627903461,-0.05347568914294243,-0.011174770072102547
1761401795934430700,14.4424306640625,0.0054624807089567184,-0.05837193503975868,-0.015704631805419922
1761401795944512000,14.452511962890625,0.003330780891701579,-0.0580388568341732,-0.02263265661895275
1761401795954593000,14.462593017578126,0.003214203519746661,-0.05748927965760231,-0.03102622553706169
1761401795964674800,14.4726748046875,0.005196018144488335,-0.059354517608881,-0.04156814515590668
1761401795974755300,14.48275537109375,0.00729441037401557,-0.06383441388607025,-0.05054460093379021
1761401795984836600,14.492836669921875,0.010325420647859573,-0.071295365691185,-0.056839779019355774
1761401795994917600,14.502917724609375,0.01135796308517456,-0.07920597493648529,-0.05802220478653908
1761401796004999000,14.5129990234375,0.010758422315120697,-0.08426875621080399,-0.052992723882198334
1761401796015080200,14.523080078125,0.009592649526894093,-0.08665026724338531,-0.042650651186704636
1761401796025161200,14.5331611328125,0.00882656965404749,-0.08197052031755447,-0.03235853835940361
1761401796035204000,14.5432041015625,0.00866003055125475,-0.07079575210809708,-0.02324885129928589
1761401796045324500,14.553324462890625,0.009759188629686832,-0.06100325286388397,-0.01820271834731102
1761401796055399700,14.563399658203124,0.01367285568267107,-0.05589050427079201,-0.015754593536257744
1761401796065485800,14.57348583984375,0.01645405776798725,-0.056923046708106995,-0.015221669338643551
1761401796075567000,14.583567138671874,0.02020118571817875,-0.06138629466295242,-0.013556278310716152
1761401796085648100,14.593648193359375,0.022949080914258957,-0.06321822106838226,-0.01244046725332737
1761401796095729700,14.603729736328125,0.02208307757973671,-0.06216902658343315,-0.010641844943165779
1761401796105810700,14.613810791015625,0.021383613348007202,-0.05770577862858772,-0.006428407039493322
1761401796115891700,14.6238916015625,0.02133365161716938,-0.05439165234565735,-0.00008326952229253948
1761401796125973000,14.633972900390624,0.021383613348007202,-0.05152717977762222,0.006145291030406952
1761401796136054300,14.64405419921875,0.020550917834043503,-0.04789663106203079,0.008876531384885311
1761401796146136000,14.654135986328125,0.018569104373455048,-0.05051129311323166,0.007194486912339926
1761401796156216800,14.664216796875,0.017969563603401184,-0.05444161593914032,0.002964395098388195
1761401796166297600,14.674297607421876,0.018718989565968513,-0.05597377568483353,0.0012823506258428097
1761401796176379000,14.68437890625,0.017503254115581512,-0.05537423491477966,0.0018652373692020774
1761401796186459400,14.69445947265625,0.014938552863895893,-0.04952871426939964,0.0013822740875184536
1761401796196541200,14.704541259765625,0.01277354545891285,-0.039519716054201126,0.002897779457271099
1761401796206622200,14.714622314453125,0.010924961417913437,-0.029444104060530663,0.002897779457271099
1761401796216692700,14.724692626953125,0.009575995616614819,-0.023981623351573944,-0.0002664624771568924
1761401796226784500,14.734784423828126,0.008010528050363064,-0.02313227392733097,-0.003563935635611415
1761401796236866000,14.744865966796874,0.008610068820416927,-0.025230666622519493,-0.006495022680610418
1761401796246947800,14.75494775390625,0.009043070487678051,-0.024148162454366684,-0.003563935635611415
1761401796257024000,14.76502392578125,0.009476072154939175,-0.0197515320032835,0.003147588111460209
1761401796267105300,14.775105224609375,0.008260336704552174,-0.012323889881372452,0.011341309174895287
1761401796277179000,14.785178955078125,0.005495788529515266,-0.0013156584464013577,0.016104325652122498
1761401796287271700,14.795271728515624,0.003930321428924799,0.005862174555659294,0.018169410526752472
1761401796297318000,14.80531787109375,0.0037304747384041548,0.006445060949772596,0.015571401454508305
1761401796307434000,14.81543408203125,0.003397396532818675,0.00472970912232995,0.011957503855228424
1761401796317515500,14.825515625,0.003264165250584483,-0.0011158116394653916,0.008093797601759434
1761401796327596800,14.8355966796875,0.00039969373028725386,-0.005212672054767609,0.002348200650885701
1761401796337673500,14.845673583984375,-0.0006661561783403158,-0.006894716527312994,-0.0018485834589228034
1761401796347758600,14.855758544921875,0.0016986982664093375,-0.008060489781200886,-0.004046898800879717
1761401796357840400,14.86584033203125,0.005162710323929787,-0.009309533052146435,-0.004763016942888498
1761401796367921000,14.8759208984375,0.007361026015132666,-0.011707695201039314,-0.006111983209848404
1761401796378002200,14.886002197265626,0.006561638321727514,-0.01475535985082388,-0.0074609494768083096
1761401796388083500,14.89608349609375,0.004096860531717539,-0.016887059435248375,-0.008976454846560955
1761401796398160600,14.90616064453125,0.0037970903795212507,-0.019102029502391815,-0.010825037956237793
1761401796408245800,14.916245849609375,0.003247511340305209,-0.02213303931057453,-0.012357197701931
1761401796418327000,14.9263271484375,0.003447358263656497,-0.026662901043891907,-0.011058192700147629
1761401796428408000,14.936407958984375,0.006478368770331144,-0.028544792905449867,-0.006311830133199692
1761401796438464300,14.94646435546875,0.00807714369148016,-0.027279095724225044,-0.0005828866851516068
1761401796448571100,14.956571044921875,0.00737767992541194,-0.022432809695601463,0.004230091813951731
1761401796458651600,14.966651611328125,0.006844754796475172,-0.017270099371671677,0.007311064284294844
1761401796468729300,14.976729248046874,0.004796324763447046,-0.009492726065218449,0.009725880809128284
1761401796478814000,14.98681396484375,0.0038970138411968946,0.0009159647743217647,0.013456354849040508
1761401796488895200,14.996895263671876,0.002814509905874729,0.005112748593091965,0.014738705940544605
1761401796498976800,15.006976806640624,0.003247511340305209,0.006245214492082596,0.016637250781059265
1761401796509057300,15.017057373046875,0.003480666084215045,0.005995405837893486,0.01765313930809498
1761401796519138600,15.027138671875,0.0025813551619648933,0.006328484043478966,0.018102794885635376
1761401796529216300,15.03721630859375,0.0006161945057101548,0.009342840872704983,0.018635720014572144
1761401796539275000,15.04727490234375,-0.0013323123566806316,0.012074081227183342,0.018236026167869568
1761401796549383000,15.0573828125,0.0006994639988988638,0.015721285715699196,0.017519908025860786
1761401796559463400,15.06746337890625,0.004180130083113909,0.016054363921284676,0.01555474754422903
1761401796569566200,15.077566162109376,0.005895482376217842,0.013989279977977276,0.01342304702848196
1761401796579625700,15.087625732421875,0.008526799269020557,0.013206546194851398,0.012656968086957932
1761401796589706800,15.097706787109376,0.0074609494768083096,0.012157350778579712,0.012956737540662289
1761401796609869300,15.117869384765624,0.00008326952229253948,0.009825804270803928,0.013639547862112522
1761401796619950600,15.12795068359375,-0.0008493491332046688,0.00874330010265112,0.014622128568589687
1761401796630031600,15.138031494140625,-0.0003663859097287059,0.008310298435389996,0.015021822415292263
1761401796640113000,15.14811279296875,-0.0011657733703032136,0.008893185295164585,0.013539624400436878
1761401796650194000,15.15819384765625,-0.004080206621438265,0.009642611257731915,0.011541156098246574
1761401796660242700,15.16824267578125,-0.0053459033370018005,0.008110451512038708,0.010025650262832642
1761401796670356500,15.1783564453125,-0.003214203519746661,0.009825804270803928,0.011224731802940369
1761401796680400600,15.188400634765625,0.0019485069205984473,0.010625191032886505,0.01160777173936367
1761401796690518500,15.1985185546875,0.004679747391492128,0.010791730135679245,0.013522970490157604
1761401796700599800,15.208599853515626,0.004213437903672457,0.011174770072102547,0.01573793962597847
1761401796710680800,15.218680908203124,0.003080972470343113,0.008510145358741283,0.016437403857707977
1761401796720758300,15.22875830078125,0.0012656967155635357,0.003697166917845607,0.01653732731938362
1761401796730843100,15.238843017578125,-0.0004330015217419714,-0.0009326186846010387,0.01317323837429285
1761401796740925200,15.24892529296875,-0.0010991577291861176,-0.005029479041695595,0.009009762667119503
1761401796751005200,15.259005126953125,-0.003464012173935771,-0.00937614869326353,0.0038637060206383467
1761401796761087700,15.269087646484374,-0.0045465161092579365,-0.014372319914400578,-0.0006994639988988638
1761401796771168000,15.27916796875,-0.00472970912232995,-0.018086140975356102,-0.004979517310857773
1761401796781247500,15.28924755859375,-0.004429938737303019,-0.019018759950995445,-0.00799387414008379
1761401796791326200,15.299326171875,-0.002781202085316181,-0.01945176161825657,-0.009242917411029339
1761401796801411300,15.309411376953125,-0.0014821975491940975,-0.021866576746106148,-0.008343606255948544
1761401796811492900,15.319492919921874,-0.0014655436389148235,-0.02083403430879116,-0.006062021479010582
1761401796821574000,15.329573974609374,-0.0007660796400159597,-0.016770482063293457,-0.003380742622539401
1761401796831655200,15.3396552734375,-0.0000666156192892231,-0.013489662669599056,-0.002431470202282071
1761401796841736400,15.349736328125,-0.0014155819080770016,-0.012706929817795753,-0.002381508471444249
1761401796851813400,15.3598134765625,-0.003047664649784565,-0.011391270905733109,-0.0007993874605745077
1761401796861898500,15.3698984375,-0.0022316232789307833,-0.008093797601759434,0.0021816615480929613
1761401796871979800,15.379979736328124,-0.0011990811908617616,-0.00551244243979454,0.003913667518645525
1761401796882060800,15.390060791015625,-0.0026812786236405373,-0.0022815850097686052,0.0061785988509655
1761401796892142000,15.40014208984375,-0.003563935635611415,-0.0000666156192892231,0.007927258498966694
1761401796902223600,15.4102236328125,-0.003264165250584483,0.0018652373692020774,0.010691806674003601
1761401796912304400,15.420304443359376,-0.002348200650885701,0.004846286494284868,0.011790964752435684
1761401796922341000,15.430341064453126,-0.0013989279977977276,0.009509379975497723,0.010641844943165779
1761401796932467200,15.44046728515625,0.0003164241788908839,0.013606240041553974,0.010408690199255943
1761401796942548000,15.4505478515625,0.0015821210108697414,0.013689509592950344,0.009592649526894093
1761401796952656600,15.46065673828125,0.0025980090722441673,0.013656201772391796,0.00929287914186716
1761401796962710500,15.47071044921875,0.002448124112561345,0.01277354545891285,0.00634513795375824
1761401796972791600,15.48079150390625,0.0020317763555794954,0.009526033885776997,0.003563935635611415
1761401796982847500,15.490847412109375,0.00016653904458507895,0.005695635452866554,0.0021650076378136873
1761401796992953600,15.50095361328125,-0.002747894264757633,-0.0001498851488577202,0.0019151991000398993
1761401797003022000,15.51102197265625,-0.006378445774316788,-0.005812212824821472,0.0013156584464013577
1761401797013103900,15.521103759765625,-0.008610068820416927,-0.01055857539176941,0.00011657733557512984
1761401797023197400,15.531197509765626,-0.006744831334799528,-0.012307235971093178,-0.003580589545890689
1761401797033278500,15.541278564453124,-0.005728943273425102,-0.011091500520706177,-0.006778139155358076
1761401797043358700,15.551358642578125,-0.005046132951974869,-0.007760719861835241,-0.009492726065218449
1761401797053440800,15.561440673828125,-0.003946975339204073,-0.004413284827023745,-0.012640314176678658
1761401797063522000,15.57152197265625,-0.0022649310994893312,-0.0007494257297366858,-0.013806086964905262
1761401797073603300,15.581603271484376,0.0003663859097287059,0.0003497319994494319,-0.014205780811607838
1761401797083684400,15.591684326171874,0.0022982389200478792,-0.0022149693686515093,-0.014272396452724934
1761401797093765400,15.601765380859375,0.0025313934311270714,-0.0025480473414063454,-0.012090735137462616
1761401797103840500,15.611840576171875,0.002431470202282071,-0.004196783993393183,-0.010641844943165779
1761401797113928200,15.62192822265625,0.0026479708030819893,-0.008909839205443859,-0.00807714369148016
1761401797124009000,15.632009033203126,0.002781202085316181,-0.012673621997237206,-0.007061255630105734
1761401797134090200,15.64209033203125,0.0019318530103191733,-0.014805321581661701,-0.005712289363145828
1761401797144172300,15.65217236328125,0.0020983919966965914,-0.015188361518085003,-0.003247511340305209
1761401797154275000,15.662275146484374,0.002931087277829647,-0.014405627734959126,-0.0014988514594733715
1761401797164333600,15.67233349609375,0.004363323096185923,-0.014322358183562756,-0.0011824272805824876
1761401797174415400,15.682415283203126,0.005062786862254143,-0.013073314912617207,-0.003047664649784565
1761401797184496000,15.69249609375,0.00679479306563735,-0.00920960959047079,-0.006578292232006788
1761401797194577400,15.702577392578124,0.008893185295164585,-0.00832695234566927,-0.007027947809547186
1761401797204658400,15.712658447265625,0.009559341706335545,-0.007760719861835241,-0.004263399634510279
1761401797214714400,15.72271435546875,0.008876531384885311,-0.006278522312641144,0.0005162710440345109
1761401797224820700,15.73282080078125,0.009609303437173367,-0.007744065951555967,0.003996937070041895
1761401797234902000,15.742902099609376,0.009559341706335545,-0.009342840872704983,0.005645673722028732
1761401797244958000,15.7529580078125,0.00997568853199482,-0.007777373772114515,0.008876531384885311
1761401797255064300,15.763064208984375,0.007694104220718145,-0.006045367568731308,0.006128637120127678
1761401797265145300,15.773145263671875,0.004946209955960512,-0.0038470521103590727,0.0014821975491940975
1761401797275226600,15.7832265625,0.005096094682812691,-0.00704460171982646,-0.003347434801980853
1761401797285308200,15.79330810546875,0.00567898154258728,-0.010924961417913437,-0.006445060949772596
1761401797295389200,15.80338916015625,0.007394333835691214,-0.013139930553734303,-0.010458651930093765
1761401797305470200,15.81347021484375,0.00782733503729105,-0.016170941293239594,-0.011741003021597862
1761401797315551200,15.82355126953125,0.005579058080911636,-0.01657063513994217,-0.010741768404841423
