time,seconds_elapsed,z,y,x
1761399805715193600,16.498193603515624,0.11679214984178543,-9.692327499389648,-2.1833622455596924
1761399805725286400,16.508286376953127,0.08903437852859497,-9.58900260925293,-2.223689556121826
1761399805735355000,16.51835498046875,0.09487023949623108,-9.551742553710938,-2.3127241134643555
1761399805745448700,16.52844873046875,0.10848726332187653,-9.505354881286621,-2.350208282470703
1761399805755525400,16.538525390625,0.12300211191177368,-9.467945098876953,-2.366593599319458
1761399805765608200,16.548608154296875,0.14395137131214142,-9.465401649475098,-2.3675661087036133
1761399805775690800,16.558690673828124,0.13415011763572693,-9.529970169067383,-2.3650224208831787
1761399805785772800,16.568772705078125,0.13856442272663116,-9.593865394592285,-2.358962059020996
1761399805795853600,16.578853515625,0.12404957413673401,-9.632022857666016,-2.3808090686798096
1761399805805932300,16.588932373046877,0.09793781489133835,-9.5740385055542,-2.412532329559326
1761399805816013300,16.599013427734373,0.06097732484340668,-9.489119529724121,-2.453981876373291
1761399805826096000,16.60909619140625,0.06479308009147644,-9.38325023651123,-2.515333414077759
1761399805836164400,16.619164306640624,0.08604162186384201,-9.341726303100586,-2.5451860427856445
1761399805846258200,16.629258056640627,0.06733692437410355,-9.336788177490234,-2.5539398193359375
1761399805856339200,16.639339111328123,0.08140286058187485,-9.333271980285645,-2.516231060028076
1761399805866420500,16.64942041015625,0.07586626708507538,-9.339855194091797,-2.5609729290008545
1761399805876499500,16.65949951171875,0.1429039090871811,-9.361702919006348,-2.6117746829986572
1761399805886580700,16.669580810546876,-0.20148703455924988,-9.318158149719238,-2.5760862827301025
1761399805896650800,16.679650634765625,-0.030376434326171875,-9.537826538085938,-2.321103811264038
1761399805906744000,16.689744140625,0.06232406198978424,-9.616161346435547,-2.2018425464630127
1761399805916825300,16.699825439453125,0.18450316786766052,-9.593416213989258,-2.184260129928589
1761399805926900200,16.709900146484376,0.21390695869922638,-9.608903884887695,-2.244115114212036
1761399805947055900,16.730055908203123,0.20313304662704468,-9.59603500366211,-2.349684476852417
1761399805957136400,16.740136474609375,0.16579847037792206,-9.481337547302246,-2.466925621032715
1761399805967230200,16.750230224609375,0.1348234862089157,-9.530643463134766,-2.5258078575134277
1761399805977290800,16.760290771484375,0.04040215536952019,-9.580472946166992,-2.484433174133301
