time,seconds_elapsed,z,y,x
1761399805790813000,16.57381298828125,0.15674538910388947,-9.601346969604492,-2.342801094055176
1761399805800894500,16.58389453125,0.15524901449680328,-9.611598014831543,-2.392181634902954
1761399805810970600,16.593970703125,0.08604162186384201,-9.517026901245117,-2.400935411453247
1761399805821055700,16.6040556640625,0.10108020156621933,-9.415721893310547,-2.4567501544952393
1761399805831136000,16.614135986328126,0.09711480885744095,-9.340603828430176,-2.502389669418335
1761399805841205000,16.624205078125,0.1057937890291214,-9.317559242248535,-2.515856981277466
1761399805851299000,16.634299072265627,0.09891045838594437,-9.312920570373535,-2.4985740184783936
1761399805861379600,16.644379638671875,0.11080664396286011,-9.32197380065918,-2.50874924659729
1761399805871461400,16.65446142578125,0.09292495250701904,-9.31389331817627,-2.5517702102661133
1761399805881537800,16.664537841796875,-0.10519523918628693,-9.180790901184082,-2.7079918384552
1761399805891610600,16.674610595703125,-0.09703999012708664,-9.452682495117188,-2.3505074977874756
1761399805901704000,16.684703857421876,0.018779519945383072,-9.575310707092285,-2.257582664489746
1761399805911784400,16.694784423828125,0.1728314310312271,-9.606958389282227,-2.121187925338745
1761399805921860000,16.704860107421876,0.23163901269435883,-9.561768531799316,-2.1974282264709473
1761399805931945700,16.71494580078125,0.24263738095760345,-9.644068717956543,-2.2276549339294434
1761399805942026000,16.72502587890625,0.2480243295431137,-9.630825996398926,-2.277409553527832
1761399805952095700,16.735095703125,0.21787235140800476,-9.517251014709473,-2.3784897327423096
1761399805962176800,16.7451767578125,0.19639936089515686,-9.464653015136719,-2.487126588821411
1761399805972263200,16.75526318359375,0.12045827507972717,-9.557353973388672,-2.4833109378814697
