time,seconds_elapsed,z,y,x
1761399805463155500,16.246155517578124,-0.0498451367020607,0.2003464698791504,-0.0026812786236405373
1761399805473259800,16.256259765625,-0.0510941818356514,0.2050095647573471,0.00011657733557512984
1761399805483343000,16.266343017578127,-0.04729709029197693,0.20302775502204895,-0.01483862940222025
1761399805493421800,16.276421875,-0.0399860255420208,0.20052966475486755,-0.03552277758717537
1761399805503505200,16.286505126953124,-0.030543262138962746,0.19103693962097168,-0.05430838465690613
1761399805513572900,16.29657275390625,-0.021300343796610832,0.17003637552261353,-0.07249444723129272
1761399805523666400,16.30666650390625,-0.01961830072104931,0.1439063847064972,-0.07529230415821075
1761399805533748200,16.316748291015625,-0.019568338990211487,0.10648506879806519,-0.061436254531145096
1761399805543828500,16.326828369140625,-0.00654498441144824,0.0754588395357132,-0.05097760260105133
1761399805553910300,16.33691015625,0.01210738904774189,0.055507466197013855,-0.054541539400815964
1761399805563988200,16.34698828125,0.027795366942882538,0.045981429517269135,-0.060303788632154465
1761399805574071600,16.357071533203126,0.034040581434965134,0.0428338423371315,-0.06633250415325165
1761399805584152800,16.36715283203125,0.030926302075386047,0.04466577246785164,-0.0651167705655098
1761399805594207700,16.377207763671876,0.02709590271115303,0.044815659523010254,-0.049495406448841095
1761399805604292400,16.387292236328125,0.027911944314837456,0.04208441823720932,-0.03390735015273094
1761399805614383400,16.39738330078125,0.031242726370692253,0.031092841178178787,-0.02120042033493519
1761399805624451000,16.407451171875,0.03493989259004593,0.02676282450556755,-0.019351838156580925
1761399805634541600,16.41754150390625,0.03369085118174553,0.033840734511613846,-0.02108384296298027
1761399805644613000,16.427613037109374,0.02593012899160385,0.046364471316337585,-0.022782541811466217
1761399805654694100,16.437694091796875,0.015321592800319195,0.06634915620088577,-0.02274923399090767
1761399805664775400,16.447775390625,0.002448124112561345,0.07612499594688416,-0.024064892902970314
1761399805674844400,16.457844482421876,0.004746363032609224,0.09134666621685028,-0.039219945669174194
1761399805684936200,16.467936279296875,0.00857676099985838,0.10471975058317184,-0.05086102709174156
1761399805695017000,16.478016845703124,0.003047664649784565,0.108366958796978,-0.04674750939011574
1761399805705108000,16.48810791015625,-0.0022482771892100573,0.09899081289768219,-0.04576493054628372
1761399805715193600,16.498193603515624,0.0177031010389328,0.09394467622041702,-0.047280434519052505
1761399805725286400,16.508286376953127,0.014655436389148235,0.0735936090350151,-0.038803599774837494
1761399805735355000,16.51835498046875,0.011557810008525848,0.06598277390003204,-0.03690505400300026
1761399805745448700,16.52844873046875,0.013289815746247768,0.06478369235992432,-0.039219945669174194
1761399805755525400,16.538525390625,0.014722052030265331,0.07166175544261932,-0.04121841490268707
1761399805765608200,16.548608154296875,0.013556278310716152,0.08095463365316391,-0.040935296565294266
1761399805775690800,16.558690673828124,0.012906775809824467,0.08891519904136658,-0.04374980926513672
1761399805785772800,16.568772705078125,0.012823506258428097,0.08896516263484955,-0.038936831057071686
1761399805795853600,16.578853515625,0.013522970490157604,0.08062155544757843,-0.02637978456914425
1761399805805932300,16.588932373046877,0.016004402190446854,0.06558308005332947,-0.009992342442274094
1761399805816013300,16.599013427734373,0.014405627734959126,0.052543070167303085,-0.013622893951833248
1761399805826096000,16.60909619140625,0.011957503855228424,0.046531010419130325,-0.017603177577257156
1761399805836164400,16.619164306640624,0.013389739207923412,0.043100304901599884,-0.020900649949908257
1761399805846258200,16.629258056640627,0.01194084994494915,0.04308365285396576,-0.021799961104989052
1761399805856339200,16.639339111328123,0.009109686128795147,0.04353330656886101,-0.019301876425743103
1761399805866420500,16.64942041015625,0.0009492725948803127,0.04726378247141838,-0.008376914076507092
1761399805876499500,16.65949951171875,-0.008443529717624187,0.08040504902601242,0.04156814515590668
1761399805886580700,16.669580810546876,-0.004962863866239786,0.07877296954393387,0.16942016780376434
1761399805896650800,16.679650634765625,0.011041538789868355,0.07092898339033127,0.13806086778640747
1761399805906744000,16.689744140625,0.02058422565460205,0.049012441188097,0.07239452749490738
1761399805916825300,16.699825439453125,0.015238323248922825,0.0008826569537632167,-0.018269333988428116
1761399805926900200,16.709900146484376,0.012290582060813904,-0.03454019874334335,-0.0944109857082367
1761399805947055900,16.730055908203123,0.018652373924851418,-0.08117113262414932,-0.1784132868051529
1761399805957136400,16.740136474609375,0.012756891548633575,-0.10445328801870346,-0.19676588475704193
1761399805967230200,16.750230224609375,0.008110451512038708,-0.09301205724477768,-0.1768145114183426
1761399805977290800,16.760290771484375,0.01850248873233795,-0.09106355160474777,-0.10866672545671463
