time,seconds_elapsed,z,y,x
1761399802247345700,13.030345703125,-0.3512808084487915,0.8695669770240784,0.24774348735809326
1761399802267496700,13.05049658203125,-0.1950838416814804,0.7744731903076172,0.3393399715423584
1761399802277598700,13.0605986328125,-0.1604437232017517,0.7220799922943115,0.33597588539123535
1761399802287668000,13.07066796875,-0.1332312375307083,0.7120543718338013,0.37061598896980286
1761399802297738000,13.080738037109375,-0.016420749947428703,0.7188824415206909,0.4190289080142975
1761399802307831000,13.0908310546875,0.11759322136640549,0.5344071388244629,0.4938548803329468
1761399802317912000,13.100912109375,0.28238362073898315,0.22512748837471008,0.5668323040008545
1761399802327980500,13.11098046875,0.4847951829433441,0.0009492725948803127,0.6187258958816528
1761399802338074400,13.121074462890626,0.7160679697990417,-0.11026550084352493,0.6744831204414368
1761399802348155000,13.13115478515625,0.8702164888381958,-0.08868204057216644,0.7556542754173279
1761399802358210800,13.1412109375,0.9969193935394287,0.048362940549850464,0.933834433555603
1761399802368291600,13.15129150390625,1.1508514881134033,0.2909603714942932,1.2194489240646362
1761399802378373400,13.161373291015625,1.3212041854858398,0.4979517459869385,1.6350138187408447
1761399802388454000,13.171453857421875,1.3699668645858765,0.5724113583564758,2.1676721572875977
1761399802398535000,13.181534912109376,1.3054662942886353,0.6197750568389893,2.732689380645752
1761399802408604200,13.191604248046875,1.2106223106384277,0.7641477584838867,3.184343099594116
1761399802418680800,13.201680908203125,1.139160394668579,1.0997406244277954,3.413567543029785
1761399802428787000,13.211786865234375,1.0870170593261719,1.5461151599884033,3.3825247287750244
1761399802438868000,13.221867919921875,1.0035309791564941,1.8898351192474365,3.15708065032959
1761399802459046100,13.242046142578126,0.962845504283905,1.7323558330535889,2.6287522315979004
1761399802469127200,13.252127197265626,0.998035192489624,1.3528300523757935,2.49690318107605
1761399802479206400,13.262206298828126,1.081937551498413,0.9073547124862671,2.487760305404663
1761399802489289700,13.272289794921875,1.1676219701766968,0.6100325584411621,2.574260711669922
1761399802499367700,13.28236767578125,1.1599611043930054,0.45003846287727356,2.6097002029418945
1761399802509451300,13.292451171875,0.9954372048377991,0.29367494583129883,2.4771018028259277
1761399802519532300,13.3025322265625,0.7764549851417542,0.002831163816154003,2.1837432384490967
1761399802529613000,13.312613037109376,0.657429575920105,-0.267345130443573,1.8830403089523315
1761399802539682000,13.32268212890625,0.6524333953857422,-0.400160014629364,1.699980616569519
1761399802549774300,13.3327744140625,0.6466045379638672,-0.4464578926563263,1.6220070123672485
1761399802559855900,13.34285595703125,0.620924174785614,-0.4603305757045746,1.5777909755706787
1761399802569937000,13.35293701171875,0.6109984517097473,-0.4018920361995697,1.4999005794525146
1761399802580018200,13.36301806640625,0.6399429440498352,-0.3380076587200165,1.3745633363723755
1761399802590098700,13.3730986328125,0.657696008682251,-0.2820671796798706,1.2071583271026611
1761399802600180200,13.38318017578125,0.6700865030288696,-0.1836925745010376,1.0554078817367554
1761399802610258700,13.3932587890625,0.7219634056091309,-0.09785834699869156,0.965660035610199
1761399802620342000,13.403342041015625,0.7830832600593567,-0.03424042835831642,0.8707327842712402
1761399802630410800,13.41341064453125,0.7534559369087219,0.04008594900369644,0.7358194589614868
1761399802640505900,13.423505859375,0.6745497584342957,0.03232523053884506,0.5824203491210938
1761399802650569700,13.43356982421875,0.6779471635818481,-0.13393069803714752,0.3596743941307068
1761399802660664000,13.4436640625,0.6282852292060852,-0.2185491919517517,0.14242419600486755
1761399802670736400,13.453736328125,0.5186525583267212,-0.27855321764945984,-0.02338208258152008
1761399802680823800,13.46382373046875,0.4261900782585144,-0.3608734607696533,-0.15646342933177948
1761399802690909200,13.4739091796875,0.33612576127052307,-0.40080952644348145,-0.2719915807247162
1761399802700987600,13.483987548828125,0.2261100709438324,-0.37992551922798157,-0.3630051612854004
1761399802711070700,13.49407080078125,0.0951770693063736,-0.35291290283203125,-0.43198564648628235
1761399802721140000,13.504139892578126,-0.0386703684926033,-0.33048009872436523,-0.4924892783164978
1761399802731223300,13.514223388671875,-0.15524770319461823,-0.3018686771392822,-0.5513108372688293
1761399802741310000,13.52431005859375,-0.263264924287796,-0.2729075253009796,-0.6205744743347168
1761399802751394800,13.534394775390625,-0.35764262080192566,-0.24990849196910858,-0.685824453830719
1761399802761483500,13.5444833984375,-0.4510210454463959,-0.23290486633777618,-0.7343705892562866
1761399802771531000,13.554531005859374,-0.5419513583183289,-0.21869908273220062,-0.7613499164581299
1761399802781637600,13.5646376953125,-0.6249710917472839,-0.2211138904094696,-0.7780704498291016
1761399802791728600,13.574728759765625,-0.7053095102310181,-0.23373755812644958,-0.7884458303451538
1761399802801798000,13.5847978515625,-0.7727745175361633,-0.29522377252578735,-0.7636814713478088
1761399802811881000,13.594880859375,-0.7813678979873657,-0.440912127494812,-0.6420246958732605
1761399802821962000,13.6049619140625,-0.6991809010505676,-0.6174601912498474,-0.5052461624145508
1761399802832034600,13.61503466796875,-0.5423344373703003,-0.7408655881881714,-0.4543018639087677
1761399802842123500,13.62512353515625,-0.3406389653682709,-0.8142427206039429,-0.4019419848918915
1761399802852204500,13.63520458984375,-0.12418816983699799,-0.8326786160469055,-0.3097792863845825
1761399802862274600,13.645274658203125,0.08736638724803925,-0.7556043267250061,-0.20184533298015594
1761399802872365000,13.655364990234375,0.2794358730316162,-0.569746732711792,-0.10318759083747864
1761399802882447600,13.665447509765626,0.4263233244419098,-0.3322620689868927,-0.07049597799777985
1761399802892524300,13.675524169921875,0.49856793880462646,-0.1325317770242691,-0.11361294239759445
1761399802902601000,13.68560107421875,0.5035474896430969,0.0037637825589627028,-0.16660566627979279
1761399802912685000,13.69568505859375,0.4802153408527374,0.1505013406276703,-0.2194485068321228
1761399802922772000,13.70577197265625,0.4508878290653229,0.2803351879119873,-0.2844820022583008
1761399802932851000,13.715850830078125,0.39478081464767456,0.24487902224063873,-0.37504592537879944
1761399802942934000,13.72593408203125,0.27410662174224854,0.057672470808029175,-0.48939165472984314
1761399802952989700,13.73598974609375,0.04912902042269707,-0.23946650326251984,-0.7024117708206177
1761399802963096000,13.746095947265625,-0.3212205171585083,-0.5080440044403076,-1.0520105361938477
1761399802973176300,13.75617626953125,-0.6727011799812317,-0.6511510014533997,-1.254188895225525
1761399802983257900,13.7662578125,-0.8193554878234863,-0.7332381010055542,-1.0485965013504028
1761399802993343700,13.77634375,-0.7243949174880981,-0.7367187738418579,-0.5079107880592346
1761399803003417900,13.78641796875,-0.38908517360687256,-0.5398696064949036,0.011890888214111328
1761399803013495300,13.796495361328125,0.05177699029445648,-0.37957578897476196,0.3559938669204712
1761399803023581400,13.80658154296875,0.22049769759178162,-0.26273199915885925,0.3984280228614807
1761399803033651700,13.816651611328124,0.06641577184200287,-0.11046534776687622,0.1288512647151947
1761399803043743700,13.82674365234375,-0.19246917963027954,-0.050910986959934235,-0.23620232939720154
1761399803053812200,13.836812255859375,-0.46274539828300476,-0.1111481636762619,-0.5386372208595276
1761399803063903700,13.84690380859375,-0.7396498918533325,-0.3505813479423523,-0.8067817687988281
1761399803073986800,13.85698681640625,-0.9060723185539246,-0.7714255452156067,-1.074942946434021
1761399803084056800,13.867056884765624,-0.8533461093902588,-1.2444463968276978,-1.3101460933685303
1761399803094148000,13.877148193359375,-0.6182262301445007,-1.653965950012207,-1.4573498964309692
1761399803104229600,13.887229736328125,-0.3055158853530884,-1.8703501224517822,-1.5002837181091309
1761399803114310400,13.897310302734375,-0.039686255156993866,-1.8795263767242432,-1.4648607969284058
1761399803124376800,13.907376953125,0.036089010536670685,-1.613680124282837,-1.3948978185653687
1761399803134473000,13.917472900390624,-0.051743682473897934,-1.251657485961914,-1.3578261137008667
1761399803144550100,13.927550048828126,-0.15559743344783783,-0.9105855822563171,-1.3749797344207764
1761399803154635000,13.937635009765625,-0.1974320411682129,-0.6576626896858215,-1.4241753816604614
1761399803164695800,13.94769580078125,-0.2072245329618454,-0.4969358742237091,-1.4516209363937378
1761399803174796500,13.957796630859375,-0.21297013759613037,-0.4547848403453827,-1.39742910861969
1761399803184864800,13.96786474609375,-0.21193759143352509,-0.49142342805862427,-1.2383177280426025
1761399803194945500,13.977945556640625,-0.2188156545162201,-0.5507946014404297,-1.029994010925293
1761399803205039600,13.98803955078125,-0.24467916786670685,-0.5298939347267151,-0.8464846611022949
1761399803215120100,13.9981201171875,-0.26711198687553406,-0.4332679808139801,-0.7247779369354248
1761399803225191400,14.00819140625,-0.28168416023254395,-0.29612308740615845,-0.6501351594924927
1761399803235287300,14.018287353515625,-0.3122773766517639,-0.15846189856529236,-0.5986745953559875
1761399803245339600,14.028339599609374,-0.3469841182231903,-0.07810681313276291,-0.5441996455192566
1761399803255433700,14.038433837890626,-0.37512919306755066,-0.07749062031507492,-0.48309648036956787
1761399803265523500,14.0485234375,-0.3879527151584625,-0.14796994626522064,-0.43669870495796204
1761399803275587000,14.058587158203125,-0.378959596157074,-0.2823503017425537,-0.42357540130615234
1761399803285686000,14.06868603515625,-0.36012405157089233,-0.43521648645401,-0.4597143828868866
1761399803295753500,14.07875341796875,-0.35173046588897705,-0.5860176086425781,-0.5427340865135193
1761399803305849300,14.088849365234376,-0.3645206689834595,-0.697698712348938,-0.654265284538269
1761399803315928600,14.098928466796876,-0.4003598690032959,-0.7394833564758301,-0.7743066549301147
1761399803326007800,14.1090078125,-0.44359341263771057,-0.722463071346283,-0.8912004232406616
1761399803336082200,14.119082275390625,-0.4856278598308563,-0.7058091163635254,-0.9864773750305176
1761399803346173700,14.129173583984375,-0.521450400352478,-0.7321889400482178,-1.0411688089370728
1761399803356254200,14.139254150390625,-0.5486629009246826,-0.7837827205657959,-1.0593715906143188
1761399803366335700,14.149335693359374,-0.5711623430252075,-0.8508313298225403,-1.0496124029159546
1761399803376411100,14.1594111328125,-0.5800222158432007,-0.8843057155609131,-1.0075112581253052
1761399803386495200,14.1694951171875,-0.6161278486251831,-0.9071881771087646,-0.9399630427360535
1761399803396555500,14.179555419921876,-0.6019387245178223,-0.9101026058197021,-0.8672354221343994
1761399803406659000,14.1896591796875,-0.5824702978134155,-0.8777273893356323,-0.8511477708816528
1761399803416737500,14.199737548828125,-0.5807549953460693,-0.8400895595550537,-0.8628721237182617
1761399803426820900,14.20982080078125,-0.563568115234375,-0.8048832416534424,-0.8605571985244751
1761399803436899600,14.219899658203126,-0.5267796516418457,-0.7416816353797913,-0.7991376519203186
1761399803446983200,14.229983154296875,-0.4447425305843353,-0.6379944682121277,-0.6896048784255981
1761399803457038800,14.240038818359375,-0.3964129090309143,-0.5692970752716064,-0.5311596393585205
1761399803477215200,14.26021533203125,-0.2791694104671478,-0.6462547779083252,-0.10028981417417526
1761399803487294500,14.27029443359375,-0.20207847654819489,-0.7110550999641418,0.07897281646728516
1761399803497388000,14.280387939453124,-0.12598678469657898,-0.760267436504364,0.22302909195423126
1761399803507467500,14.290467529296874,-0.05890486016869545,-0.7714754939079285,0.32173678278923035
1761399803517550600,14.300550537109375,0.004030244890600443,-0.7788364887237549,0.38422223925590515
1761399803527618800,14.310618896484375,0.06919697672128677,-0.8156915903091431,0.45761600136756897
1761399803537712000,14.320712158203126,0.1475202888250351,-0.816024661064148,0.5746263265609741
1761399803547792600,14.330792724609376,0.2532392740249634,-0.7952905893325806,0.7015124559402466
1761399803557874400,14.34087451171875,0.37442973256111145,-0.8289980888366699,0.8009029626846313
1761399803567946000,14.350946044921875,0.5264798998832703,-0.9478070139884949,0.8905842304229736
1761399803578036700,14.36103662109375,0.7515907287597656,-1.130300521850586,0.9811981320381165
1761399803588100000,14.37110009765625,0.9691407084465027,-1.3391737937927246,1.05332612991333
1761399803598198300,14.3811982421875,1.118576169013977,-1.518403172492981,1.1004400253295898
1761399803608268000,14.39126806640625,1.1502019166946411,-1.6408759355545044,1.1295844316482544
1761399803618360000,14.401360107421874,1.1135632991790771,-1.744379997253418,1.2248780727386475
1761399803628454000,14.411453857421876,1.0652004480361938,-1.8772281408309937,1.4871270656585693
1761399803638507300,14.42150732421875,0.9983682632446289,-2.0473644733428955,1.910302758216858
1761399803648603100,14.43160302734375,0.9605638980865479,-2.1639750003814697,2.4048404693603516
1761399803658671600,14.441671630859375,0.9849951863288879,-2.140326499938965,2.8383584022521973
1761399803668753200,14.451753173828125,1.0524102449417114,-1.9879266023635864,3.078524351119995
1761399803678833200,14.461833251953125,1.1960501670837402,-1.7635985612869263,3.0167715549468994
1761399803688927000,14.471927001953125,1.3345106840133667,-1.4820142984390259,2.6554484367370605
1761399803699006000,14.482005859375,1.3847721815109253,-1.3537126779556274,2.103804588317871
1761399803709089300,14.49208935546875,1.3917168378829956,-1.433801293373108,1.5878498554229736
1761399803719157800,14.50215771484375,1.4555180072784424,-1.549412727355957,1.2302073240280151
1761399803729251000,14.5122509765625,1.6047203540802002,-1.5349570512771606,1.0446994304656982
1761399803739331600,14.52233154296875,1.768927812576294,-1.4328687191009521,0.9307034611701965
1761399803749412900,14.532412841796875,1.9011098146438599,-1.4027917385101318,0.7416483163833618
1761399803759479000,14.54247900390625,1.9706565141677856,-1.4775344133377075,0.41608116030693054
1761399803769574700,14.55257470703125,2.030360698699951,-1.6571301221847534,0.018219372257590294
1761399803779662000,14.562662109375,2.0565574169158936,-1.9139833450317383,-0.36167284846305847
1761399803789736400,14.572736328125,2.0493295192718506,-2.3241024017333984,-0.7140361666679382
1761399803799818000,14.58281787109375,2.040902614593506,-2.7653143405914307,-1.0030146837234497
1761399803809896200,14.592896240234374,2.0588390827178955,-3.0806727409362793,-1.1969494819641113
1761399803819945200,14.6029453125,2.046964645385742,-3.195418119430542,-1.3096630573272705
1761399803830058500,14.61305859375,1.9844460487365723,-3.1568143367767334,-1.3848555088043213
1761399803840141800,14.623141845703126,1.957116961479187,-3.098642110824585,-1.4793330430984497
1761399803850210000,14.6332099609375,1.9912241697311401,-2.9820315837860107,-1.600640058517456
1761399803860293600,14.643293701171874,2.0044140815734863,-2.7691779136657715,-1.7298578023910522
1761399803870385000,14.653385009765625,1.9960870742797852,-2.627470016479492,-1.8728314638137817
1761399803880466200,14.663466064453125,1.9580495357513428,-2.614396572113037,-2.0101430416107178
1761399803890542600,14.67354248046875,1.9216607809066772,-2.677581548690796,-2.137362241744995
1761399803900625700,14.683625732421875,1.8702834844589233,-2.7942087650299072,-2.2504422664642334
1761399803910706700,14.693706787109376,1.8444032669067383,-2.950639009475708,-2.351598024368286
1761399803920775000,14.70377490234375,1.799737572669983,-3.0415358543395996,-2.423076629638672
1761399803930870800,14.713870849609375,1.7355700731277466,-3.0144734382629395,-2.4685583114624023
1761399803940937700,14.723937744140626,1.6293680667877197,-2.85616135597229,-2.517787218093872
1761399803951033000,14.734033203125,1.4872769117355347,-2.631666660308838,-2.553293466567993
1761399803961091000,14.744091064453125,1.321920394897461,-2.396929979324341,-2.5540595054626465
1761399803971181800,14.754181884765625,1.169953465461731,-2.196183681488037,-2.5264639854431152
1761399803981276000,14.76427587890625,1.0551081895828247,-2.1369457244873047,-2.474353790283203
1761399803991356400,14.7743564453125,0.9987679719924927,-2.137895107269287,-2.394531726837158
1761399804001437700,14.784437744140625,1.0004667043685913,-2.2239789962768555,-2.2974727153778076
1761399804011518500,14.7945185546875,0.947207510471344,-2.2852654457092285,-2.1630425453186035
1761399804021595100,14.80459521484375,0.9370152950286865,-2.3880367279052734,-2.0213510990142822
1761399804031680500,14.814680419921874,0.9600642919540405,-2.514723062515259,-1.9035413265228271
1761399804041762000,14.824761962890625,0.9833797812461853,-2.6124980449676514,-1.795274257659912
1761399804051852500,14.8348525390625,0.9887756109237671,-2.6612606048583984,-1.6935522556304932
1761399804061917700,14.844917724609376,1.0066286325454712,-2.632549285888672,-1.6002570390701294
1761399804071999200,14.854999267578124,1.0597379207611084,-2.4793500900268555,-1.5332916975021362
1761399804082071600,14.865071533203125,1.1161613464355469,-2.212904214859009,-1.4967197179794312
1761399804092166400,14.87516650390625,1.1656900644302368,-1.8765287399291992,-1.4771513938903809
1761399804102247400,14.885247314453125,1.194318175315857,-1.5193190574645996,-1.442994236946106
1761399804112328400,14.895328369140625,1.2007797956466675,-1.2426977157592773,-1.4230594635009766
1761399804122386700,14.90538671875,1.1795294284820557,-1.0197352170944214,-1.4252744913101196
1761399804132490800,14.91549072265625,1.152750015258789,-0.8835729360580444,-1.4478238821029663
1761399804142571300,14.9255712890625,1.1033045053482056,-0.854312002658844,-1.4882762432098389
1761399804152639700,14.9356396484375,1.0207844972610474,-0.9100193381309509,-1.5088937282562256
1761399804162733600,14.945733642578125,0.9419615268707275,-1.0463148355484009,-1.5496292114257812
1761399804172814300,14.955814453125,0.8281986713409424,-1.2199984788894653,-1.6328654289245605
1761399804182895600,14.9658955078125,0.7392668128013611,-1.3718820810317993,-1.7649974822998047
1761399804192976100,14.97597607421875,0.6220732927322388,-1.4689910411834717,-1.9117350578308105
1761399804203057200,14.98605712890625,0.502315104007721,-1.5161714553833008,-2.038088321685791
1761399804213126400,14.99612646484375,0.39171651005744934,-1.5190526247024536,-2.113330602645874
1761399804223219500,15.006219482421875,0.27960240840911865,-1.4946047067642212,-2.1388442516326904
1761399804233289000,15.0162890625,0.16777144372463226,-1.394148349761963,-2.1125645637512207
1761399804243381200,15.02638134765625,0.06991308927536011,-1.316557765007019,-2.0600714683532715
1761399804253462500,15.036462646484376,0.006311830133199692,-1.3199717998504639,-2.0145063400268555
1761399804263543000,15.04654296875,-0.05757254734635353,-1.3358763456344604,-1.9436771869659424
1761399804273624300,15.056624267578124,-0.1087833046913147,-1.3829069137573242,-1.8382912874221802
1761399804283703600,15.06670361328125,-0.1482197493314743,-1.4104524850845337,-1.7271931171417236
1761399804293773300,15.076773193359376,-0.18066155910491943,-1.3542289733886719,-1.6101994514465332
1761399804303867400,15.086867431640625,-0.21884895861148834,-1.318206548690796,-1.529028296470642
1761399804313948000,15.096947998046875,-0.28168416023254395,-1.198298454284668,-1.4582325220108032
1761399804324029400,15.107029541015624,-0.3524799048900604,-1.104187250137329,-1.4009431600570679
1761399804334106600,15.117106689453125,-0.4409621059894562,-1.09004807472229,-1.3924163579940796
1761399804344189400,15.127189453125,-0.5860675573348999,-0.964560866355896,-1.5695805549621582
1761399804354272300,15.137272216796875,-0.8734806776046753,-0.6720017194747925,-1.9867942333221436
1761399804364353000,15.14735302734375,-1.1112650632858276,-0.6440231800079346,-2.3042843341827393
1761399804374436400,15.157436279296874,-1.0648339986801147,-1.5433839559555054,-1.987510323524475
1761399804384515000,15.16751513671875,-0.6328817009925842,-2.485645294189453,-1.0485965013504028
1761399804394584300,15.177584228515625,-0.03648870438337326,-2.6628427505493164,-0.2733072340488434
1761399804404665600,15.18766552734375,0.2605336904525757,-2.4346508979797363,0.01875229738652706
1761399804414746600,15.19774658203125,0.13687844574451447,-2.159445285797119,-0.12453790009021759
1761399804424839400,15.20783935546875,-0.06967993825674057,-1.9724385738372803,-0.4527030885219574
1761399804434920400,15.21792041015625,-0.23362097144126892,-2.04498291015625,-0.6874398589134216
1761399804444989400,15.227989501953125,-0.42275938391685486,-2.1625428199768066,-0.7967560887336731
1761399804455069400,15.2380693359375,-0.5772243142127991,-2.108517646789551,-0.8026349544525146
1761399804465150200,15.248150146484376,-0.5815709829330444,-1.9930893182754517,-0.7087568640708923
1761399804475244500,15.25824462890625,-0.45746612548828125,-1.9570170640945435,-0.5807049870491028
1761399804485325000,15.268324951171875,-0.3172069191932678,-1.9381814002990723,-0.4974188208580017
1761399804495405800,15.27840576171875,-0.26258212327957153,-1.984829068183899,-0.5233156681060791
1761399804505474000,15.28847412109375,-0.26419755816459656,-2.0025486946105957,-0.5719783902168274
1761399804515565800,15.29856591796875,-0.20640850067138672,-1.9376652240753174,-0.5684810280799866
1761399804525623800,15.308623779296875,-0.025996744632720947,-1.80851411819458,-0.5451322793960571
1761399804535728600,15.318728759765625,0.17330053448677063,-1.5827038288116455,-0.5390702486038208
1761399804545798400,15.32879833984375,0.17544889450073242,-1.2843824625015259,-0.5327584147453308
1761399804555892000,15.33889208984375,0.0732438713312149,-1.043250560760498,-0.5544251203536987
1761399804565973200,15.34897314453125,-0.012906775809824467,-0.9897249341011047,-0.5858177542686462
1761399804576040000,15.3590400390625,-0.08911504596471786,-1.0476971864700317,-0.602338433265686
1761399804586135000,15.369135009765625,-0.1568298190832138,-1.1533994674682617,-0.6200248599052429
1761399804596201200,15.379201171875,-0.19150325655937195,-1.2942582368850708,-0.6665225625038147
1761399804606294500,15.38929443359375,-0.213269904255867,-1.4158151149749756,-0.7370685338973999
1761399804616377900,15.3993779296875,-0.24074885249137878,-1.5135401487350464,-0.8059324026107788
1761399804626459100,15.409459228515624,-0.2701263427734375,-1.541452169418335,-0.8446860313415527
1761399804636527400,15.41952734375,-0.27737078070640564,-1.552427053451538,-0.8528298139572144
1761399804646621000,15.429620849609375,-0.26043376326560974,-1.595144271850586,-0.8453355431556702
1761399804656700200,15.4397001953125,-0.2334044724702835,-1.6648741960525513,-0.8320790529251099
1761399804666793500,15.44979345703125,-0.2010459452867508,-1.7157186269760132,-0.8116779923439026
1761399804676864300,15.4598642578125,-0.16860413551330566,-1.7305572032928467,-0.7833830118179321
1761399804686944300,15.4699443359375,-0.14910240471363068,-1.677348017692566,-0.7542054057121277
1761399804697026000,15.480026123046875,-0.13351435959339142,-1.5694973468780518,-0.7334879040718079
1761399804707093800,15.49009375,-0.12087403982877731,-1.3884693384170532,-0.7275092005729675
1761399804717186000,15.50018603515625,-0.11314663290977478,-1.1651571989059448,-0.7200482487678528
1761399804727268900,15.510268798828125,-0.12027449905872345,-0.9581990838050842,-0.694884181022644
1761399804737350100,15.52035009765625,-0.13000038266181946,-0.8351266980171204,-0.639376699924469
1761399804747431000,15.530430908203124,-0.14314031600952148,-0.7717252969741821,-0.5682811737060547
1761399804757512200,15.54051220703125,-0.15379880368709564,-0.7540388703346252,-0.49885106086730957
1761399804767591000,15.5505908203125,-0.13729478418827057,-0.7477103471755981,-0.4427107572555542
1761399804777672400,15.56067236328125,-0.10292112827301025,-0.7330715656280518,-0.4106353223323822
1761399804787752400,15.57075244140625,-0.07982216775417328,-0.6804452538490295,-0.4100857377052307
1761399804797802800,15.580802734375,-0.07034609466791153,-0.5925792455673218,-0.43106967210769653
1761399804807903500,15.590903564453125,-0.07472606748342514,-0.5000668168067932,-0.4584153890609741
1761399804828076000,15.611075927734374,-0.13096630573272705,-0.4129335582256317,-0.43947988748550415
1761399804838146800,15.621146728515624,-0.14260739088058472,-0.41921210289001465,-0.36360469460487366
1761399804848238600,15.631238525390625,-0.16455723345279694,-0.36054039001464844,-0.26376453042030334
1761399804858321400,15.6413212890625,-0.1846584975719452,-0.26759493350982666,-0.17628158628940582
1761399804868402700,15.651402587890624,-0.1903541386127472,-0.1892549693584442,-0.12212308496236801
1761399804878483500,15.6614833984375,-0.18490830063819885,-0.1558638960123062,-0.1033041700720787
1761399804888564500,15.671564453125,-0.17176836729049683,-0.18995444476604462,-0.10626856982707977
1761399804898645800,15.681645751953125,-0.14337345957756042,-0.3050329089164734,-0.11592783033847809
1761399804908713500,15.69171337890625,-0.09910738468170166,-0.44004613161087036,-0.128218412399292
1761399804918793000,15.70179296875,-0.06290179491043091,-0.5145723223686218,-0.13716155290603638
1761399804928888600,15.711888671875,-0.04952871426939964,-0.5219167470932007,-0.11536160111427307
1761399804938960100,15.721960205078124,-0.08260336518287659,-0.44356009364128113,-0.06851416081190109
1761399804949061000,15.73206103515625,-0.1365453600883484,-0.3412052094936371,-0.02563035860657692
1761399804959119000,15.742119140625,-0.20732446014881134,-0.22211313247680664,0.011224731802940369
1761399804969212700,15.752212646484375,-0.23913341760635376,-0.13582925498485565,0.03778770938515663
1761399804979281200,15.76228125,-0.21491864323616028,-0.06148621812462807,0.04822970926761627
1761399804989374200,15.772374267578124,-0.16687212884426117,0.0007327718194574118,0.01657063513994217
1761399804999431000,15.782430908203125,-0.1495354175567627,0.062485452741384506,-0.03958633169531822
1761399805009529600,15.792529541015625,-0.15931124985218048,0.1362122893333435,-0.0679645836353302
1761399805019617500,15.802617431640625,-0.1602938324213028,0.20204517245292664,-0.0635179951786995
1761399805029698600,15.812698486328125,-0.18262672424316406,0.27480608224868774,-0.04594812169671059
1761399805039768800,15.822768798828125,-0.2013290524482727,0.3247677981853485,-0.019052067771553993
1761399805049860600,15.832860595703124,-0.1990974247455597,0.36430415511131287,0.010258805006742477
1761399805059941400,15.84294140625,-0.18367591500282288,0.38318970799446106,0.051160797476768494
1761399805070022400,15.8530224609375,-0.16374118626117706,0.37741079926490784,0.09827469289302826
1761399805080092200,15.863092041015625,-0.1452386975288391,0.34973201155662537,0.13584589958190918
1761399805090184200,15.87318408203125,-0.17315064370632172,0.32631662487983704,0.15969429910182953
1761399805100265200,15.88326513671875,-0.16056029498577118,0.27480608224868774,0.16160948574543
1761399805110328800,15.893328857421874,-0.15471477806568146,0.2428472340106964,0.14608804881572723
1761399805120427500,15.903427490234375,-0.14109188318252563,0.22975726425647736,0.13098296523094177
1761399805130511000,15.913510986328125,-0.10446994751691818,0.19032081961631775,0.1100323498249054
1761399805140574700,15.92357470703125,-0.0740099549293518,0.18880531191825867,0.09276224672794342
1761399805150657800,15.93365771484375,-0.04764682054519653,0.2084069699048996,0.09043070673942566
1761399805160751400,15.94375146484375,-0.022566040977835655,0.24907580018043518,0.09492725878953934
1761399805170827300,15.9538271484375,-0.0074942572973668575,0.28981125354766846,0.10838361084461212
1761399805190994000,15.973993896484375,-0.013073314912617207,0.31222739815711975,0.1472538262605667
1761399805201075200,15.9840751953125,-0.021816615015268326,0.30263474583625793,0.15021821856498718
1761399805211152600,15.994152587890625,-0.03577258810400963,0.2798355519771576,0.14110854268074036
1761399805221237000,16.004237060546874,-0.05309264734387398,0.24382981657981873,0.1292009949684143
1761399805231296500,16.014296630859373,-0.06941347569227219,0.20850688219070435,0.11860910803079605
1761399805241395200,16.024395263671874,-0.11825937777757645,0.20301109552383423,0.11407924443483353
1761399805251467300,16.03446728515625,-0.1045532152056694,0.17456622421741486,0.10778407007455826
1761399805261561000,16.04456103515625,-0.07286083698272705,0.16305838525295258,0.08708326518535614
1761399805271641900,16.054641845703124,-0.07161179184913635,0.15066787600517273,0.06493357568979263
1761399805281723100,16.06472314453125,-0.07937251031398773,0.132248654961586,0.044232770800590515
1761399805291791400,16.074791259765625,-0.08475172519683838,0.11526167392730713,0.015921132639050484
1761399805301883100,16.084883056640624,-0.08663361519575119,0.10728445649147034,-0.015005168505012989
1761399805311953700,16.09495361328125,-0.08653368800878525,0.1156613677740097,-0.04809647798538208
1761399805322046700,16.105046630859373,-0.08513475954532623,0.12505416572093964,-0.07957235723733902
1761399805332115700,16.11511572265625,-0.0832362174987793,0.13341443240642548,-0.10123908519744873
1761399805342208800,16.125208740234374,-0.08426875621080399,0.13597913086414337,-0.11462882906198502
1761399805352277500,16.135277587890624,-0.08683346211910248,0.14388974010944366,-0.12253943085670471
1761399805362368800,16.14536865234375,-0.08866538852453232,0.15802890062332153,-0.11652737110853195
1761399805382532400,16.165532470703123,-0.08563438057899475,0.20599214732646942,-0.03535623848438263
1761399805392614000,16.17561376953125,-0.11279689520597458,0.20169544219970703,-0.05627354606986046
1761399805402682400,16.185682373046873,-0.11810949444770813,0.18617400527000427,-0.1274689882993698
1761399805412776200,16.195776123046876,-0.11602775752544403,0.16297511756420135,-0.18852220475673676
1761399805422856700,16.205856689453125,-0.0918462872505188,0.14284053444862366,-0.1925024837255478
1761399805432936000,16.21593603515625,-0.06551646441221237,0.13754460215568542,-0.15767917037010193
1761399805443018800,16.226018798828125,-0.0515105277299881,0.15323257446289062,-0.09720884263515472
1761399805453087500,16.23608740234375,-0.04876263439655304,0.17964567244052887,-0.03628885746002197
1761399805463155500,16.246155517578124,-0.05184360593557358,0.19859781861305237,-0.002897779457271099
