time,seconds_elapsed,z,y,x
1761401811924144400,13.201144287109376,0.8757541179656982,-9.004069328308105,-3.8352866172790527
1761401811934225700,13.2112255859375,0.8568997383117676,-8.970699310302734,-3.7754316329956055
1761401811944307200,13.22130712890625,0.8571990132331848,-8.985139846801758,-3.663128614425659
1761401811954388000,13.231387939453125,0.8503904938697815,-8.987683296203613,-3.5663130283355713
1761401811964464600,13.241464599609374,0.8886977434158325,-9.040131568908691,-3.5306992530822754
1761401811974550000,13.251550048828125,0.8802432417869568,-9.0999116897583,-3.53668475151062
1761401811984630800,13.261630859375,0.8503904938697815,-9.074922561645508,-3.5556139945983887
1761401811994712300,13.27171240234375,0.8395417928695679,-9.005640029907227,-3.5889830589294434
1761401812004798700,13.281798828125,0.8454524874687195,-8.948253631591797,-3.620033025741577
1761401812014874600,13.29187451171875,0.8462755084037781,-8.992321968078613,-3.716848611831665
1761401812024955600,13.30195556640625,0.8451532125473022,-9.023371696472168,-3.7061493396759033
1761401812035037000,13.312036865234376,0.8487445116043091,-9.019855499267578,-3.695375442504883
1761401812045106000,13.32210595703125,0.828393816947937,-9.025840759277344,-3.6988918781280518
1761401812055199000,13.332198974609375,0.8107365369796753,-9.053299903869629,-3.6965725421905518
1761401812065280300,13.3422802734375,0.7713818550109863,-9.039158821105957,-3.676072359085083
1761401812075361300,13.352361328125,0.7488613724708557,-8.98080062866211,-3.637690305709839
1761401812085443000,13.362443115234376,0.764573335647583,-8.894758224487305,-3.583895444869995
1761401812095523600,13.372523681640626,0.807818591594696,-8.871938705444336,-3.537432909011841
1761401812105605000,13.382605224609375,0.845901370048523,-8.949376106262207,-3.569979190826416
1761401812115685600,13.392685546875,0.8709656596183777,-9.03055477142334,-3.5498528480529785
1761401812125767200,13.40276708984375,0.8901941180229187,-9.080683708190918,-3.5165586471557617
1761401812135848200,13.41284814453125,0.8827122449874878,-9.108366012573242,-3.4769046306610107
1761401812145904400,13.422904296875,0.8659528493881226,-9.115549087524414,-3.494786262512207
1761401812156010800,13.4330107421875,0.8551040887832642,-9.116745948791504,-3.520972967147827
1761401812166091500,13.443091552734375,0.8393173217773438,-9.147871017456055,-3.5854666233062744
1761401812176172500,13.453172607421875,0.8045265674591064,-9.1539306640625,-3.628337860107422
1761401812186254000,13.463254150390625,0.8200889229774475,-9.084573745727539,-3.621155261993408
1761401812196335000,13.473335205078126,0.8238298296928406,-8.995016098022461,-3.5924248695373535
1761401812206416400,13.48341650390625,0.8453776836395264,-8.969801902770996,-3.5913026332855225
1761401812226578400,13.503578369140625,0.8476222157478333,-9.012747764587402,-3.640383720397949
1761401812236659700,13.51365966796875,0.8701426982879639,-9.084274291992188,-3.6811599731445312
1761401812246742000,13.523741943359376,0.8544307351112366,-9.130887031555176,-3.7229087352752686
1761401812256822000,13.533822021484376,0.8316858410835266,-9.058088302612305,-3.744307041168213
1761401812266902800,13.54390283203125,0.7900117635726929,-8.8994722366333,-3.7200655937194824
1761401812276984600,13.553984619140625,0.8059481382369995,-8.739359855651855,-3.639934778213501
1761401812287065300,13.5640654296875,0.8778490424156189,-8.706888198852539,-3.5948190689086914
1761401812297146000,13.57414599609375,0.9073276519775391,-8.820089340209961,-3.689389944076538
1761401812307227600,13.5842275390625,0.9763853549957275,-8.909348487854004,-3.7399675846099854
1761401812317309000,13.594308837890624,1.058611273765564,-8.987833023071289,-3.8073792457580566
1761401812327386000,13.60438623046875,1.094150185585022,-9.054496765136719,-3.884068489074707
1761401812337468700,13.61446875,1.0939257144927979,-9.09026050567627,-3.9450459480285645
1761401812347551000,13.624551025390625,1.0197054147720337,-9.076193809509277,-3.975721597671509
1761401812357607700,13.634607666015626,0.9392004609107971,-9.009081840515137,-3.95177960395813
1761401812375275500,13.652275634765624,0.8527846932411194,-8.808342933654785,-3.8858642578125
1761401812385356000,13.66235595703125,0.8560019135475159,-8.775647163391113,-3.8772599697113037
1761401812395437000,13.67243701171875,0.879120945930481,-8.786121368408203,-3.856684923171997
1761401812405519000,13.68251904296875,0.9339631199836731,-8.824728012084961,-3.8289270401000977
1761401812415599400,13.692599365234376,0.9876829981803894,-8.91645622253418,-3.8530936241149902
1761401812425681200,13.70268115234375,0.9876829981803894,-9.018434524536133,-3.878756284713745
1761401812435762200,13.71276220703125,0.9653121829032898,-9.073201179504395,-3.865363836288452
1761401812445817600,13.722817626953125,0.9168295860290527,-9.071630477905273,-3.8448634147644043
1761401812455924500,13.732924560546875,0.8593688011169434,-9.037138938903809,-3.7929391860961914
1761401812466005000,13.7430048828125,0.8412626385688782,-8.98237133026123,-3.7175967693328857
1761401812476086300,13.753086181640626,0.8077437877655029,-8.960149765014648,-3.649885654449463
1761401812486167300,13.763167236328124,0.7960720658302307,-8.974814414978027,-3.608510971069336
1761401812496248600,13.77324853515625,0.7998878359794617,-8.984540939331055,-3.594968557357788
1761401812506330000,13.783330078125,0.8006359934806824,-9.012673377990723,-3.600954294204712
1761401812516410600,13.79341064453125,0.831910252571106,-9.069011688232422,-3.606191396713257
1761401812526492400,13.803492431640626,0.8265233039855957,-9.109338760375977,-3.6005053520202637
1761401812536574200,13.81357421875,0.8062474131584167,-9.094300270080566,-3.589731454849243
1761401812546627600,13.823627685546874,0.81440269947052,-9.085845947265625,-3.596689462661743
1761401812556736000,13.833736083984375,0.7776666283607483,-9.041627883911133,-3.60798716545105
1761401812566816800,13.843816650390625,0.7480384111404419,-8.971747398376465,-3.6372413635253906
1761401812576887600,13.853887451171875,0.7389853000640869,-8.909273147583008,-3.634173631668091
1761401812586979300,13.863979248046874,0.7564181089401245,-8.882264137268066,-3.6197338104248047
1761401812597059600,13.8740595703125,0.7882161140441895,-8.935759544372559,-3.637091636657715
1761401812607142000,13.884141845703125,0.8119336366653442,-9.014469146728516,-3.6688897609710693
1761401812617197600,13.894197509765625,0.8241291046142578,-9.04566764831543,-3.719242811203003
1761401812627303000,13.904302978515625,0.8427590131759644,-9.043947219848633,-3.7606923580169678
1761401812637385700,13.9143857421875,0.8598924875259399,-9.01439380645752,-3.8221185207366943
1761401812647466500,13.924466552734375,0.8890718221664429,-8.976685523986816,-3.8254106044769287
1761401812657546800,13.934546630859375,0.8902689218521118,-8.94069766998291,-3.8308722972869873
1761401812667628800,13.94462890625,0.8580968379974365,-8.909273147583008,-3.821669578552246
1761401812677709600,13.95470947265625,0.830713152885437,-8.897900581359863,-3.8085014820098877
1761401812687773700,13.964773681640626,0.826897382736206,-8.918700218200684,-3.81186842918396
1761401812697838600,13.974838623046875,0.8158990740776062,-8.938826560974121,-3.8245127201080322
1761401812707953400,13.984953369140625,0.8077437877655029,-8.962843894958496,-3.8553380966186523
1761401812718031600,13.995031494140624,0.8238298296928406,-8.95700740814209,-3.8685061931610107
1761401812728071200,14.0050712890625,0.836997926235199,-8.962095260620117,-3.8760628700256348
1761401812738194000,14.01519384765625,0.8285434246063232,-8.953865051269531,-3.8923733234405518
1761401812748277800,14.02527783203125,0.8127566576004028,-8.924686431884766,-3.894019365310669
1761401812758358300,14.035358154296874,0.7947252988815308,-8.898649215698242,-3.8652889728546143
1761401812768439800,14.045439697265625,0.7780407071113586,-8.887351989746094,-3.829974412918091
1761401812778520000,14.05552001953125,0.7719804048538208,-8.910844802856445,-3.769745349884033
1761401812788558000,14.06555810546875,0.7599346041679382,-8.9581298828125,-3.73555326461792
1761401812808763600,14.085763671875,0.739359438419342,-9.01559066772461,-3.728445529937744
1761401812818845000,14.095844970703125,0.7467664480209351,-9.037588119506836,-3.725677013397217
1761401812828926700,14.1059267578125,0.7929296493530273,-8.909123420715332,-3.7260513305664062
1761401812839007000,14.116007080078125,0.6944681406021118,-8.928726196289062,-3.8172552585601807
1761401812849084400,14.12608447265625,0.6577320694923401,-9.031601905822754,-3.8032641410827637
1761401812859169800,14.136169677734374,0.6827964186668396,-9.038485527038574,-3.6880433559417725
1761401812869225500,14.1462255859375,0.7090578079223633,-9.017162322998047,-3.634547710418701
1761401812879319000,14.156319091796876,0.6827964186668396,-8.97885513305664,-3.6537015438079834
1761401812889413400,14.166413330078125,0.6885574460029602,-8.996137619018555,-3.7096660137176514
1761401812899494100,14.176494140625,0.6759878993034363,-9.041328430175781,-3.740715742111206
1761401812909560600,14.186560546875,0.6761375069618225,-9.045443534851074,-3.7702691555023193
