time,seconds_elapsed,z,y,x
1761401811394884000,12.671884033203124,-0.00044965543202124536,0.02120042033493519,0.0013323123566806316
1761401811404966400,12.68196630859375,0.0007660796400159597,0.021350305527448654,-0.0021316998172551394
1761401811415047000,12.692046875,0.0015654671005904675,0.019235260784626007,-0.003280819160863757
1761401811425128200,12.702128173828125,0.0021483537275344133,0.01803617924451828,-0.003930321428924799
1761401811435209200,12.712209228515626,0.0010658499086275697,0.015404862351715565,-0.003480666084215045
1761401811445290800,12.722290771484374,-0.0011158116394653916,0.014455589465796947,-0.003414050443097949
1761401811455372000,12.7323720703125,-0.002398162381723523,0.015188361518085003,-0.0025313934311270714
1761401811465452300,12.742452392578125,-0.0017986217280849814,0.0164873655885458,0.0008826569537632167
1761401811475508200,12.75250830078125,-0.0025980090722441673,0.01878560520708561,0.002314892830327153
1761401811485614800,12.76261474609375,-0.002964395098388195,0.01836925745010376,0.002781202085316181
1761401811495696100,12.772696044921876,-0.004929556045681238,0.013239854015409946,0.003130934201180935
1761401811505776400,12.7827763671875,-0.005212672054767609,0.01160777173936367,0.0016653904458507895
1761401811515858200,12.792858154296875,-0.003114280290901661,0.00712787127122283,0.0005828866851516068
1761401811525939000,12.80293896484375,-0.0020650841761380434,0.0045132082886993885,-0.0012656967155635357
1761401811535995100,12.8129951171875,-0.002464778022840619,0.0037804364692419767,-0.0037637825589627028
1761401811546102300,12.823102294921876,-0.002914433367550373,0.004429938737303019,-0.00687806261703372
1761401811556182500,12.8331826171875,-0.002431470202282071,0.0054291728883981705,-0.008127105422317982
1761401811566264000,12.84326416015625,-0.0021483537275344133,0.004763016942888498,-0.0075275651179254055
1761401811576344800,12.8533447265625,-0.00009992343257181346,0.008793261833488941,-0.006661561783403158
1761401811586401000,12.863401123046875,0.0021983154583722353,0.012940083630383015,-0.0016154287150129676
1761401811596507400,12.87350732421875,0.0044465926475822926,0.01895214430987835,0.0020484302658587694
1761401811606568200,12.883568115234375,0.005695635452866554,0.02454785630106926,0.005079440772533417
1761401811616669400,12.89366943359375,0.005579058080911636,0.026529669761657715,0.008893185295164585
1761401811626750200,12.903750244140625,0.004912902135401964,0.02671286277472973,0.013456354849040508
1761401811636806700,12.913806640625,0.004829632584005594,0.02637978456914425,0.017386676743626595
1761401811646887700,12.9238876953125,0.0038970138411968946,0.027961906045675278,0.02249942533671856
1761401811656980200,12.933980224609375,0.003647205187007785,0.031625766307115555,0.02629651501774788
1761401811667050000,12.944050048828124,0.0045798239298164845,0.03690505400300026,0.030459992587566376
1761401811677131800,12.9541318359375,0.006977986078709364,0.044116195291280746,0.03385739028453827
1761401811687238400,12.96423828125,0.00782733503729105,0.053842075169086456,0.039219945669174194
1761401811697318400,12.974318359375,0.008093797601759434,0.06903043389320374,0.04718051105737686
1761401811707400400,12.984400390625,0.008393567986786366,0.09078043699264526,0.05857178196310997
1761401811717455400,12.994455322265624,0.011258039623498917,0.11387939751148224,0.07051263004541397
1761401811727561700,13.004561767578124,0.014155819080770016,0.13379746675491333,0.0807381272315979
1761401811737644000,13.01464404296875,0.015071784146130085,0.15020157396793365,0.08734972774982452
1761401811747725000,13.02472509765625,0.01475535985082388,0.15401531755924225,0.0923292487859726
1761401811757805300,13.034805419921875,0.01375612523406744,0.1560637354850769,0.09709226340055466
1761401811767886800,13.044886962890626,0.014438935555517673,0.1480199098587036,0.10130570083856583
1761401811777969000,13.054968994140625,0.01210738904774189,0.13438035547733307,0.10125574469566345
1761401811788045000,13.065045166015626,0.008809915743768215,0.11964165419340134,0.09860777109861374
1761401811798104800,13.075104736328125,0.00472970912232995,0.10800057649612427,0.09222932159900665
1761401811808210000,13.0852099609375,0.004413284827023745,0.09835796058177948,0.08353598415851593
1761401811818292500,13.09529248046875,0.006078675389289856,0.08951473981142044,0.074143186211586
1761401811828348400,13.105348388671874,0.007710758130997419,0.07867304980754852,0.06525000184774399
1761401811838455000,13.115455078125,0.009276225231587887,0.06703196465969086,0.05565734952688217
1761401811848535800,13.125535888671875,0.008510145358741283,0.052126720547676086,0.04285049811005592
1761401811858617300,13.135617431640625,0.009109686128795147,0.03693836182355881,0.029327526688575745
1761401811868697900,13.14569775390625,0.010192189365625381,0.020684149116277695,0.01632082648575306
1761401811878779400,13.155779296875,0.010125573724508286,0.0006328483577817678,0.0075109112076461315
1761401811888856300,13.165856201171875,0.012007465586066246,-0.015354900620877743,0.0010158881777897477
1761401811898942500,13.1759423828125,0.014905245043337345,-0.02704594098031521,-0.0016154287150129676
1761401811909023000,13.18602294921875,0.015005168505012989,-0.04006929323077202,-0.00626186840236187
1761401811919078100,13.196078125,0.008060489781200886,-0.05670654773712158,-0.011474540457129478
1761401811929185300,13.206185302734376,-0.00038303982000797987,-0.06986313313245773,-0.015404862351715565
1761401811939265800,13.216265869140624,-0.0017153521766886115,-0.07381010800600052,-0.018086140975356102
1761401811949347600,13.22634765625,0.003630551276728511,-0.07106221467256546,-0.015971094369888306
1761401811959424300,13.23642431640625,0.011224731802940369,-0.06166940927505493,-0.008526799269020557
1761401811969509400,13.24650927734375,0.017603177577257156,-0.04626454785466194,0.0007993874605745077
1761401811979591000,13.2565908203125,0.018685681745409966,-0.03284149989485741,0.007427641656249762
1761401811989671700,13.266671630859374,0.01615428738296032,-0.03289146348834038,0.009426110424101353
1761401811999753200,13.276753173828125,0.015438170172274113,-0.03530627861618996,0.006944678258150816
1761401812009834000,13.286833984375,0.01325650792568922,-0.03497320041060448,0.0020817380864173174
1761401812019911400,13.296911376953124,0.017253445461392403,-0.03618893399834633,-0.003430704353377223
1761401812029996800,13.306996826171876,0.016920367255806923,-0.033124618232250214,-0.00576225109398365
1761401812040077600,13.31707763671875,0.01367285568267107,-0.034090545028448105,-0.003480666084215045
1761401812050158000,13.327157958984374,0.01202411949634552,-0.036138974130153656,0.0008660030434839427
1761401812060240400,13.337240478515625,0.013356431387364864,-0.03870367631316185,0.0037804364692419767
1761401812070321400,13.3473212890625,0.010808384045958519,-0.039436448365449905,0.004796324763447046
1761401812080397800,13.357397705078125,0.00696133216843009,-0.03637212887406349,0.0053958650678396225
1761401812090483500,13.3674833984375,0.005728943273425102,-0.02299904264509678,0.0075442190282046795
1761401812100564200,13.377564208984374,0.007261102553457022,0.0037970903795212507,0.010441998019814491
1761401812110623200,13.387623291015625,0.013289815746247768,0.03347434848546982,0.011258039623498917
1761401812120726800,13.397726806640625,0.013223200105130672,0.05868836119771004,0.010675152763724327
1761401812130807600,13.4078076171875,0.006644907873123884,0.07800689339637756,0.009043070487678051
1761401812140889600,13.4178896484375,0.0008493491332046688,0.09088035672903061,0.009675919078290462
1761401812150966000,13.427966064453125,0.0012990045361220837,0.09542687237262726,0.013106622733175755
1761401812161051000,13.43805078125,0.005295941606163979,0.0969090685248375,0.019018759950995445
1761401812171132700,13.448132568359375,0.010025650262832642,0.09997338801622391,0.025497129186987877
1761401812181213200,13.458213134765625,0.01055857539176941,0.10451990365982056,0.033207885921001434
1761401812191295500,13.46829541015625,0.006111983209848404,0.10875000059604645,0.042683959007263184
1761401812201375200,13.478375244140626,0.00576225109398365,0.1140625923871994,0.05335910990834236
1761401812211453200,13.488453125,0.010075611993670464,0.12208977341651917,0.061352986842393875
1761401812221513000,13.498512939453125,0.012823506258428097,0.12460451573133469,0.06270194798707962
1761401812231618800,13.508618896484375,0.009992342442274094,0.12555378675460815,0.06032044440507889
1761401812241700600,13.51870068359375,0.0021983154583722353,0.12397167086601257,0.05597377568483353
1761401812251782100,13.5287822265625,-0.009492726065218449,0.115245021879673,0.05177699029445648
1761401812261863000,13.53886279296875,-0.02041768655180931,0.10831699520349503,0.049661945551633835
1761401812271943400,13.548943359375,-0.021799961104989052,0.10230493545532227,0.04962863773107529
1761401812282021400,13.559021484375,-0.012906775809824467,0.1014222800731659,0.05127737298607826
1761401812292106200,13.569106201171875,0.0008660030434839427,0.11019888520240784,0.04837959259748459
1761401812302187800,13.579187744140626,0.016520673409104347,0.11258039623498917,0.03590581938624382
1761401812312268800,13.589268798828124,0.019135337322950363,0.11228062957525253,0.02050095610320568
1761401812322330000,13.599330078125,0.008610068820416927,0.1082337275147438,0.008443529717624187
1761401812332427300,13.60942724609375,-0.006195252761244774,0.1050361767411232,0.002764548175036907
1761401812342509800,13.619509765625,-0.015504785813391209,0.0950438380241394,0.0009492725948803127
1761401812352592400,13.62959228515625,-0.021550152450799942,0.07903943210840225,0.004663093481212854
1761401812362365000,13.639364990234375,-0.02241615578532219,0.05004498362541199,0.007277756463736296
1761401812375275500,13.652275634765624,-0.0156546700745821,0.01632082648575306,0.0015654671005904675
1761401812385356000,13.66235595703125,-0.00696133216843009,-0.0006328483577817678,-0.01127469353377819
1761401812395437000,13.67243701171875,0.0002997702977154404,-0.006761485245078802,-0.027612173929810524
1761401812405519000,13.68251904296875,0.0024980856105685234,-0.011141462251543999,-0.03718816861510277
1761401812415599400,13.692599365234376,0.0045631700195372105,-0.00679479306563735,-0.04173468425869942
1761401812425681200,13.70268115234375,0.004829632584005594,-0.0038470521103590727,-0.040302447974681854
1761401812435762200,13.71276220703125,0.0022316232789307833,-0.0044632465578615665,-0.03615562617778778
1761401812445817600,13.722817626953125,0.00004996171628590673,-0.008210374973714352,-0.028877871111035347
1761401812455924500,13.732924560546875,0.0021483537275344133,-0.012873467989265919,-0.0193684920668602
1761401812466005000,13.7430048828125,0.007394333835691214,-0.02003464661538601,-0.013456354849040508
1761401812476086300,13.753086181640626,0.015721285715699196,-0.02033441700041294,-0.008260336704552174
1761401812486167300,13.763167236328124,0.02216634713113308,-0.01861906610429287,-0.00592879019677639
1761401812496248600,13.77324853515625,0.022649310529232025,-0.010292112827301025,-0.006328484043478966
1761401812506330000,13.783330078125,0.018968798220157623,-0.0006661561783403158,-0.0053125955164432526
1761401812516410600,13.79341064453125,0.013572932220995426,0.008926493115723133,-0.003497319994494319
1761401812526492400,13.803492431640626,0.007077909540385008,0.02111715078353882,-0.0010325420880690217
1761401812536574200,13.81357421875,0.0012490428052842617,0.028111791238188744,0.004429938737303019
1761401812546627600,13.823627685546874,-0.003064318560063839,0.037254784256219864,0.010741768404841423
1761401812556736000,13.833736083984375,-0.0037471286486834288,0.04396630823612213,0.016004402190446854
1761401812566816800,13.843816650390625,-0.005612365901470184,0.048829250037670135,0.018985452130436897
1761401812576887600,13.853887451171875,-0.006078675389289856,0.05640677735209465,0.0189188364893198
1761401812586979300,13.863979248046874,-0.004296707455068827,0.07181163877248764,0.014605474658310413
1761401812597059600,13.8740595703125,0.00024980856687761843,0.08696669340133667,0.008959800936281681
1761401812607142000,13.884141845703125,0.002314892830327153,0.10120578110218048,0.0014655436389148235
1761401812617197600,13.894197509765625,-0.0004996171337552369,0.10098928213119507,-0.002448124112561345
1761401812627303000,13.904302978515625,-0.00687806261703372,0.09306202083826065,-0.0022649310994893312
1761401812637385700,13.9143857421875,-0.00849349144846201,0.0880991593003273,0.0010325420880690217
1761401812647466500,13.924466552734375,-0.008510145358741283,0.08373583108186722,0.006594946142286062
1761401812657546800,13.934546630859375,-0.008909839205443859,0.08190390467643738,0.010891653597354889
1761401812667628800,13.94462890625,-0.00866003055125475,0.07620827108621597,0.01177431084215641
1761401812677709600,13.95470947265625,-0.007977220229804516,0.06658231467008591,0.00729441037401557
1761401812687773700,13.964773681640626,-0.008143759332597256,0.05862174555659294,0.0003497319994494319
1761401812697838600,13.974838623046875,-0.006977986078709364,0.053542304784059525,-0.006495022680610418
1761401812707953400,13.984953369140625,-0.007927258498966694,0.04689739644527435,-0.01252373680472374
1761401812718031600,13.995031494140624,-0.008560107089579105,0.042900457978248596,-0.014572166837751865
1761401812728071200,14.0050712890625,-0.006828100886195898,0.03941979259252548,-0.013606240041553974
1761401812738194000,14.01519384765625,-0.0054624807089567184,0.03274157643318176,-0.011341309174895287
1761401812748277800,14.02527783203125,-0.0053792111575603485,0.027861982583999634,-0.009675919078290462
1761401812758358300,14.035358154296874,-0.0038137442898005247,0.02792859822511673,-0.011657733470201492
1761401812768439800,14.045439697265625,-0.0018985451897606254,0.030160222202539444,-0.015921132639050484
1761401812778520000,14.05552001953125,-0.0003663859097287059,0.033874042332172394,-0.019651608541607857
1761401812788558000,14.06555810546875,0.0007993874605745077,0.03555608540773392,-0.02374846860766411
1761401812808763600,14.085763671875,0.0014821975491940975,0.032375190407037735,-0.023781776428222656
1761401812818845000,14.095844970703125,-0.0007660796400159597,0.030026990920305252,-0.021466882899403572
1761401812828926700,14.1059267578125,0.0025147395208477974,0.03260834515094757,-0.013289815746247768
1761401812839007000,14.116007080078125,-0.010075611993670464,0.040802065283060074,0.01458882074803114
1761401812849084400,14.12608447265625,-0.01392266433686018,0.04203445464372635,0.016004402190446854
1761401812859169800,14.136169677734374,-0.013123276643455029,0.0354062020778656,-0.013872702606022358
1761401812869225500,14.1462255859375,-0.012357197701931,0.028661370277404785,-0.043150268495082855
1761401812879319000,14.156319091796876,-0.009409456513822079,0.01920195296406746,-0.06353464722633362
1761401812889413400,14.166413330078125,-0.004713055212050676,0.01966826245188713,-0.07026282697916031
1761401812899494100,14.176494140625,-0.00016653904458507895,0.01723679155111313,-0.05983747914433479
1761401812909560600,14.186560546875,-0.0010325420880690217,0.015404862351715565,-0.040768757462501526
