time,seconds_elapsed,z,y,x
1761401811893897000,13.17089697265625,0.9117419123649597,-8.875454902648926,-3.80416202545166
1761401811903982000,13.180982177734375,0.9342623949050903,-8.945859909057617,-3.8390276432037354
1761401811914063000,13.19106298828125,0.919897198677063,-8.982894897460938,-3.8389527797698975
1761401811924144400,13.201144287109376,0.903287410736084,-8.9866361618042,-3.805433988571167
1761401811934225700,13.2112255859375,0.8844330906867981,-8.953267097473145,-3.7455790042877197
1761401811944307200,13.22130712890625,0.8847323656082153,-8.967706680297852,-3.6332759857177734
1761401811954388000,13.231387939453125,0.877923846244812,-8.970251083374023,-3.5364603996276855
1761401811964464600,13.241464599609374,0.9162310361862183,-9.022698402404785,-3.5008466243743896
1761401811974550000,13.251550048828125,0.9077765345573425,-9.082478523254395,-3.5068321228027344
1761401811984630800,13.261630859375,0.877923846244812,-9.057489395141602,-3.525761365890503
1761401811994712300,13.27171240234375,0.8670750856399536,-8.98820686340332,-3.5591304302215576
1761401812004798700,13.281798828125,0.8729857802391052,-8.930821418762207,-3.5901801586151123
1761401812014874600,13.29187451171875,0.8738088011741638,-8.974889755249023,-3.6869957447052
1761401812024955600,13.30195556640625,0.872686505317688,-9.005939483642578,-3.6762967109680176
1761401812035037000,13.312036865234376,0.8762778043746948,-9.002423286437988,-3.665522813796997
1761401812045106000,13.32210595703125,0.8559271097183228,-9.008408546447754,-3.669039249420166
1761401812055199000,13.332198974609375,0.8382698893547058,-9.035866737365723,-3.666719913482666
1761401812065280300,13.3422802734375,0.7989152073860168,-9.02172565460205,-3.646219491958618
1761401812075361300,13.352361328125,0.7763947248458862,-8.963367462158203,-3.607837438583374
1761401812085443000,13.362443115234376,0.7921066880226135,-8.877326011657715,-3.5540428161621094
1761401812095523600,13.372523681640626,0.8353519439697266,-8.854506492614746,-3.507580280303955
1761401812105605000,13.382605224609375,0.8734347224235535,-8.931943893432617,-3.5401265621185303
1761401812115685600,13.392685546875,0.8984990119934082,-9.013121604919434,-3.5200002193450928
1761401812125767200,13.40276708984375,0.9177274107933044,-9.063250541687012,-3.486705780029297
1761401812135848200,13.41284814453125,0.9102455377578735,-9.090933799743652,-3.447052001953125
1761401812145904400,13.422904296875,0.8934861421585083,-9.098115921020508,-3.4649336338043213
1761401812156010800,13.4330107421875,0.8826374411582947,-9.099312782287598,-3.4911201000213623
1761401812166091500,13.443091552734375,0.8668506741523743,-9.130437850952148,-3.5556139945983887
1761401812176172500,13.453172607421875,0.832059919834137,-9.13649845123291,-3.598485231399536
1761401812186254000,13.463254150390625,0.8476222157478333,-9.06714153289795,-3.5913026332855225
1761401812196335000,13.473335205078126,0.8513631820678711,-8.977582931518555,-3.5625722408294678
1761401812206416400,13.48341650390625,0.8729109764099121,-8.95236873626709,-3.5614497661590576
1761401812226578400,13.503578369140625,0.8751555681228638,-8.995314598083496,-3.6105310916900635
1761401812236659700,13.51365966796875,0.8976759910583496,-9.066842079162598,-3.6513073444366455
1761401812246742000,13.523741943359376,0.8819640278816223,-9.11345386505127,-3.693056106567383
1761401812256822000,13.533822021484376,0.8592191338539124,-9.040655136108398,-3.714454412460327
1761401812266902800,13.54390283203125,0.8175450563430786,-8.882039070129395,-3.6902129650115967
1761401812276984600,13.553984619140625,0.83348149061203,-8.72192668914795,-3.6100821495056152
1761401812287065300,13.5640654296875,0.9053823351860046,-8.68945598602295,-3.5649664402008057
1761401812297146000,13.57414599609375,0.9348609447479248,-8.802656173706055,-3.6595373153686523
1761401812307227600,13.5842275390625,1.0039186477661133,-8.891915321350098,-3.7101147174835205
1761401812317309000,13.594308837890624,1.0861445665359497,-8.9704008102417,-3.777526617050171
1761401812327386000,13.60438623046875,1.1216834783554077,-9.037063598632812,-3.8542158603668213
1761401812337468700,13.61446875,1.1214590072631836,-9.072827339172363,-3.9151930809020996
1761401812347551000,13.624551025390625,1.047238826751709,-9.058761596679688,-3.945868968963623
1761401812357607700,13.634607666015626,0.9667337536811829,-8.99164867401123,-3.921926736831665
1761401812375275500,13.652275634765624,0.8803180456161499,-8.7908353805542,-3.856011390686035
1761401812385356000,13.66235595703125,0.8835352659225464,-8.758213996887207,-3.847407341003418
1761401812395437000,13.67243701171875,0.9066542387008667,-8.768689155578613,-3.8268320560455322
1761401812405519000,13.68251904296875,0.9614964127540588,-8.807295799255371,-3.799074411392212
1761401812415599400,13.692599365234376,1.0152912139892578,-8.899023056030273,-3.8232407569885254
1761401812425681200,13.70268115234375,1.01521635055542,-9.001001358032227,-3.8489036560058594
1761401812435762200,13.71276220703125,0.9928455352783203,-9.055768966674805,-3.8355112075805664
1761401812445817600,13.722817626953125,0.9443629384040833,-9.054197311401367,-3.8150107860565186
1761401812455924500,13.732924560546875,0.8869768977165222,-9.019705772399902,-3.7630865573883057
1761401812466005000,13.7430048828125,0.8687959313392639,-8.964938163757324,-3.687743902206421
1761401812476086300,13.753086181640626,0.8352771401405334,-8.942717552185059,-3.620033025741577
1761401812486167300,13.763167236328124,0.8236053586006165,-8.957382202148438,-3.578658103942871
1761401812496248600,13.77324853515625,0.8274211287498474,-8.967108726501465,-3.5651159286499023
1761401812506330000,13.783330078125,0.828244149684906,-8.995240211486816,-3.571101427078247
1761401812516410600,13.79341064453125,0.8594436049461365,-9.051578521728516,-3.576338768005371
1761401812526492400,13.803492431640626,0.8540566563606262,-9.091906547546387,-3.570652484893799
1761401812536574200,13.81357421875,0.8337807655334473,-9.07686710357666,-3.5598785877227783
1761401812546627600,13.823627685546874,0.8419359922409058,-9.068412780761719,-3.5668368339538574
1761401812556736000,13.833736083984375,0.8052747845649719,-9.024194717407227,-3.578134536743164
1761401812566816800,13.843816650390625,0.7755717039108276,-8.954314231872559,-3.607388496398926
1761401812576887600,13.853887451171875,0.7665934562683105,-8.891840934753418,-3.604321002960205
1761401812586979300,13.863979248046874,0.7839514017105103,-8.86483097076416,-3.58988094329834
1761401812597059600,13.8740595703125,0.8157494068145752,-8.918326377868652,-3.607239007949829
1761401812607142000,13.884141845703125,0.8394669890403748,-8.99703598022461,-3.6390368938446045
1761401812617197600,13.894197509765625,0.8516624569892883,-9.02823543548584,-3.689389944076538
1761401812627303000,13.904302978515625,0.8703671097755432,-9.026514053344727,-3.730839729309082
1761401812637385700,13.9143857421875,0.8874258399009705,-8.996960639953613,-3.7922658920288086
1761401812647466500,13.924466552734375,0.9166051745414734,-8.95925235748291,-3.795557975769043
1761401812657546800,13.934546630859375,0.9178022742271423,-8.923264503479004,-3.8010196685791016
1761401812667628800,13.94462890625,0.8857049942016602,-8.891840934753418,-3.7918169498443604
1761401812677709600,13.95470947265625,0.8582465052604675,-8.880468368530273,-3.778648853302002
1761401812687773700,13.964773681640626,0.8544307351112366,-8.901268005371094,-3.782015562057495
1761401812697838600,13.974838623046875,0.8434323668479919,-8.921394348144531,-3.7946600914001465
1761401812707953400,13.984953369140625,0.8352771401405334,-8.94533634185791,-3.8254854679107666
1761401812718031600,13.995031494140624,0.8513631820678711,-8.9395751953125,-3.838653564453125
1761401812728071200,14.0050712890625,0.8645312786102295,-8.944663047790527,-3.846210241317749
1761401812738194000,14.01519384765625,0.856076717376709,-8.936432838439941,-3.862520694732666
1761401812748277800,14.02527783203125,0.8402899503707886,-8.90725326538086,-3.864166736602783
1761401812758358300,14.035358154296874,0.8222586512565613,-8.881216049194336,-3.8354363441467285
1761401812768439800,14.045439697265625,0.8055740594863892,-8.869918823242188,-3.800121784210205
1761401812778520000,14.05552001953125,0.7995137572288513,-8.893411636352539,-3.7398927211761475
1761401812788558000,14.06555810546875,0.787467896938324,-8.94069766998291,-3.705700397491455
1761401812808763600,14.085763671875,0.7668927311897278,-8.99815845489502,-3.6985926628112793
1761401812818845000,14.095844970703125,0.7742998003959656,-9.02015495300293,-3.695824384689331
1761401812828926700,14.1059267578125,0.8204630017280579,-8.891691207885742,-3.6961984634399414
1761401812839007000,14.116007080078125,0.7220014333724976,-8.911293983459473,-3.787402629852295
1761401812849084400,14.12608447265625,0.6852654218673706,-9.014169692993164,-3.773411512374878
1761401812859169800,14.136169677734374,0.7103297114372253,-9.021052360534668,-3.6581904888153076
1761401812869225500,14.1462255859375,0.736591100692749,-8.99972915649414,-3.6046950817108154
1761401812879319000,14.156319091796876,0.7104045152664185,-8.961421966552734,-3.6238486766815186
1761401812889413400,14.166413330078125,0.716090738773346,-8.978705406188965,-3.6798131465911865
1761401812899494100,14.176494140625,0.703521192073822,-9.023896217346191,-3.7108631134033203
1761401812909560600,14.186560546875,0.703670859336853,-9.027935981750488,-3.7404165267944336
