time,seconds_elapsed,z,y,x
1761401372932929500,12.606929443359375,0.003630551276728511,-0.005828866735100746,-0.0026146629825234413
1761401372943011000,12.617010986328125,0.0021316998172551394,-0.004263399634510279,-0.0019984685350209475
1761401372953069000,12.627069091796875,0.00016653904458507895,-0.007011293899267912,-0.002864471636712551
1761401372963172600,12.637172607421874,-0.0016986982664093375,-0.008676684461534023,-0.004246745724231005
1761401372973254000,12.64725390625,-0.002448124112561345,-0.006128637120127678,-0.003364088712260127
1761401372983311000,12.65731103515625,-0.002448124112561345,-0.0005162710440345109,-0.002881125546991825
1761401372993415700,12.667415771484375,-0.003980283159762621,-0.0011657733703032136,-0.0008326952229253948
1761401373003497200,12.677497314453126,-0.003713820828124881,-0.0014821975491940975,-0.0002997702977154404
1761401373013577500,12.687577392578126,-0.0002165007608709857,-0.0016320826252922416,-0.0020650841761380434
1761401373023659000,12.697658935546874,0.0013989279977977276,0.000016653904822305776,-0.0037637825589627028
1761401373033720000,12.707719970703126,0.002331546740606427,0.004746363032609224,-0.0018652373692020774
1761401373043820800,12.71782080078125,0.0021983154583722353,0.004979517310857773,0.00023315467115025967
1761401373053901800,12.72790185546875,0.0005162710440345109,-0.0009492725948803127,-0.0001332312385784462
1761401373063983600,12.737983642578126,-0.00038303982000797987,-0.004429938737303019,-0.0011324655497446656
1761401373074047700,12.7480478515625,0.00023315467115025967,-0.004879594314843416,-0.0006661561783403158
1761401373084145000,12.758144775390624,-0.0016154287150129676,-0.004862940404564142,0.0020317763555794954
1761401373094225400,12.768225341796875,-0.0025980090722441673,-0.0022482771892100573,0.003930321428924799
1761401373104306700,12.778306640625,-0.0020817380864173174,0.0005828866851516068,0.002847817726433277
1761401373114388000,12.788387939453125,-0.0015488131903111935,0.003430704353377223,0.0007660796400159597
1761401373124447200,12.798447265625,-0.0016653904458507895,0.005662327632308006,0.0001332312385784462
1761401373134549800,12.8085498046875,0.0010491959983482957,0.00882656965404749,0.0015488131903111935
1761401373144617000,12.818616943359375,0.0021316998172551394,0.008976454846560955,-0.0002831163874361664
1761401373154712000,12.828712158203125,0.003380742622539401,0.006145291030406952,-0.003047664649784565
1761401373164791800,12.838791748046875,0.0018152756383642554,-0.000016653904822305776,-0.004213437903672457
1761401373174874400,12.848874267578125,-0.0021316998172551394,-0.004046898800879717,-0.0007327718194574118
1761401373184954400,12.858954345703125,-0.006495022680610418,-0.006911370437592268,0.0016986982664093375
1761401373195035400,12.869035400390626,-0.006561638321727514,-0.007410987745970488,0.003230857430025935
1761401373205117400,12.879117431640625,-0.00481297867372632,-0.004230091813951731,0.002831163816154003
1761401373215197700,12.88919775390625,-0.004196783993393183,-0.0018152756383642554,0.0002165007608709857
1761401373225278000,12.89927783203125,-0.004030244890600443,0.00044965543202124536,-0.0014821975491940975
1761401373235359500,12.909359375,-0.00008326952229253948,0.003697166917845607,-0.0021316998172551394
1761401373245440800,12.919440673828126,0.002464778022840619,0.003480666084215045,-0.0013656201772391796
1761401373255522600,12.9295224609375,0.003597243456169963,0.0026979325339198112,0.0002165007608709857
1761401373265602800,12.939602783203124,0.005062786862254143,0.0025480473414063454,0.0005995405954308808
1761401373275687400,12.9496875,0.003996937070041895,-0.0018485834589228034,-0.0009326186846010387
1761401373285764900,12.959764892578125,0.0017320060869678855,-0.0054125189781188965,-0.0012656967155635357
1761401373295824000,12.969823974609374,-0.0002831163874361664,-0.007410987745970488,0.0015155053697526455
1761401373305904000,12.979904052734375,-0.0017153521766886115,-0.007410987745970488,0.004313361365348101
1761401373315985400,12.9899853515625,-0.0015654671005904675,-0.005812212824821472,0.005945444107055664
1761401373326059000,13.00005908203125,0.00019984686514362693,-0.003047664649784565,0.005812212824821472
1761401373336148700,13.010148681640626,0.0022982389200478792,0.0011491194600239396,0.005146056413650513
1761401373346250200,13.020250244140625,0.004696401301771402,0.0044632465578615665,0.004396630916744471
1761401373356332500,13.03033251953125,0.006694869603961706,0.007261102553457022,0.003447358263656497
1761401373366413600,13.04041357421875,0.005978751927614212,0.008726646192371845,0.0010825038189068437
1761401373376472300,13.050472412109375,0.002897779457271099,0.007877296768128872,0.0018818912794813514
1761401373386575400,13.060575439453125,-0.0005162710440345109,0.0075775268487632275,0.0026313168928027153
1761401373396656000,13.07065625,-0.003130934201180935,0.009093032218515873,0.004280053544789553
1761401373406740200,13.080740234375,-0.004246745724231005,0.01039203628897667,0.003930321428924799
1761401373416819000,13.09081884765625,-0.0045631700195372105,0.010825037956237793,0.002914433367550373
1761401373426900000,13.10089990234375,-0.002464778022840619,0.011474540457129478,0.0037304747384041548
1761401373436960000,13.1109599609375,-0.00038303982000797987,0.013156584464013577,0.005995405837893486
1761401373447061800,13.121061767578125,0.0017153521766886115,0.014272396452724934,0.005778905004262924
1761401373457120500,13.13112060546875,0.0025313934311270714,0.014039241708815098,0.004263399634510279
1761401373467223300,13.141223388671875,0.004080206621438265,0.012357197701931,0.0037471286486834288
1761401373477304000,13.151303955078125,0.0026313168928027153,0.010242151096463203,0.004196783993393183
1761401373487384800,13.161384765625,0.0012990045361220837,0.006328484043478966,0.003064318560063839
1761401373497466000,13.171466064453124,-0.0009326186846010387,0.00567898154258728,0.0024980856105685234
1761401373507547400,13.18154736328125,-0.0022649310994893312,0.005479134619235992,0.003680513007566333
1761401373517628700,13.191628662109375,-0.0020317763555794954,0.005828866735100746,0.003480666084215045
1761401373527714600,13.201714599609375,-0.0008326952229253948,0.005862174555659294,0.0005662327748723328
1761401373537789700,13.211789794921875,0.0001332312385784462,0.00592879019677639,-0.0020317763555794954
1761401373547870700,13.22187060546875,0.0000666156192892231,0.003930321428924799,-0.0012823506258428097
1761401373557953300,13.231953369140625,-0.0002831163874361664,0.0045964778400957584,0.003930321428924799
1761401373568036900,13.242036865234375,0.0018652373692020774,0.00841022189706564,0.005562404170632362
1761401373578114000,13.252114013671875,0.00464643957093358,0.011374616995453835,0.003697166917845607
1761401373588198700,13.26219873046875,0.004629785660654306,0.009426110424101353,0.002764548175036907
1761401373598276600,13.272276611328126,0.00018319295486435294,0.0037970903795212507,0.002864471636712551
1761401373608357400,13.282357421875,-0.005245979875326157,0.00016653904458507895,0.003647205187007785
1761401373618437600,13.292437744140624,-0.00841022189706564,0.00019984686514362693,0.0015987749211490154
1761401373628519700,13.302519775390625,-0.007444295566529036,0.0016154287150129676,0.0022982389200478792
1761401373638600400,13.312600341796875,-0.004796324763447046,0.0025647012516856194,0.0006661561783403158
1761401373648681200,13.32268115234375,-0.002897779457271099,0.003164242021739483,-0.0027145864441990852
1761401373658762000,13.332761962890626,-0.0026146629825234413,0.004713055212050676,-0.006445060949772596
1761401373668842800,13.3428427734375,-0.0007660796400159597,0.007627488579601049,-0.004230091813951731
1761401373678924300,13.35292431640625,0.0005162710440345109,0.011907542124390602,-0.0005162710440345109
1761401373689005800,13.363005859375,0.0027145864441990852,0.012756891548633575,0.005212672054767609
1761401373699086800,13.3730869140625,0.00489624822512269,0.0075608729384839535,0.006561638321727514
1761401373709167400,13.38316748046875,0.004796324763447046,-0.0005162710440345109,0.0021816615480929613
1761401373719248600,13.39324853515625,0.003031010739505291,-0.00729441037401557,-0.00024980856687761843
1761401373729330000,13.403329833984374,0.0015654671005904675,-0.009675919078290462,0.0014155819080770016
1761401373739410000,13.413409912109374,-0.0005495788645930588,-0.009059724397957325,0.002348200650885701
1761401373749492000,13.423491943359375,-0.0015987749211490154,-0.006728177424520254,0.0024980856105685234
1761401373759550500,13.433550537109374,0.00009992343257181346,-0.003647205187007785,0.0008993108640424907
1761401373769654000,13.443654052734376,0.002381508471444249,-0.0017486599972471595,0.0002997702977154404
1761401373779734800,13.45373486328125,0.004046898800879717,-0.00048296325257979333,0.00044965543202124536
1761401373789814800,13.463814697265626,0.004030244890600443,0.00008326952229253948,-0.0007327718194574118
1761401373799897300,13.4738974609375,0.002847817726433277,-0.0005662327748723328,-0.0018319295486435294
1761401373809976800,13.483976806640625,0.0022815850097686052,-0.0002997702977154404,-0.0011324655497446656
1761401373820057300,13.494057373046875,0.0016986982664093375,0.00024980856687761843,0.00011657733557512984
1761401373830140000,13.504139892578126,0.0015155053697526455,0.0006828100886195898,0.0003663859097287059
1761401373840219100,13.51421923828125,-0.0010325420880690217,-0.0015821210108697414,0.00016653904458507895
1761401373850278700,13.524278564453125,-0.0011324655497446656,-0.0020317763555794954,0.0022982389200478792
1761401373860382200,13.53438232421875,-0.00044965543202124536,-0.0005495788645930588,0.003247511340305209
1761401373870463700,13.544463623046875,-0.0002165007608709857,-0.00018319295486435294,0.0025480473414063454
1761401373880544300,13.554544189453125,-0.0008660030434839427,0.00489624822512269,0.0014155819080770016
1761401373890625300,13.564625244140625,0.0001332312385784462,0.008726646192371845,0.002448124112561345
1761401373900684000,13.57468408203125,0.0013489662669599056,0.011974157765507698,0.002864471636712551
1761401373910788000,13.5847880859375,0.0038803599309176207,0.015588055364787579,0.0022316232789307833
1761401373920868600,13.59486865234375,0.0054624807089567184,0.016637250781059265,0.0004330015217419714
1761401373930949400,13.604949462890625,0.003697166917845607,0.01653732731938362,0.0013822740875184536
1761401373941031000,13.615031005859375,0.003064318560063839,0.01653732731938362,0.0044632465578615665
1761401373951111400,13.625111328125,0.003014356829226017,0.012673621997237206,0.006145291030406952
1761401373961166600,13.63516650390625,0.004163476172834635,0.012240620329976082,0.0010991577291861176
1761401373971274800,13.645274658203125,-0.0003164241788908839,0.007877296768128872,0.0045465161092579365
1761401373981354000,13.65535400390625,-0.0025480473414063454,0.008093797601759434,0.009126340039074421
1761401373991435300,13.665435302734375,0.00046630934230051935,0.010908307507634163,0.01039203628897667
1761401374001516300,13.675516357421875,0.004346669185906649,0.011641079559922218,0.0061785988509655
1761401374011581400,13.68558154296875,0.006311830133199692,0.014871937222778797,0.0022316232789307833
1761401374021679400,13.695679443359374,0.00646171486005187,0.018968798220157623,0.002448124112561345
1761401374031759400,13.70575927734375,0.005229325965046883,0.020151223987340927,0.004929556045681238
1761401374041840000,13.715840087890625,0.0007827335502952337,0.018086140975356102,0.007677450310438871
1761401374051922200,13.725922119140625,-0.004046898800879717,0.016054363921284676,0.0061785988509655
1761401374062003000,13.7360029296875,-0.004296707455068827,0.015205015428364277,0.0054125189781188965
1761401374072083200,13.746083251953126,-0.0053625572472810745,0.009892419911921024,0.002364854561164975
1761401374082165200,13.756165283203124,-0.005795558914542198,0.003697166917845607,-0.0002664624771568924
1761401374092240600,13.76624072265625,-0.0020983919966965914,0.0044799004681408405,0.0007660796400159597
1761401374102327000,13.7763271484375,0.0013822740875184536,0.009476072154939175,0.0026313168928027153
1761401374112384800,13.786384765625,0.0045631700195372105,0.014155819080770016,0.005146056413650513
1761401374122489300,13.7964892578125,0.006894716527312994,0.017336715012788773,0.005962098017334938
1761401374132570000,13.806570068359376,0.008626722730696201,0.014272396452724934,0.0025813551619648933
1761401374142651000,13.81665087890625,0.008676684461534023,0.009476072154939175,0.0015488131903111935
1761401374152731400,13.8267314453125,0.0075109112076461315,0.007077909540385008,0.004429938737303019
1761401374162813200,13.836813232421875,0.005229325965046883,0.003130934201180935,0.006528330501168966
1761401374172875500,13.84687548828125,0.003913667518645525,-0.0026313168928027153,0.004979517310857773
1761401374182975000,13.85697509765625,0.003580589545890689,-0.006028713658452034,0.003697166917845607
1761401374193055200,13.86705517578125,0.004413284827023745,-0.005995405837893486,0.004030244890600443
1761401374203163100,13.8771630859375,0.0044799004681408405,-0.004046898800879717,0.004663093481212854
1761401374213218000,13.887218017578125,0.004879594314843416,-0.002931087277829647,0.004313361365348101
1761401374223299000,13.897299072265625,0.005162710323929787,-0.0020817380864173174,0.0025647012516856194
1761401374233379800,13.9073798828125,0.007877296768128872,-0.0014988514594733715,-0.0007161179091781378
1761401374243460600,13.917460693359375,0.008976454846560955,-0.0010325420880690217,-0.002981049008667469
1761401374253542000,13.9275419921875,0.008093797601759434,-0.0015488131903111935,-0.004230091813951731
1761401374263622700,13.93762255859375,0.006378445774316788,-0.004929556045681238,-0.005862174555659294
1761401374273703400,13.947703369140624,0.004013590980321169,-0.009476072154939175,-0.004013590980321169
1761401374283748900,13.957748779296875,0.0018652373692020774,-0.010991577059030533,0.0003497319994494319
1761401374293866200,13.9678662109375,0.0017653139075264335,-0.010325420647859573,0.0025813551619648933
1761401374303947000,13.977947021484376,0.0016154287150129676,-0.01260700635612011,0.0015321592800319195
1761401374314029000,13.988029052734374,0.002747894264757633,-0.012157350778579712,0.0009992342675104737
1761401374324109000,13.998109130859374,0.0061785988509655,-0.007277756463736296,0.0012323890114203095
1761401374334189600,14.008189453125,0.008943147026002407,-0.003547281725332141,0.0016820443561300635
1761401374344250400,14.01825048828125,0.009476072154939175,-0.0009492725948803127,0.0018652373692020774
1761401374354353200,14.028353271484375,0.011258039623498917,-0.0006994639988988638,0.0004163476114626974
1761401374364432600,14.0384326171875,0.011641079559922218,-0.0011990811908617616,0.0005329249543137848
1761401374374514400,14.048514404296874,0.011624425649642944,-0.0011491194600239396,0.0026646247133612633
1761401374384594700,14.0585947265625,0.010908307507634163,-0.0007161179091781378,0.003364088712260127
1761401374394689300,14.068689208984376,0.009176301769912243,-0.004396630916744471,0.003580589545890689
1761401374404756500,14.078756591796875,0.006778139155358076,-0.00954268779605627,0.003080972470343113
1761401374414838300,14.08883837890625,0.005162710323929787,-0.011807618662714958,0.0022815850097686052
1761401374424919300,14.098919189453126,0.005212672054767609,-0.010358728468418121,0.0021316998172551394
1761401374435000000,14.109,0.006478368770331144,-0.008976454846560955,-0.00044965543202124536
1761401374445080800,14.119080810546874,0.007277756463736296,-0.006728177424520254,-0.00011657733557512984
1761401374455162600,14.12916259765625,0.006611600052565336,-0.0045798239298164845,0.0019651607144623995
1761401374465243400,14.139243408203125,0.00584552064538002,-0.0007660796400159597,0.004879594314843416
1761401374475306800,14.149306640625,0.005995405837893486,0.0025147395208477974,0.0053459033370018005
1761401374485405000,14.159405029296876,0.0082436827942729,0.004763016942888498,0.005745597183704376
1761401374495486500,14.169486572265624,0.009142993949353695,0.002348200650885701,0.002897779457271099
1761401374505567700,14.179567626953125,0.008276990614831448,-0.003563935635611415,0.0003164241788908839
1761401374515647500,14.1896474609375,0.007027947809547186,-0.0053459033370018005,-0.0011990811908617616
1761401374525729000,14.19972900390625,0.0075775268487632275,-0.003180895932018757,-0.0008493491332046688
1761401374535809500,14.2098095703125,0.00737767992541194,-0.002398162381723523,0.002314892830327153
1761401374545891300,14.219891357421876,0.007011293899267912,-0.002981049008667469,0.005112748593091965
1761401374555972400,14.229972412109374,0.006761485245078802,-0.003547281725332141,0.005712289363145828
1761401374566053400,14.240053466796875,0.009242917411029339,-0.004213437903672457,0.0037804364692419767
1761401374576133600,14.250133544921875,0.01039203628897667,-0.003946975339204073,0.0037304747384041548
1761401374586215700,14.260215576171875,0.010541921481490135,-0.0021983154583722353,0.006578292232006788
1761401374596296000,14.2702958984375,0.010292112827301025,0.0006328483577817678,0.007843988947570324
1761401374606347300,14.28034716796875,0.01185758039355278,0.002398162381723523,0.00832695234566927
1761401374616435200,14.290435302734375,0.012740237638354301,0.003180895932018757,0.006361791864037514
1761401374626540500,14.30054052734375,0.0115245021879673,0.0020650841761380434,0.005579058080911636
1761401374636620000,14.3106201171875,0.010958269238471985,0.0016320826252922416,0.00671152351424098
1761401374646690800,14.32069091796875,0.010491959750652313,0.0007993874605745077,0.006844754796475172
1761401374656760000,14.330760009765624,0.010874999687075615,0.0009492725948803127,0.00601205974817276
1761401374666839800,14.34083984375,0.009825804270803928,0.0005162710440345109,0.007927258498966694
1761401374676945000,14.35094482421875,0.0074942572973668575,-0.00018319295486435294,0.00841022189706564
1761401374687024600,14.361024658203124,0.005862174555659294,0.0008326952229253948,0.008276990614831448
1761401374697106000,14.37110595703125,0.006028713658452034,0.0005662327748723328,0.005529096350073814
1761401374707187500,14.3811875,0.00646171486005187,0.003197549842298031,0.003663859097287059
1761401374717268700,14.391268798828126,0.009226263500750065,0.007893950678408146,0.004146822262555361
1761401374727328300,14.401328369140625,0.010508613660931587,0.011407924816012383,0.006161944940686226
1761401374737431300,14.411431396484375,0.00997568853199482,0.013189892284572124,0.006111983209848404
1761401374747511300,14.42151123046875,0.00970922689884901,0.01244046725332737,0.006844754796475172
1761401374757592800,14.4315927734375,0.008726646192371845,0.007810681592673063,0.009809150360524654
1761401374767673000,14.441673095703125,0.007794027682393789,0.005062786862254143,0.010658498853445053
1761401374777754000,14.451754150390625,0.006678215693682432,0.005295941606163979,0.012040773406624794
1761401374787835600,14.461835693359374,0.008193721063435078,0.005728943273425102,0.010908307507634163
1761401374797917200,14.471917236328125,0.0103087667375803,0.007877296768128872,0.0094594182446599
1761401374807999200,14.481999267578125,0.011890888214111328,0.010192189365625381,0.008676684461534023
1761401374818078200,14.492078125,0.010491959750652313,0.008460183627903461,0.00954268779605627
1761401374828164000,14.5021640625,0.0074776033870875835,0.005778905004262924,0.012340543791651726
1761401374838240500,14.512240478515626,0.008143759332597256,0.006411753129214048,0.011208077892661095
1761401374848322000,14.522322021484374,0.0075608729384839535,0.005878828465938568,0.00997568853199482
1761401374858402600,14.532402587890624,0.006495022680610418,0.004779670853167772,0.007660796400159597
1761401374868483300,14.5424833984375,0.005562404170632362,0.006211906671524048,0.004663093481212854
1761401374878564900,14.55256494140625,0.005579058080911636,0.007277756463736296,0.005062786862254143
1761401374888645400,14.562645263671875,0.0026812786236405373,0.008510145358741283,0.009059724397957325
1761401374898727200,14.57272705078125,0.0003164241788908839,0.011407924816012383,0.012673621997237206
1761401374918888200,14.59288818359375,0.002781202085316181,0.008693338371813297,0.008393567986786366
1761401374928969700,14.6029697265625,0.0027312403544783592,0.002764548175036907,0.0025313934311270714
1761401374939051000,14.613051025390625,0.0026646247133612633,0.00046630934230051935,-0.0016820443561300635
1761401374949131300,14.62313134765625,0.003180895932018757,-0.0005329249543137848,-0.0022982389200478792
1761401374959212500,14.633212646484376,0.002847817726433277,-0.0007494257297366858,-0.0016986982664093375
1761401374969293300,14.643293212890624,0.003430704353377223,0.0014988514594733715,-0.0019318530103191733
1761401374979374800,14.653374755859375,0.0038303982000797987,0.002381508471444249,-0.0013323123566806316
1761401374989456100,14.6634560546875,0.004763016942888498,0.0027312403544783592,-0.00009992343257181346
1761401374999502800,14.6735029296875,0.005895482376217842,0.002981049008667469,0.0016320826252922416
1761401375009618000,14.683617919921875,0.004846286494284868,0.0019151991000398993,0.004946209955960512
1761401375019698400,14.693698486328126,0.004030244890600443,-0.004663093481212854,0.004629785660654306
1761401375029779700,14.70377978515625,0.003480666084215045,-0.007627488579601049,0.0038137442898005247
1761401375039838000,14.713837890625,0.003447358263656497,-0.007177833002060652,0.003114280290901661
1761401375049899800,14.723899658203125,0.003697166917845607,-0.00704460171982646,0.004213437903672457
1761401375060022800,14.734022705078125,0.0037804364692419767,-0.007177833002060652,0.004796324763447046
1761401375070083600,14.74408349609375,0.004363323096185923,-0.007893950678408146,0.003414050443097949
1761401375080184600,14.7541845703125,0.004263399634510279,-0.00464643957093358,0.0013489662669599056
1761401375090265600,14.764265625,0.004363323096185923,0.0005828866851516068,-0.0000666156192892231
1761401375100346600,14.7743466796875,0.00481297867372632,0.0009326186846010387,-0.0009992342675104737
1761401375110412500,14.78441259765625,0.004130168352276087,-0.0014322358183562756,-0.003214203519746661
1761401375120509000,14.794509033203125,0.002931087277829647,-0.0053625572472810745,-0.00481297867372632
1761401375130566400,14.80456640625,0.0010658499086275697,-0.008626722730696201,-0.0045465161092579365
1761401375140670500,14.81467041015625,-0.0005495788645930588,-0.008227028883993626,-0.004080206621438265
1761401375150752000,14.824751953125,-0.0015987749211490154,-0.007794027682393789,-0.003064318560063839
1761401375160826000,14.834826171875,-0.0017320060869678855,-0.005712289363145828,-0.002914433367550373
1761401375170913500,14.84491357421875,0.0003330780891701579,-0.002981049008667469,-0.0015654671005904675
1761401375180994300,14.854994384765625,0.0003330780891701579,-0.0003663859097287059,0.00038303982000797987
1761401375191075800,14.865075927734376,0.0001498851488577202,-0.003031010739505291,-0.0008826569537632167
1761401375201156600,14.875156494140626,0.0006495022680610418,-0.005046132951974869,-0.003447358263656497
1761401375211238000,14.88523779296875,0.0005995405954308808,-0.004846286494284868,-0.004679747391492128
1761401375221318400,14.895318359375,-0.0005828866851516068,-0.003580589545890689,-0.004130168352276087
1761401375231400200,14.905400146484375,-0.0014655436389148235,-0.003563935635611415,-0.003347434801980853
1761401375241480200,14.915480224609375,-0.000016653904822305776,-0.003347434801980853,-0.003563935635611415
1761401375251562000,14.92556201171875,0.00016653904458507895,-0.004679747391492128,-0.0044632465578615665
1761401375261634800,14.935634765625,-0.0007327718194574118,-0.004346669185906649,-0.003697166917845607
1761401375271723500,14.9457236328125,-0.0003330780891701579,-0.00481297867372632,-0.0021983154583722353
1761401375281774300,14.9557744140625,0.00023315467115025967,-0.005295941606163979,-0.002348200650885701
1761401375291886000,14.965885986328125,0.00009992343257181346,-0.004413284827023745,-0.005146056413650513
1761401375301966000,14.975966064453125,-0.00046630934230051935,-0.0018818912794813514,-0.003597243456169963
1761401375312049000,14.986048828125,-0.0025313934311270714,-0.0002165007608709857,-0.0010158881777897477
1761401375322128600,14.996128662109374,-0.006694869603961706,0.0000666156192892231,-0.0012323890114203095
1761401375332210000,15.0062099609375,-0.0082436827942729,0.0006328483577817678,-0.003364088712260127
1761401375342290400,15.01629052734375,-0.004946209955960512,0.0014988514594733715,-0.004330015275627375
1761401375352372200,15.026372314453125,-0.003114280290901661,-0.0004163476114626974,-0.006694869603961706
1761401375362453200,15.036453369140625,-0.003047664649784565,-0.003097626380622387,-0.010725114494562149
1761401375372534000,15.046533935546876,-0.003214203519746661,-0.003247511340305209,-0.010625191032886505
1761401375382614300,15.0566142578125,-0.003447358263656497,-0.0026979325339198112,-0.006528330501168966
1761401375392673300,15.06667333984375,-0.0044632465578615665,-0.0011990811908617616,-0.003264165250584483
1761401375402777000,15.076777099609375,-0.002348200650885701,0.0026146629825234413,-0.0037471286486834288
1761401375412840400,15.08684033203125,-0.0025980090722441673,-0.0009159647743217647,-0.004779670853167772
1761401375422939100,15.096939208984375,-0.003513973904773593,-0.006578292232006788,-0.005862174555659294
1761401375433020000,15.10702001953125,-0.003264165250584483,-0.006861408706754446,-0.005862174555659294
1761401375443099600,15.117099609375,-0.003713820828124881,-0.007760719861835241,-0.004363323096185923
1761401375453182000,15.127181884765625,-0.004346669185906649,-0.0045465161092579365,-0.003264165250584483
1761401375463263200,15.13726318359375,-0.002831163816154003,-0.00003330780964461155,-0.0022482771892100573
1761401375473343200,15.14734326171875,-0.0012990045361220837,0.0009326186846010387,-0.004263399634510279
1761401375483425300,15.15742529296875,-0.0021816615480929613,-0.003397396532818675,-0.006211906671524048
1761401375493505000,15.167505126953126,-0.004296707455068827,-0.006911370437592268,-0.00849349144846201
1761401375503587600,15.177587646484374,-0.005895482376217842,-0.008426875807344913,-0.009309533052146435
1761401375513628200,15.187628173828125,-0.007027947809547186,-0.006894716527312994,-0.01144123263657093
1761401375523750100,15.197750244140625,-0.008260336704552174,-0.006828100886195898,-0.010841691866517067
1761401375533830400,15.207830322265625,-0.009176301769912243,-0.005795558914542198,-0.009942381642758846
1761401375543872300,15.217872314453125,-0.008310298435389996,-0.003247511340305209,-0.008876531384885311
1761401375553991700,15.22799169921875,-0.006028713658452034,-0.0001498851488577202,-0.009109686128795147
1761401375564073000,15.238072998046874,-0.003380742622539401,0.0012157351011410356,-0.008476837538182735
1761401375574153500,15.248153564453125,-0.002781202085316181,-0.0022316232789307833,-0.005245979875326157
1761401375584235300,15.2582353515625,-0.0019651607144623995,-0.006395099684596062,-0.005096094682812691
1761401375594316000,15.26831591796875,-0.002881125546991825,-0.01383939478546381,-0.00849349144846201
1761401375604396800,15.278396728515625,-0.0044965543784201145,-0.020550917834043503,-0.010791730135679245
1761401375614478600,15.288478515625,-0.0054125189781188965,-0.024081546813249588,-0.011224731802940369
1761401375624559400,15.298559326171874,-0.004696401301771402,-0.024897588416934013,-0.011491194367408752
1761401375634625300,15.308625244140625,-0.004330015275627375,-0.024531202390789986,-0.011957503855228424
1761401375644721200,15.31872119140625,-0.0044799004681408405,-0.021450228989124298,-0.01119142398238182
1761401375654802400,15.328802490234375,-0.003464012173935771,-0.017469946295022964,-0.007344372104853392
1761401375664883200,15.33888330078125,-0.0011158116394653916,-0.013656201772391796,-0.006395099684596062
1761401375674963700,15.348963623046876,0.0016154287150129676,-0.013489662669599056,-0.01014222763478756
1761401375685046000,15.3590458984375,0.0025313934311270714,-0.01723679155111313,-0.014455589465796947
1761401375695126000,15.3691259765625,0.0014488897286355495,-0.021899884566664696,-0.015088438056409359
1761401375705207600,15.37920751953125,0.0003330780891701579,-0.025114089250564575,-0.011591117829084396
1761401375715288000,15.3892880859375,0.0008493491332046688,-0.02609666809439659,-0.010275458917021751
1761401375725368600,15.39936865234375,-0.0003164241788908839,-0.027195826172828674,-0.010658498853445053
1761401375735450000,15.4094501953125,-0.0015321592800319195,-0.0267961323261261,-0.010342074558138847
1761401375745530600,15.419530517578124,-0.003380742622539401,-0.025397205725312233,-0.0075608729384839535
1761401375755612400,15.4296123046875,-0.006661561783403158,-0.02150019071996212,-0.0038470521103590727
1761401375765670700,15.439670654296876,-0.0053792111575603485,-0.016470711678266525,-0.002364854561164975
1761401375775773700,15.449773681640625,-0.0010491959983482957,-0.015704631805419922,-0.004030244890600443
1761401375785855500,15.45985546875,0.0025313934311270714,-0.017836332321166992,-0.008426875807344913
1761401375795935700,15.469935791015626,0.0044799004681408405,-0.018252680078148842,-0.011507848277688026
1761401375805994000,15.479993896484375,0.003097626380622387,-0.018985452130436897,-0.012040773406624794
1761401375816097800,15.490097900390625,0.0005995405954308808,-0.020967265591025352,-0.01169104129076004
1761401375826179000,15.500178955078125,-0.0019984685350209475,-0.021866576746106148,-0.010874999687075615
1761401375836259000,15.510259033203125,-0.0025480473414063454,-0.024431278929114342,-0.011124808341264725
1761401375846341000,15.520341064453126,-0.004763016942888498,-0.029860451817512512,-0.01300669927150011
1761401375856423200,15.530423095703124,-0.007261102553457022,-0.03169238194823265,-0.013522970490157604
1761401375866503400,15.54050341796875,-0.00816041324287653,-0.033257849514484406,-0.014472243376076221
1761401375876594000,15.550593994140625,-0.007144525181502104,-0.03482331335544586,-0.014805321581661701
1761401375886665200,15.560665283203125,-0.004346669185906649,-0.030659839510917664,-0.011874234303832054
1761401375896746500,15.57074658203125,-0.0007827335502952337,-0.024231432005763054,-0.008909839205443859
1761401375906827000,15.580826904296876,0.0019984685350209475,-0.02108384296298027,-0.00832695234566927
1761401375916909300,15.590909423828125,0.0019984685350209475,-0.0222163088619709,-0.01047530584037304
1761401375926989300,15.6009892578125,0.00018319295486435294,-0.024431278929114342,-0.011258039623498917
1761401375937070300,15.6110703125,0.0002997702977154404,-0.02759552001953125,-0.012140696868300438
1761401375947150600,15.621150634765625,-0.0015488131903111935,-0.0308929942548275,-0.01210738904774189
1761401375957210000,15.631210205078125,-0.004080206621438265,-0.03160911053419113,-0.0103087667375803
1761401375967314700,15.641314697265624,-0.004829632584005594,-0.033341117203235626,-0.008227028883993626
1761401375977394700,15.651394775390624,-0.0038137442898005247,-0.02712921053171158,-0.00920960959047079
1761401375987476000,15.66147607421875,-0.0009659265051595867,-0.01875229738652706,-0.009409456513822079
1761401375997556200,15.67155615234375,0.00046630934230051935,-0.016254210844635963,-0.00679479306563735
1761401376007637500,15.681637451171875,0.002981049008667469,-0.013872702606022358,-0.003197549842298031
1761401376017705500,15.69170556640625,0.008376914076507092,-0.012373851612210274,-0.0010158881777897477
1761401376027800000,15.701800048828124,0.01144123263657093,-0.01022549718618393,0.00009992343257181346
1761401376037881600,15.711881591796875,0.011574463918805122,-0.013273161835968494,0.0013822740875184536
