time,seconds_elapsed,z,y,x
1761401373507547400,13.18154736328125,0.7700351476669312,-9.360206604003906,-2.6895864009857178
1761401373517628700,13.191628662109375,0.7832032442092896,-9.350554466247559,-2.675295829772949
1761401373527714600,13.201714599609375,0.792705237865448,-9.351752281188965,-2.6920554637908936
1761401373537789700,13.211789794921875,0.8009352684020996,-9.36237621307373,-2.724377155303955
1761401373547870700,13.22187060546875,0.798840343952179,-9.333645820617676,-2.7304375171661377
1761401373557953300,13.231953369140625,0.7929296493530273,-9.337237358093262,-2.7136778831481934
1761401373568036900,13.242036865234375,0.7750479578971863,-9.351676940917969,-2.6873416900634766
1761401373578114000,13.252114013671875,0.7667431235313416,-9.362525939941406,-2.6669909954071045
1761401373588198700,13.26219873046875,0.7535749673843384,-9.38167953491211,-2.681281328201294
1761401373598276600,13.272276611328126,0.7594108581542969,-9.372027397155762,-2.7124061584472656
1761401373608357400,13.282357421875,0.7546224594116211,-9.351752281188965,-2.7350013256073
1761401373618437600,13.292437744140624,0.7606079578399658,-9.336189270019531,-2.7219080924987793
1761401373628519700,13.302519775390625,0.7893383502960205,-9.337387084960938,-2.682553291320801
1761401373638600400,13.312600341796875,0.760757565498352,-9.324368476867676,-2.639382839202881
1761401373648681200,13.32268115234375,0.7475894689559937,-9.316062927246094,-2.6512792110443115
1761401373658762000,13.332761962890626,0.7510311603546143,-9.327959060668945,-2.7002854347229004
1761401373668842800,13.3428427734375,0.772429347038269,-9.336189270019531,-2.7338790893554688
1761401373678924300,13.35292431640625,0.7794622778892517,-9.351676940917969,-2.7554268836975098
1761401373689005800,13.363005859375,0.8262240290641785,-9.374197006225586,-2.716221809387207
1761401373699086800,13.3730869140625,0.8130559325218201,-9.3921537399292,-2.7101614475250244
1761401373709167400,13.38316748046875,0.8060229420661926,-9.384971618652344,-2.7126305103302
1761401373719248600,13.39324853515625,0.8025065064430237,-9.373075485229492,-2.701781749725342
1761401373729330000,13.403329833984374,0.7725789546966553,-9.356465339660645,-2.7100119590759277
1761401373739410000,13.413409912109374,0.7463175654411316,-9.347038269042969,-2.706345796585083
1761401373749492000,13.423491943359375,0.7583633661270142,-9.330278396606445,-2.6872670650482178
1761401373759550500,13.433550537109374,0.7440729737281799,-9.324368476867676,-2.6776154041290283
1761401373769654000,13.443654052734376,0.7476642727851868,-9.343446731567383,-2.6657190322875977
1761401373779734800,13.45373486328125,0.759635329246521,-9.374496459960938,-2.659808397293091
1761401373789814800,13.463814697265626,0.7573907375335693,-9.381604194641113,-2.656291961669922
1761401373799897300,13.4738974609375,0.7573159337043762,-9.352949142456055,-2.6645967960357666
1761401373809976800,13.483976806640625,0.7597101330757141,-9.351752281188965,-2.672976493835449
1761401373820057300,13.494057373046875,0.7812579274177551,-9.355193138122559,-2.671854257583618
1761401373830140000,13.504139892578126,0.7704840302467346,-9.363648414611816,-2.6670658588409424
1761401373840219100,13.51421923828125,0.7716811299324036,-9.364845275878906,-2.6694600582122803
1761401373850278700,13.524278564453125,0.7597101330757141,-9.364845275878906,-2.6693851947784424
1761401373860382200,13.53438232421875,0.7347206473350525,-9.372177124023438,-2.6490345001220703
1761401373870463700,13.544463623046875,0.7463923692703247,-9.37704086303711,-2.6417770385742188
1761401373880544300,13.554544189453125,0.7499836683273315,-9.357887268066406,-2.639382839202881
1761401373890625300,13.564625244140625,0.7751228213310242,-9.341053009033203,-2.635866403579712
1761401373900684000,13.57468408203125,0.7774421572685242,-9.333869934082031,-2.658611297607422
1761401373910788000,13.5847880859375,0.779761552810669,-9.345766067504883,-2.6693851947784424
1761401373920868600,13.59486865234375,0.7964461445808411,-9.373149871826172,-2.674248456954956
1761401373930949400,13.604949462890625,0.7665934562683105,-9.376891136169434,-2.683675765991211
1761401373941031000,13.615031005859375,0.7713818550109863,-9.372102737426758,-2.6740987300872803
1761401373951111400,13.625111328125,0.7466916441917419,-9.391106605529785,-2.7125556468963623
1761401373961166600,13.63516650390625,0.7719804048538208,-9.381454467773438,-2.6564416885375977
1761401373971274800,13.645274658203125,0.7694365978240967,-9.369483947753906,-2.7018566131591797
1761401373981354000,13.65535400390625,0.726415753364563,-9.338583946228027,-2.7112090587615967
1761401373991435300,13.665435302734375,0.7276128530502319,-9.318307876586914,-2.701632261276245
1761401374001516300,13.675516357421875,0.7600094079971313,-9.334918022155762,-2.673126220703125
1761401374011581400,13.68558154296875,0.7719804048538208,-9.36117935180664,-2.652850389480591
1761401374021679400,13.695679443359374,0.7672668099403381,-9.371953010559082,-2.6360909938812256
1761401374031759400,13.70575927734375,0.7576900124549866,-9.380332946777344,-2.628908395767212
1761401374041840000,13.715840087890625,0.746841311454773,-9.38280200958252,-2.6599581241607666
1761401374051922200,13.725922119140625,0.7598597407341003,-9.357587814331055,-2.699387550354004
1761401374062003000,13.7360029296875,0.7706336975097656,-9.343222618103027,-2.698265314102173
1761401374072083200,13.746083251953126,0.7503577470779419,-9.324143409729004,-2.695721387863159
1761401374082165200,13.756165283203124,0.7407061457633972,-9.318233489990234,-2.7195887565612793
1761401374092240600,13.76624072265625,0.765770435333252,-9.325265884399414,-2.7388172149658203
1761401374102327000,13.7763271484375,0.7729530334472656,-9.353921890258789,-2.720935344696045
1761401374112384800,13.786384765625,0.7897872924804688,-9.36581802368164,-2.695945978164673
1761401374122489300,13.7964892578125,0.7970446944236755,-9.36581802368164,-2.6756701469421387
1761401374132570000,13.806570068359376,0.7863456010818481,-9.371877670288086,-2.6517279148101807
1761401374142651000,13.81665087890625,0.7970446944236755,-9.384971618652344,-2.667365074157715
1761401374152731400,13.8267314453125,0.7993640899658203,-9.384896278381348,-2.690035343170166
1761401374162813200,13.836813232421875,0.7682394981384277,-9.352799415588379,-2.7053730487823486
1761401374172875500,13.84687548828125,0.7407809495925903,-9.344494819641113,-2.699312686920166
1761401374182975000,13.85697509765625,0.7623288035392761,-9.351602554321289,-2.6910078525543213
1761401374193055200,13.86705517578125,0.762104332447052,-9.355268478393555,-2.6837503910064697
1761401374203163100,13.8771630859375,0.7644237279891968,-9.366042137145996,-2.6933271884918213
1761401374213218000,13.887218017578125,0.7835773229598999,-9.338434219360352,-2.696993350982666
1761401374223299000,13.897299072265625,0.7740005254745483,-9.314641952514648,-2.7052981853485107
1761401374233379800,13.9073798828125,0.7560440301895142,-9.314716339111328,-2.6968438625335693
1761401374243460600,13.917460693359375,0.7573159337043762,-9.338583946228027,-2.6872670650482178
1761401374253542000,13.9275419921875,0.7501333355903625,-9.352949142456055,-2.686069965362549
1761401374263622700,13.93762255859375,0.7597101330757141,-9.36245059967041,-2.681356191635132
1761401374273703400,13.947703369140624,0.7847744226455688,-9.385046005249023,-2.676717519760132
1761401374283748900,13.957748779296875,0.781183123588562,-9.38863754272461,-2.6862943172454834
1761401374293866200,13.9678662109375,0.782380223274231,-9.385046005249023,-2.6862943172454834
1761401374303947000,13.977947021484376,0.7847744226455688,-9.351602554321289,-2.6898107528686523
1761401374314029000,13.988029052734374,0.782380223274231,-9.321749687194824,-2.694599151611328
1761401374324109000,13.998109130859374,0.7728034257888794,-9.3265380859375,-2.6945242881774902
1761401374334189600,14.008189453125,0.7787889242172241,-9.343297004699707,-2.699387550354004
1761401374344250400,14.01825048828125,0.782380223274231,-9.358784675598145,-2.6862194538116455
1761401374354353200,14.028353271484375,0.807818591594696,-9.351377487182617,-2.6937012672424316
1761401374364432600,14.0384326171875,0.8197896480560303,-9.3596830368042,-2.687790632247925
1761401374374514400,14.048514404296874,0.8281693458557129,-9.363199234008789,-2.6925790309906006
1761401374384594700,14.0585947265625,0.7970446944236755,-9.37053108215332,-2.7044005393981934
1761401374394689300,14.068689208984376,0.7743746042251587,-9.361029624938965,-2.7067198753356934
1761401374404756500,14.078756591796875,0.767192006111145,-9.352724075317383,-2.7102363109588623
1761401374414838300,14.08883837890625,0.7576900124549866,-9.333645820617676,-2.695871114730835
1761401374424919300,14.098919189453126,0.749310314655304,-9.336114883422852,-2.6850223541259766
1761401374435000000,14.109,0.7501333355903625,-9.363722801208496,-2.6705822944641113
1761401374445080800,14.119080810546874,0.7537246346473694,-9.367314338684082,-2.6681880950927734
1761401374455162600,14.12916259765625,0.7656956315040588,-9.356465339660645,-2.6694600582122803
1761401374465243400,14.139243408203125,0.7704092264175415,-9.338508605957031,-2.701706886291504
1761401374475306800,14.149306640625,0.7894880175590515,-9.356315612792969,-2.7149498462677
1761401374485405000,14.159405029296876,0.820537805557251,-9.351452827453613,-2.7210850715637207
1761401374495486500,14.169486572265624,0.8098387122154236,-9.341950416564941,-2.692354679107666
1761401374505567700,14.179567626953125,0.8062474131584167,-9.3311767578125,-2.7078421115875244
1761401374515647500,14.1896474609375,0.7858219146728516,-9.33005428314209,-2.7340288162231445
1761401374525729000,14.19972900390625,0.7618798613548279,-9.339706420898438,-2.7351510524749756
1761401374535809500,14.2098095703125,0.7701847553253174,-9.359981536865234,-2.748319149017334
1761401374545891300,14.219891357421876,0.7738508582115173,-9.357587814331055,-2.7316346168518066
1761401374555972400,14.229972412109374,0.761954665184021,-9.356465339660645,-2.7183916568756104
1761401374566053400,14.240053466796875,0.7811083197593689,-9.357587814331055,-2.7089643478393555
1761401374576133600,14.250133544921875,0.800261914730072,-9.375469207763672,-2.694674015045166
1761401374586215700,14.260215576171875,0.8133552074432373,-9.386094093322754,-2.697143077850342
1761401374596296000,14.2702958984375,0.800261914730072,-9.347935676574707,-2.693476915359497
1761401374606347300,14.28034716796875,0.7882909178733826,-9.315764427185059,-2.7029788494110107
1761401374616435200,14.290435302734375,0.7870938181877136,-9.344419479370117,-2.7101614475250244
1761401374626540500,14.30054052734375,0.7774421572685242,-9.357587814331055,-2.7352259159088135
1761401374636620000,14.3106201171875,0.7690624594688416,-9.343297004699707,-2.7411365509033203
1761401374646690800,14.32069091796875,0.7642740607261658,-9.337311744689941,-2.7399394512176514
1761401374656760000,14.330760009765624,0.7726537585258484,-9.330129623413086,-2.744727849960327
1761401374666839800,14.34083984375,0.7834277153015137,-9.346814155578613,-2.7340288162231445
1761401374676945000,14.35094482421875,0.773626446723938,-9.35886001586914,-2.724302291870117
1761401374687024600,14.361024658203124,0.7712322473526001,-9.346963882446289,-2.726696491241455
1761401374697106000,14.37110595703125,0.756866991519928,-9.307608604431152,-2.7385177612304688
1761401374707187500,14.3811875,0.7461678981781006,-9.28493881225586,-2.736048698425293
1761401374717268700,14.391268798828126,0.7544727921485901,-9.301623344421387,-2.754080057144165
1761401374727328300,14.401328369140625,0.7698854804039001,-9.351676940917969,-2.7661259174346924
1761401374737431300,14.411431396484375,0.7902361750602722,-9.36476993560791,-2.7638065814971924
1761401374747511300,14.42151123046875,0.7879168391227722,-9.357587814331055,-2.7411365509033203
1761401374757592800,14.4315927734375,0.8050503134727478,-9.351452827453613,-2.738966703414917
1761401374767673000,14.441673095703125,0.8133552074432373,-9.33461856842041,-2.762908697128296
1761401374777754000,14.451754150390625,0.8265233039855957,-9.329830169677734,-2.760514497756958
1761401374787835600,14.461835693359374,0.8122329115867615,-9.319130897521973,-2.7509377002716064
1761401374797917200,14.471917236328125,0.8097639083862305,-9.307159423828125,-2.759242534637451
1761401374807999200,14.481999267578125,0.7894880175590515,-9.340753555297852,-2.7579708099365234
1761401374818078200,14.492078125,0.7691373229026794,-9.362300872802734,-2.745999813079834
1761401374828164000,14.5021640625,0.7655459642410278,-9.362300872802734,-2.7543046474456787
1761401374838240500,14.512240478515626,0.7443722486495972,-9.32534122467041,-2.7400143146514893
1761401374848322000,14.522322021484374,0.786270797252655,-9.314416885375977,-2.715099573135376
1761401374858402600,14.532402587890624,0.7971195578575134,-9.33229923248291,-2.6996121406555176
1761401374868483300,14.5424833984375,0.8125321865081787,-9.339406967163086,-2.7223570346832275
1761401374878564900,14.55256494140625,0.7993640899658203,-9.352575302124023,-2.73305606842041
1761401374888645400,14.562645263671875,0.8016834855079651,-9.340603828430176,-2.7522096633911133
1761401374898727200,14.57272705078125,0.7932289242744446,-9.342998504638672,-2.784456491470337
1761401374918888200,14.59288818359375,0.8106617331504822,-9.310826301574707,-2.7758524417877197
1761401374928969700,14.6029697265625,0.8010849356651306,-9.29653549194336,-2.776974678039551
1761401374939051000,14.613051025390625,0.7903110384941101,-9.29421615600586,-2.7841572761535645
1761401374949131300,14.62313134765625,0.8166472315788269,-9.315614700317383,-2.762759208679199
1761401374959212500,14.633212646484376,0.8262240290641785,-9.344269752502441,-2.759242534637451
1761401374969293300,14.643293212890624,0.8393921256065369,-9.350180625915527,-2.75812029838562
1761401374979374800,14.653374755859375,0.8274959921836853,-9.321524620056152,-2.743680238723755
1761401374989456100,14.6634560546875,0.8095394372940063,-9.328782081604004,-2.7543795108795166
1761401374999502800,14.6735029296875,0.8383446931838989,-9.351303100585938,-2.75580096244812
1761401375009618000,14.683617919921875,0.8407388925552368,-9.352499961853027,-2.7486183643341064
1761401375019698400,14.693698486328126,0.8216601014137268,-9.3573637008667,-2.7437551021575928
1761401375029779700,14.70377978515625,0.8239794969558716,-9.3573637008667,-2.75812029838562
1761401375039838000,14.713837890625,0.8179939985275269,-9.345466613769531,-2.7556512355804443
1761401375049899800,14.723899658203125,0.8203881978988647,-9.342998504638672,-2.759242534637451
1761401375060022800,14.734022705078125,0.8227823972702026,-9.315539360046387,-2.765228033065796
1761401375070083600,14.74408349609375,0.8096142411231995,-9.303643226623535,-2.7831099033355713
1761401375080184600,14.7541845703125,0.8290671706199646,-9.297433853149414,-2.800093650817871
1761401375090265600,14.764265625,0.824428379535675,-9.293916702270508,-2.761786460876465
1761401375100346600,14.7743466796875,0.8233060836791992,-9.318981170654297,-2.730811595916748
1761401375110412500,14.78441259765625,0.8233060836791992,-9.333346366882324,-2.7176434993743896
1761401375120509000,14.794509033203125,0.8041524887084961,-9.338210105895996,-2.740238666534424
1761401375130566400,14.80456640625,0.7897872924804688,-9.326313018798828,-2.7509377002716064
1761401375140670500,14.81467041015625,0.8160486817359924,-9.33933162689209,-2.7451019287109375
1761401375150752000,14.824751953125,0.8351274728775024,-9.352350234985352,-2.7631332874298096
1761401375160826000,14.834826171875,0.8227823972702026,-9.323919296264648,-2.7688193321228027
1761401375170913500,14.84491357421875,0.8348281979560852,-9.3358154296875,-2.739041566848755
1761401375180994300,14.854994384765625,0.816871702671051,-9.339481353759766,-2.7305870056152344
1761401375191075800,14.865075927734376,0.8144775032997131,-9.321524620056152,-2.7508628368377686
1761401375201156600,14.875156494140626,0.8239794969558716,-9.308357238769531,-2.7736079692840576
1761401375211238000,14.88523779296875,0.8382698893547058,-9.328632354736328,-2.7676970958709717
1761401375221318400,14.895318359375,0.8275707960128784,-9.322722434997559,-2.7509377002716064
1761401375231400200,14.905400146484375,0.8323591947555542,-9.331027030944824,-2.7509377002716064
1761401375241480200,14.915480224609375,0.8262240290641785,-9.340678215026855,-2.7556512355804443
1761401375251562000,14.92556201171875,0.8238298296928406,-9.338284492492676,-2.767622232437134
1761401375261634800,14.935634765625,0.8322095274925232,-9.33229923248291,-2.7700164318084717
1761401375271723500,14.9457236328125,0.8334066271781921,-9.331101417541504,-2.7508628368377686
1761401375281774300,14.9557744140625,0.8191162347793579,-9.314416885375977,-2.738891839981079
1761401375291886000,14.965885986328125,0.8203133344650269,-9.3311767578125,-2.7472715377807617
1761401375301966000,14.975966064453125,0.8310872912406921,-9.347861289978027,-2.7329812049865723
1761401375312049000,14.986048828125,0.8025065064430237,-9.351602554321289,-2.7077672481536865
1761401375322128600,14.996128662109374,0.8058733344078064,-9.333645820617676,-2.7280433177948
1761401375332210000,15.0062099609375,0.811784029006958,-9.300127029418945,-2.7638814449310303
1761401375342290400,15.01629052734375,0.8177695274353027,-9.29414176940918,-2.765078544616699
1761401375352372200,15.026372314453125,0.7962965369224548,-9.313369750976562,-2.749441385269165
1761401375362453200,15.036453369140625,0.8034043312072754,-9.340827941894531,-2.7543046474456787
1761401375372534000,15.046533935546876,0.8046762347221375,-9.361104011535645,-2.7376201152801514
1761401375382614300,15.0566142578125,0.8177695274353027,-9.363423347473145,-2.7507882118225098
1761401375392673300,15.06667333984375,0.8272715210914612,-9.33469295501709,-2.772336006164551
1761401375402777000,15.076777099609375,0.8344541192054749,-9.337087631225586,-2.772336006164551
1761401375412840400,15.08684033203125,0.8057985305786133,-9.319280624389648,-2.7555017471313477
1761401375422939100,15.096939208984375,0.8081927299499512,-9.314492225646973,-2.7626843452453613
1761401375433020000,15.10702001953125,0.8213608264923096,-9.3311767578125,-2.7555766105651855
1761401375443099600,15.117099609375,0.8224831223487854,-9.339556694030762,-2.7603650093078613
1761401375453182000,15.127181884765625,0.828393816947937,-9.344269752502441,-2.7795186042785645
1761401375463263200,15.13726318359375,0.8356512188911438,-9.345466613769531,-2.7508628368377686
1761401375473343200,15.14734326171875,0.8011597394943237,-9.349207878112793,-2.7112836837768555
1761401375483425300,15.15742529296875,0.7942764163017273,-9.338434219360352,-2.695796251296997
1761401375493505000,15.167505126953126,0.7739257216453552,-9.339706420898438,-2.704101085662842
1761401375503587600,15.177587646484374,0.742875874042511,-9.331476211547852,-2.711134195327759
1761401375513628200,15.187628173828125,0.759635329246521,-9.346963882446289,-2.6968438625335693
1761401375523750100,15.197750244140625,0.7608324289321899,-9.337387084960938,-2.6968438625335693
1761401375533830400,15.207830322265625,0.7727286219596863,-9.333720207214355,-2.7076923847198486
1761401375543872300,15.217872314453125,0.8073697090148926,-9.339556694030762,-2.7222073078155518
1761401375553991700,15.22799169921875,0.81806880235672,-9.347861289978027,-2.742558002471924
1761401375564073000,15.238072998046874,0.8262988328933716,-9.356165885925293,-2.7760767936706543
1761401375574153500,15.248153564453125,0.8286930918693542,-9.341800689697266,-2.7700912952423096
1761401375584235300,15.2582353515625,0.7845499515533447,-9.351527214050293,-2.7638814449310303
1761401375594316000,15.26831591796875,0.7677905559539795,-9.337237358093262,-2.769792079925537
1761401375604396800,15.278396728515625,0.7701847553253174,-9.324143409729004,-2.774580478668213
1761401375614478600,15.288478515625,0.7557447552680969,-9.305065155029297,-2.7923874855041504
1761401375624559400,15.298559326171874,0.7760206460952759,-9.318083763122559,-2.8056302070617676
1761401375634625300,15.308625244140625,0.7856722474098206,-9.318083763122559,-2.7889456748962402
1761401375644721200,15.31872119140625,0.7771428823471069,-9.324143409729004,-2.7804911136627197
1761401375654802400,15.328802490234375,0.7952490448951721,-9.325265884399414,-2.7423336505889893
1761401375664883200,15.33888330078125,0.7989152073860168,-9.342025756835938,-2.7148749828338623
1761401375674963700,15.348963623046876,0.7713818550109863,-9.35886001586914,-2.723180055618286
1761401375685046000,15.3590458984375,0.7796867489814758,-9.359981536865234,-2.729165554046631
1761401375695126000,15.3691259765625,0.7582137584686279,-9.332598686218262,-2.724302291870117
1761401375705207600,15.37920751953125,0.7594108581542969,-9.315913200378418,-2.729015827178955
1761401375715288000,15.3892880859375,0.757016658782959,-9.330204010009766,-2.7373955249786377
1761401375725368600,15.39936865234375,0.7861959934234619,-9.371728897094727,-2.740238666534424
1761401375735450000,15.4094501953125,0.7802104949951172,-9.39207935333252,-2.7294647693634033
1761401375745530600,15.419530517578124,0.7587375044822693,-9.381380081176758,-2.7269957065582275
1761401375755612400,15.4296123046875,0.7312041521072388,-9.358784675598145,-2.7328317165374756
1761401375765670700,15.439670654296876,0.7647978067398071,-9.33357048034668,-2.716221809387207
1761401375775773700,15.449773681640625,0.767192006111145,-9.300127029418945,-2.718541145324707
1761401375785855500,15.45985546875,0.7636007070541382,-9.296610832214355,-2.719738245010376
1761401375795935700,15.469935791015626,0.7695114016532898,-9.323993682861328,-2.73769474029541
1761401375805994000,15.479993896484375,0.7644237279891968,-9.355118751525879,-2.7782466411590576
1761401375816097800,15.490097900390625,0.7332990765571594,-9.350404739379883,-2.796053409576416
1761401375826179000,15.500178955078125,0.741678774356842,-9.3265380859375,-2.799644708633423
1761401375836259000,15.510259033203125,0.7249941825866699,-9.314641952514648,-2.7828853130340576
1761401375846341000,15.520341064453126,0.740556538105011,-9.319355010986328,-2.7650036811828613
1761401375856423200,15.530423095703124,0.7537994384765625,-9.334842681884766,-2.743530750274658
1761401375866503400,15.54050341796875,0.7859715223312378,-9.33349609375,-2.7736079692840576
1761401375876594000,15.550593994140625,0.7906103134155273,-9.321524620056152,-2.8058547973632812
1761401375886665200,15.560665283203125,0.8023568391799927,-9.322722434997559,-2.8057799339294434
1761401375896746500,15.57074658203125,0.7904606461524963,-9.339556694030762,-2.771064043045044
1761401375906827000,15.580826904296876,0.7631517648696899,-9.375544548034668,-2.725574254989624
1761401375916909300,15.590909423828125,0.7536498308181763,-9.374422073364258,-2.6933271884918213
1761401375926989300,15.6009892578125,0.7285106778144836,-9.353023529052734,-2.702754497528076
1761401375937070300,15.6110703125,0.7309048771858215,-9.330353736877441,-2.706270933151245
1761401375947150600,15.621150634765625,0.7344961762428284,-9.342249870300293,-2.7242274284362793
1761401375957210000,15.631210205078125,0.7368155717849731,-9.339780807495117,-2.7457752227783203
1761401375967314700,15.641314697265624,0.7725041508674622,-9.337311744689941,-2.7410616874694824
1761401375977394700,15.651394775390624,0.7822306156158447,-9.371953010559082,-2.6945242881774902
1761401375987476000,15.66147607421875,0.7751228213310242,-9.391180992126465,-2.6658687591552734
1761401375997556200,15.67155615234375,0.7799112200737,-9.375618934631348,-2.6610803604125977
1761401376007637500,15.681637451171875,0.758288562297821,-9.344569206237793,-2.7003602981567383
1761401376017705500,15.69170556640625,0.754547655582428,-9.346963882446289,-2.755352020263672
1761401376027800000,15.701800048828124,0.7605331540107727,-9.378013610839844,-2.7446529865264893
1761401376037881600,15.711881591796875,0.757016658782959,-9.403077125549316,-2.723180055618286
1761401376047960800,15.7219609375,0.7237222790718079,-9.421109199523926,-2.7135283946990967
1761401376058025700,15.732025634765625,0.7141454815864563,-9.402029991149902,-2.708665132522583
1761401376068123000,15.742122802734375,0.6997054219245911,-9.373449325561523,-2.7444286346435547
1761401376078180900,15.752180908203124,0.6818985939025879,-9.329306602478027,-2.7252001762390137
1761401376088285200,15.76228515625,0.6926724910736084,-9.304166793823242,-2.713303804397583
1761401376098366500,15.772366455078124,0.6939443945884705,-9.282693862915039,-2.7084407806396484
1761401376108447700,15.78244775390625,0.6854898929595947,-9.312546730041504,-2.721608877182007
1761401376118528800,15.79252880859375,0.6758382320404053,-9.359158515930176,-2.74076247215271
1761401376128609000,15.802609130859375,0.6471078395843506,-9.397541046142578,-2.7382185459136963
1761401376138690600,15.812690673828126,0.6088753938674927,-9.388113975524902,-2.7416601181030273
1761401376148771800,15.822771728515624,0.5850082039833069,-9.333271980285645,-2.7403135299682617
1761401376158851600,15.8328515625,0.5921159982681274,-9.311723709106445,-2.7665748596191406
1761401376168910600,15.84291064453125,0.580145001411438,-9.28067398071289,-2.7880477905273438
1761401376179022300,15.853022216796875,0.5693711042404175,-9.295113563537598,-2.7783963680267334
1761401376189095700,15.863095703125,0.5909188985824585,-9.24603271484375,-2.7952303886413574
1761401376199176700,15.8731767578125,0.6027402877807617,-9.251869201660156,-2.8203697204589844
1761401376209257200,15.88325732421875,0.6004208922386169,-9.231517791748047,-2.8431146144866943
1761401376219339000,15.893339111328125,0.6076782941818237,-9.25067138671875,-2.8144588470458984
1761401376229419500,15.90341943359375,0.6172551512718201,-9.279252052307129,-2.79897141456604
1761401376239500000,15.9135,0.6581062078475952,-9.275586128234863,-2.7370214462280273
1761401376249581800,15.923581787109375,0.6903530955314636,-9.295787811279297,-2.733654499053955
1761401376259661800,15.933661865234376,0.6987327933311462,-9.357887268066406,-2.732532262802124
1761401376269719800,15.9437197265625,0.7416039705276489,-9.440113067626953,-2.747122049331665
1761401376279801900,15.9538017578125,0.8062474131584167,-9.492411613464355,-2.715174436569214
1761401376289905000,15.96390478515625,0.8215852975845337,-9.484106063842773,-2.6960208415985107
1761401376299945200,15.9739453125,0.8108862042427063,-9.438766479492188,-2.673201084136963
1761401376310091300,15.98409130859375,0.7966706156730652,-9.356465339660645,-2.649184226989746
1761401376320131800,15.9941318359375,0.7799860239028931,-9.309927940368652,-2.652700662612915
1761401376330228700,16.004228759765624,0.758438229560852,-9.293243408203125,-2.6717045307159424
1761401376340309500,16.0143095703125,0.7285854816436768,-9.28261947631836,-2.6595840454101562
1761401376350391000,16.02439111328125,0.7190834879875183,-9.300576210021973,-2.6512043476104736
1761401376360471800,16.034471923828125,0.7083095908164978,-9.361553192138672,-2.642824649810791
1761401376370530600,16.044530517578124,0.7249941825866699,-9.387740135192871,-2.682403802871704
1761401376380635100,16.05463525390625,0.7320271730422974,-9.387590408325195,-2.7385926246643066
1761401376390715400,16.06471533203125,0.7235726714134216,-9.342249870300293,-2.7743561267852783
1761401376400796400,16.07479638671875,0.7068880796432495,-9.325565338134766,-2.762310266494751
1761401376410877700,16.084877685546875,0.6914753913879395,-9.304166793823242,-2.710909605026245
1761401376420937700,16.094937744140626,0.7180360555648804,-9.267131805419922,-2.645218849182129
1761401376431039500,16.10503955078125,0.7539491057395935,-9.233537673950195,-2.6429741382598877
1761401376441120300,16.115120361328124,0.7823054194450378,-9.263166427612305,-2.724377155303955
1761401376451201800,16.125201904296876,0.8010101318359375,-9.278504371643066,-2.840346336364746
1761401376461270500,16.1352705078125,0.7911339998245239,-9.285612106323242,-2.9418752193450928
1761401376471363800,16.14536376953125,0.7646481394767761,-9.277307510375977,-3.008688449859619
1761401376481421600,16.155421630859376,0.7623288035392761,-9.267805099487305,-2.9979145526885986
1761401376491502300,16.16550244140625,0.7409306168556213,-9.244012832641602,-2.9584102630615234
1761401376501583400,16.175583251953125,0.7578396797180176,-9.21056842803955,-2.90109920501709
1761401376511664400,16.185664306640625,0.793827474117279,-9.182960510253906,-2.866532802581787
1761401376521747000,16.195746826171874,0.8394669890403748,-9.160140991210938,-2.812962532043457
1761401376531834600,16.205834716796875,0.9103204011917114,-9.166949272155762,-2.7847559452056885
1761401376541916200,16.215916259765624,0.9796773791313171,-9.235932350158691,-2.7504141330718994
1761401376552011800,16.22601171875,1.0525509119033813,-9.32766056060791,-2.740088939666748
1761401376562067700,16.236067626953126,1.1518354415893555,-9.384596824645996,-2.6928036212921143
1761401376572173300,16.24617333984375,1.1816881895065308,-9.425074577331543,-2.7025299072265625
1761401376582233300,16.2562333984375,1.1650035381317139,-9.486125946044922,-2.6857705116271973
1761401376592335600,16.266335693359373,1.1531822681427002,-9.518447875976562,-2.6319758892059326
1761401376602417000,16.2764169921875,1.1343278884887695,-9.5031099319458,-2.555436134338379
1761401376612498200,16.286498291015626,1.1379940509796143,-9.472135543823242,-2.5027637481689453
1761401376622579000,16.296578857421874,1.1189900636672974,-9.456722259521484,-2.470442056655884
1761401376632659700,16.30665966796875,1.0758196115493774,-9.486724853515625,-2.4881742000579834
1761401376642741000,16.316740966796875,1.026813268661499,-9.496451377868652,-2.507103204727173
1761401376652821200,16.3268212890625,0.9861118197441101,-9.494206428527832,-2.51645565032959
1761401376662903000,16.336903076171875,0.9418939352035522,-9.455001831054688,-2.5258078575134277
1761401376672984000,16.346984130859376,0.9107692837715149,-9.404948234558105,-2.550722599029541
1761401376683063600,16.3570634765625,0.9023895859718323,-9.358335494995117,-2.57810640335083
1761401376693144800,16.367144775390624,0.884208619594574,-9.33933162689209,-2.6137948036193848
1761401376703222300,16.37722216796875,0.8601169586181641,-9.331027030944824,-2.665045738220215
1761401376713309200,16.38730908203125,0.8360252976417542,-9.338210105895996,-2.73305606842041
1761401376723389200,16.39738916015625,0.8249521255493164,-9.383549690246582,-2.805929660797119
1761401376733442800,16.40744287109375,0.8381202220916748,-9.39784049987793,-2.808398485183716
1761401376743550200,16.41755029296875,0.8274959921836853,-9.357288360595703,-2.7724854946136475
1761401376753614800,16.42761474609375,0.8299649953842163,-9.328632354736328,-2.765302896499634
