time,seconds_elapsed,z,y,x
1761401373497466000,13.171466064453124,0.7711573839187622,-9.327285766601562,-2.6954221725463867
1761401373507547400,13.18154736328125,0.7975684404373169,-9.3427734375,-2.659733533859253
1761401373517628700,13.191628662109375,0.8107365369796753,-9.333122253417969,-2.6454432010650635
1761401373527714600,13.201714599609375,0.8202385306358337,-9.334319114685059,-2.6622025966644287
1761401373537789700,13.211789794921875,0.8284686207771301,-9.344943046569824,-2.6945242881774902
1761401373547870700,13.22187060546875,0.8263736963272095,-9.31621265411377,-2.700584650039673
1761401373557953300,13.231953369140625,0.8204630017280579,-9.319804191589355,-2.6838252544403076
1761401373568036900,13.242036865234375,0.8025813102722168,-9.334243774414062,-2.657489061355591
1761401373578114000,13.252114013671875,0.7942764163017273,-9.3450927734375,-2.6371383666992188
1761401373588198700,13.26219873046875,0.7811083197593689,-9.364246368408203,-2.651428699493408
1761401373598276600,13.272276611328126,0.7869441509246826,-9.354595184326172,-2.682553291320801
1761401373608357400,13.282357421875,0.7821557521820068,-9.334319114685059,-2.705148696899414
1761401373618437600,13.292437744140624,0.7881412506103516,-9.318757057189941,-2.6920554637908936
1761401373628519700,13.302519775390625,0.816871702671051,-9.319953918457031,-2.652700662612915
1761401373638600400,13.312600341796875,0.7882909178733826,-9.30693531036377,-2.609530210494995
1761401373648681200,13.32268115234375,0.7751228213310242,-9.298630714416504,-2.6214263439178467
1761401373658762000,13.332761962890626,0.778564453125,-9.310526847839355,-2.6704328060150146
1761401373668842800,13.3428427734375,0.7999626398086548,-9.318757057189941,-2.704026460647583
1761401373678924300,13.35292431640625,0.8069956302642822,-9.334243774414062,-2.725574254989624
1761401373689005800,13.363005859375,0.853757381439209,-9.356764793395996,-2.6863691806793213
1761401373699086800,13.3730869140625,0.8405892252922058,-9.37472152709961,-2.6803088188171387
1761401373709167400,13.38316748046875,0.8335562944412231,-9.367538452148438,-2.6827778816223145
1761401373719248600,13.39324853515625,0.8300397992134094,-9.355642318725586,-2.671929121017456
1761401373729330000,13.403329833984374,0.8001123070716858,-9.339032173156738,-2.680159091949463
1761401373739410000,13.413409912109374,0.7738508582115173,-9.329605102539062,-2.676492929458618
1761401373749492000,13.423491943359375,0.7858967185020447,-9.312846183776855,-2.657414197921753
1761401373759550500,13.433550537109374,0.7716063261032104,-9.30693531036377,-2.6477625370025635
1761401373769654000,13.443654052734376,0.7751976251602173,-9.326014518737793,-2.635866403579712
1761401373779734800,13.45373486328125,0.7871686220169067,-9.357064247131348,-2.629955768585205
1761401373789814800,13.463814697265626,0.7849240899085999,-9.364171981811523,-2.626439332962036
1761401373799897300,13.4738974609375,0.784849226474762,-9.335515975952148,-2.634744167327881
1761401373809976800,13.483976806640625,0.7872434258460999,-9.334319114685059,-2.6431238651275635
1761401373820057300,13.494057373046875,0.8087912797927856,-9.337760925292969,-2.6420016288757324
1761401373830140000,13.504139892578126,0.7980173826217651,-9.34621524810791,-2.6372132301330566
1761401373840219100,13.51421923828125,0.7992144823074341,-9.347412109375,-2.6396074295043945
1761401373850278700,13.524278564453125,0.7872434258460999,-9.347412109375,-2.6395325660705566
1761401373860382200,13.53438232421875,0.7622539401054382,-9.354744911193848,-2.6191818714141846
1761401373870463700,13.544463623046875,0.7739257216453552,-9.359607696533203,-2.611924409866333
1761401373880544300,13.554544189453125,0.7775170207023621,-9.3404541015625,-2.609530210494995
1761401373890625300,13.564625244140625,0.8026561141014099,-9.323619842529297,-2.606013774871826
1761401373900684000,13.57468408203125,0.8049755096435547,-9.316437721252441,-2.628758668899536
1761401373910788000,13.5847880859375,0.8072949051856995,-9.328333854675293,-2.6395325660705566
1761401373920868600,13.59486865234375,0.8239794969558716,-9.355717658996582,-2.6443958282470703
1761401373930949400,13.604949462890625,0.7941267490386963,-9.359457969665527,-2.653822898864746
1761401373941031000,13.615031005859375,0.7989152073860168,-9.354669570922852,-2.6442461013793945
1761401373951111400,13.625111328125,0.7742249965667725,-9.373673439025879,-2.6827030181884766
1761401373961166600,13.63516650390625,0.7995137572288513,-9.364022254943848,-2.626588821411133
1761401373971274800,13.645274658203125,0.7969698905944824,-9.35205078125,-2.672003984451294
1761401373981354000,13.65535400390625,0.7539491057395935,-9.321150779724121,-2.681356191635132
1761401373991435300,13.665435302734375,0.7551462054252625,-9.300874710083008,-2.6717793941497803
1761401374001516300,13.675516357421875,0.7875427007675171,-9.317484855651855,-2.6432735919952393
1761401374011581400,13.68558154296875,0.7995137572288513,-9.343746185302734,-2.622997522354126
1761401374021679400,13.695679443359374,0.7948001623153687,-9.354519844055176,-2.6062381267547607
1761401374031759400,13.70575927734375,0.7852233648300171,-9.362899780273438,-2.599055528640747
1761401374041840000,13.715840087890625,0.7743746042251587,-9.365368843078613,-2.630105495452881
1761401374051922200,13.725922119140625,0.7873930931091309,-9.340154647827148,-2.669534921646118
1761401374062003000,13.7360029296875,0.7981669902801514,-9.325789451599121,-2.668412685394287
1761401374072083200,13.746083251953126,0.7778910994529724,-9.306711196899414,-2.6658687591552734
1761401374082165200,13.756165283203124,0.7682394981384277,-9.300800323486328,-2.6897358894348145
1761401374092240600,13.76624072265625,0.7933037877082825,-9.307833671569824,-2.7089643478393555
1761401374102327000,13.7763271484375,0.8004863858222961,-9.336488723754883,-2.691082715988159
1761401374112384800,13.786384765625,0.8173205852508545,-9.348384857177734,-2.666093111038208
1761401374122489300,13.7964892578125,0.824578046798706,-9.348384857177734,-2.645817279815674
1761401374132570000,13.806570068359376,0.8138789534568787,-9.354445457458496,-2.621875286102295
1761401374142651000,13.81665087890625,0.824578046798706,-9.367538452148438,-2.637512445449829
1761401374152731400,13.8267314453125,0.826897382736206,-9.367464065551758,-2.660182476043701
1761401374162813200,13.836813232421875,0.7957727909088135,-9.335366249084473,-2.675520420074463
1761401374172875500,13.84687548828125,0.7683143019676208,-9.327061653137207,-2.6694600582122803
1761401374182975000,13.85697509765625,0.7898620963096619,-9.334169387817383,-2.6611552238464355
1761401374193055200,13.86705517578125,0.7896376252174377,-9.337835311889648,-2.653897762298584
1761401374203163100,13.8771630859375,0.7919570207595825,-9.348609924316406,-2.6634745597839355
1761401374213218000,13.887218017578125,0.8111106157302856,-9.321001052856445,-2.6671407222747803
1761401374223299000,13.897299072265625,0.8015338182449341,-9.297208786010742,-2.675445556640625
1761401374233379800,13.9073798828125,0.7835773229598999,-9.297284126281738,-2.6669909954071045
1761401374243460600,13.917460693359375,0.784849226474762,-9.321150779724121,-2.657414197921753
1761401374253542000,13.9275419921875,0.7776666283607483,-9.335515975952148,-2.656217098236084
1761401374263622700,13.93762255859375,0.7872434258460999,-9.34501838684082,-2.651503562927246
1761401374273703400,13.947703369140624,0.8123077750205994,-9.367613792419434,-2.646864891052246
1761401374283748900,13.957748779296875,0.8087164163589478,-9.371204376220703,-2.6564416885375977
1761401374293866200,13.9678662109375,0.8099135160446167,-9.367613792419434,-2.6564416885375977
1761401374303947000,13.977947021484376,0.8123077750205994,-9.334169387817383,-2.6599581241607666
1761401374314029000,13.988029052734374,0.8099135160446167,-9.304316520690918,-2.6647465229034424
1761401374324109000,13.998109130859374,0.8003367185592651,-9.309104919433594,-2.6646716594696045
1761401374334189600,14.008189453125,0.8063222169876099,-9.325864791870117,-2.669534921646118
1761401374344250400,14.01825048828125,0.8099135160446167,-9.341352462768555,-2.6563668251037598
1761401374354353200,14.028353271484375,0.8353519439697266,-9.333945274353027,-2.663848638534546
1761401374364432600,14.0384326171875,0.847322940826416,-9.342249870300293,-2.657938003540039
1761401374374514400,14.048514404296874,0.8557026386260986,-9.345766067504883,-2.662726402282715
1761401374384594700,14.0585947265625,0.824578046798706,-9.35309886932373,-2.6745476722717285
1761401374394689300,14.068689208984376,0.8019079566001892,-9.343596458435059,-2.6768672466278076
1761401374404756500,14.078756591796875,0.7947252988815308,-9.335291862487793,-2.6803836822509766
1761401374414838300,14.08883837890625,0.7852233648300171,-9.31621265411377,-2.666018486022949
1761401374424919300,14.098919189453126,0.7768436074256897,-9.318681716918945,-2.655169725418091
1761401374435000000,14.109,0.7776666283607483,-9.34628963470459,-2.6407296657562256
1761401374445080800,14.119080810546874,0.7812579274177551,-9.349881172180176,-2.6383354663848877
1761401374455162600,14.12916259765625,0.7932289242744446,-9.339032173156738,-2.6396074295043945
1761401374465243400,14.139243408203125,0.7979425191879272,-9.321076393127441,-2.671854257583618
1761401374475306800,14.149306640625,0.8170213103294373,-9.338883399963379,-2.6850972175598145
1761401374485405000,14.159405029296876,0.8480711579322815,-9.334019660949707,-2.691232442855835
1761401374495486500,14.169486572265624,0.8373720645904541,-9.324518203735352,-2.662501811981201
1761401374505567700,14.179567626953125,0.8337807655334473,-9.313743591308594,-2.6779894828796387
1761401374515647500,14.1896474609375,0.8133552074432373,-9.3126220703125,-2.7041759490966797
1761401374525729000,14.19972900390625,0.7894132137298584,-9.322273254394531,-2.7052981853485107
1761401374535809500,14.2098095703125,0.7977181077003479,-9.342549324035645,-2.718466281890869
1761401374545891300,14.219891357421876,0.8013842105865479,-9.340154647827148,-2.701781749725342
1761401374555972400,14.229972412109374,0.7894880175590515,-9.339032173156738,-2.6885387897491455
1761401374566053400,14.240053466796875,0.8086416125297546,-9.340154647827148,-2.6791117191314697
1761401374576133600,14.250133544921875,0.8277952671051025,-9.358036994934082,-2.6648213863372803
1761401374586215700,14.260215576171875,0.840888500213623,-9.368660926818848,-2.667290449142456
1761401374596296000,14.2702958984375,0.8277952671051025,-9.330503463745117,-2.6636242866516113
1761401374606347300,14.28034716796875,0.8158242106437683,-9.298331260681152,-2.673126220703125
1761401374616435200,14.290435302734375,0.8146271109580994,-9.326987266540527,-2.6803088188171387
1761401374626540500,14.30054052734375,0.8049755096435547,-9.340154647827148,-2.7053730487823486
1761401374636620000,14.3106201171875,0.7965958118438721,-9.325864791870117,-2.7112836837768555
1761401374646690800,14.32069091796875,0.7918074131011963,-9.319878578186035,-2.7100865840911865
1761401374656760000,14.330760009765624,0.8001871109008789,-9.31269645690918,-2.7148749828338623
1761401374666839800,14.34083984375,0.8109610080718994,-9.329380989074707,-2.7041759490966797
1761401374676945000,14.35094482421875,0.8011597394943237,-9.341426849365234,-2.6944496631622314
1761401374687024600,14.361024658203124,0.7987655401229858,-9.329530715942383,-2.6968438625335693
1761401374697106000,14.37110595703125,0.7844003438949585,-9.290176391601562,-2.708665132522583
1761401374707187500,14.3811875,0.7737012505531311,-9.267505645751953,-2.7061960697174072
1761401374717268700,14.391268798828126,0.7820061445236206,-9.28419017791748,-2.7242274284362793
1761401374727328300,14.401328369140625,0.7974188327789307,-9.334243774414062,-2.7362732887268066
1761401374737431300,14.411431396484375,0.8177695274353027,-9.34733772277832,-2.7339539527893066
1761401374747511300,14.42151123046875,0.815450131893158,-9.340154647827148,-2.7112836837768555
1761401374757592800,14.4315927734375,0.8325836658477783,-9.334019660949707,-2.7091140747070312
1761401374767673000,14.441673095703125,0.840888500213623,-9.317185401916504,-2.73305606842041
1761401374777754000,14.451754150390625,0.8540566563606262,-9.312397003173828,-2.7306618690490723
1761401374787835600,14.461835693359374,0.839766263961792,-9.301697731018066,-2.7210850715637207
1761401374797917200,14.471917236328125,0.8372972011566162,-9.289727210998535,-2.7293899059295654
1761401374807999200,14.481999267578125,0.8170213103294373,-9.323320388793945,-2.7281179428100586
1761401374818078200,14.492078125,0.7966706156730652,-9.344868659973145,-2.716146945953369
1761401374828164000,14.5021640625,0.7930793166160583,-9.344868659973145,-2.724451780319214
1761401374838240500,14.512240478515626,0.7719056010246277,-9.307908058166504,-2.7101614475250244
1761401374848322000,14.522322021484374,0.8138041496276855,-9.296984672546387,-2.6852469444274902
1761401374858402600,14.532402587890624,0.8246528506278992,-9.314866065979004,-2.6697592735290527
1761401374868483300,14.5424833984375,0.8400655388832092,-9.32197380065918,-2.6925041675567627
1761401374878564900,14.55256494140625,0.826897382736206,-9.335142135620117,-2.7032034397125244
1761401374888645400,14.562645263671875,0.8292167782783508,-9.32317066192627,-2.7223570346832275
1761401374898727200,14.57272705078125,0.8207622766494751,-9.325565338134766,-2.754603862762451
1761401374918888200,14.59288818359375,0.8381950259208679,-9.2933931350708,-2.745999813079834
1761401374928969700,14.6029697265625,0.8286182284355164,-9.279102325439453,-2.747122049331665
1761401374939051000,14.613051025390625,0.8178443312644958,-9.276782989501953,-2.7543046474456787
1761401374949131300,14.62313134765625,0.8441805839538574,-9.298181533813477,-2.7329063415527344
1761401374959212500,14.633212646484376,0.853757381439209,-9.326837539672852,-2.7293899059295654
1761401374969293300,14.643293212890624,0.8669254779815674,-9.332747459411621,-2.7282676696777344
1761401374979374800,14.653374755859375,0.855029284954071,-9.304092407226562,-2.713827610015869
1761401374989456100,14.6634560546875,0.8370727896690369,-9.311349868774414,-2.7245266437530518
1761401374999502800,14.6735029296875,0.8658779859542847,-9.333869934082031,-2.7259483337402344
1761401375009618000,14.683617919921875,0.8682721853256226,-9.335066795349121,-2.7187657356262207
1761401375019698400,14.693698486328126,0.8491933941841125,-9.339930534362793,-2.713902473449707
1761401375029779700,14.70377978515625,0.8515127897262573,-9.339930534362793,-2.7282676696777344
1761401375039838000,14.713837890625,0.8455272912979126,-9.328034400939941,-2.7257986068725586
1761401375049899800,14.723899658203125,0.8479214906692505,-9.325565338134766,-2.7293899059295654
1761401375060022800,14.734022705078125,0.8503156900405884,-9.298107147216797,-2.73537540435791
1761401375070083600,14.74408349609375,0.83714759349823,-9.286211013793945,-2.7532570362091064
1761401375080184600,14.7541845703125,0.8566004633903503,-9.280000686645508,-2.7702410221099854
1761401375090265600,14.764265625,0.8519617319107056,-9.276484489440918,-2.731933832168579
1761401375100346600,14.7743466796875,0.8508394360542297,-9.30154800415039,-2.700958728790283
1761401375110412500,14.78441259765625,0.8508394360542297,-9.315913200378418,-2.687790632247925
1761401375120509000,14.794509033203125,0.8316858410835266,-9.32077693939209,-2.710386037826538
1761401375130566400,14.80456640625,0.8173205852508545,-9.308880805969238,-2.7210850715637207
1761401375140670500,14.81467041015625,0.843582034111023,-9.3218994140625,-2.7152493000030518
1761401375150752000,14.824751953125,0.862660825252533,-9.334918022155762,-2.7332804203033447
1761401375160826000,14.834826171875,0.8503156900405884,-9.306486129760742,-2.738966703414917
1761401375170913500,14.84491357421875,0.8623615503311157,-9.318382263183594,-2.709188938140869
1761401375180994300,14.854994384765625,0.8444049954414368,-9.322049140930176,-2.7007343769073486
1761401375191075800,14.865075927734376,0.8420107960700989,-9.304092407226562,-2.721010208129883
1761401375201156600,14.875156494140626,0.8515127897262573,-9.290924072265625,-2.7437551021575928
1761401375211238000,14.88523779296875,0.8658031821250916,-9.311200141906738,-2.737844467163086
1761401375221318400,14.895318359375,0.8551040887832642,-9.305289268493652,-2.7210850715637207
1761401375231400200,14.905400146484375,0.8598924875259399,-9.313593864440918,-2.7210850715637207
1761401375241480200,14.915480224609375,0.853757381439209,-9.323246002197266,-2.7257986068725586
1761401375251562000,14.92556201171875,0.8513631820678711,-9.32085132598877,-2.737769603729248
1761401375261634800,14.935634765625,0.8597428798675537,-9.314866065979004,-2.740163803100586
1761401375271723500,14.9457236328125,0.8609399795532227,-9.313669204711914,-2.721010208129883
1761401375281774300,14.9557744140625,0.8466495871543884,-9.296984672546387,-2.7090392112731934
1761401375291886000,14.965885986328125,0.8478466868400574,-9.313743591308594,-2.717418909072876
1761401375301966000,14.975966064453125,0.8586205840110779,-9.330428123474121,-2.7031285762786865
1761401375312049000,14.986048828125,0.8300397992134094,-9.334169387817383,-2.677914619445801
1761401375322128600,14.996128662109374,0.8334066271781921,-9.31621265411377,-2.698190450668335
1761401375332210000,15.0062099609375,0.8393173217773438,-9.282693862915039,-2.7340288162231445
1761401375342290400,15.01629052734375,0.8453028202056885,-9.276708602905273,-2.7352259159088135
1761401375352372200,15.026372314453125,0.8238298296928406,-9.295936584472656,-2.7195887565612793
1761401375362453200,15.036453369140625,0.8309376239776611,-9.323395729064941,-2.724451780319214
1761401375372534000,15.046533935546876,0.8322095274925232,-9.343671798706055,-2.7077672481536865
1761401375382614300,15.0566142578125,0.8453028202056885,-9.345991134643555,-2.720935344696045
1761401375392673300,15.06667333984375,0.8548048138618469,-9.3172607421875,-2.742483139038086
1761401375402777000,15.076777099609375,0.8619874119758606,-9.31965446472168,-2.742483139038086
1761401375412840400,15.08684033203125,0.833331823348999,-9.301847457885742,-2.725648880004883
1761401375422939100,15.096939208984375,0.8357260227203369,-9.297059059143066,-2.7328317165374756
1761401375433020000,15.10702001953125,0.8488941192626953,-9.313743591308594,-2.7257237434387207
1761401375443099600,15.117099609375,0.8500164151191711,-9.322123527526855,-2.7305121421813965
1761401375453182000,15.127181884765625,0.8559271097183228,-9.326837539672852,-2.7496657371520996
1761401375463263200,15.13726318359375,0.8631845116615295,-9.328034400939941,-2.721010208129883
1761401375473343200,15.14734326171875,0.8286930918693542,-9.331775665283203,-2.6814310550689697
1761401375483425300,15.15742529296875,0.821809709072113,-9.321001052856445,-2.6659436225891113
1761401375493505000,15.167505126953126,0.801459014415741,-9.322273254394531,-2.674248456954956
1761401375503587600,15.177587646484374,0.7704092264175415,-9.314043045043945,-2.681281328201294
1761401375513628200,15.187628173828125,0.7871686220169067,-9.329530715942383,-2.6669909954071045
1761401375523750100,15.197750244140625,0.7883657217025757,-9.319953918457031,-2.6669909954071045
1761401375533830400,15.207830322265625,0.800261914730072,-9.316287994384766,-2.677839756011963
1761401375543872300,15.217872314453125,0.8349030017852783,-9.322123527526855,-2.692354679107666
1761401375553991700,15.22799169921875,0.8456020951271057,-9.330428123474121,-2.712705373764038
1761401375564073000,15.238072998046874,0.8538321852684021,-9.338733673095703,-2.7462241649627686
1761401375574153500,15.248153564453125,0.85622638463974,-9.324368476867676,-2.740238666534424
1761401375584235300,15.2582353515625,0.8120833039283752,-9.334095001220703,-2.7340288162231445
1761401375594316000,15.26831591796875,0.7953238487243652,-9.319804191589355,-2.7399394512176514
1761401375604396800,15.278396728515625,0.7977181077003479,-9.306711196899414,-2.744727849960327
1761401375614478600,15.288478515625,0.7832780480384827,-9.28763198852539,-2.7625346183776855
1761401375624559400,15.298559326171874,0.8035539388656616,-9.300650596618652,-2.775777578353882
1761401375634625300,15.308625244140625,0.8132055997848511,-9.300650596618652,-2.7590930461883545
1761401375644721200,15.31872119140625,0.8046762347221375,-9.306711196899414,-2.750638484954834
1761401375654802400,15.328802490234375,0.8227823972702026,-9.307833671569824,-2.7124807834625244
1761401375664883200,15.33888330078125,0.8264485001564026,-9.324592590332031,-2.6850223541259766
1761401375674963700,15.348963623046876,0.7989152073860168,-9.341426849365234,-2.6933271884918213
1761401375685046000,15.3590458984375,0.8072200417518616,-9.342549324035645,-2.699312686920166
1761401375695126000,15.3691259765625,0.7857470512390137,-9.315165519714355,-2.6944496631622314
1761401375705207600,15.37920751953125,0.7869441509246826,-9.298480987548828,-2.6991631984710693
1761401375715288000,15.3892880859375,0.7845499515533447,-9.31277084350586,-2.707542896270752
1761401375725368600,15.39936865234375,0.8137292861938477,-9.35429573059082,-2.710386037826538
1761401375735450000,15.4094501953125,0.8077437877655029,-9.374646186828613,-2.6996121406555176
1761401375745530600,15.419530517578124,0.786270797252655,-9.363946914672852,-2.697143077850342
1761401375755612400,15.4296123046875,0.7587375044822693,-9.341352462768555,-2.7029788494110107
1761401375765670700,15.439670654296876,0.7923310995101929,-9.31613826751709,-2.6863691806793213
1761401375775773700,15.449773681640625,0.7947252988815308,-9.282693862915039,-2.6886885166168213
1761401375785855500,15.45985546875,0.7911339998245239,-9.27917766571045,-2.6898856163024902
1761401375795935700,15.469935791015626,0.7970446944236755,-9.306561470031738,-2.7078421115875244
1761401375805994000,15.479993896484375,0.7919570207595825,-9.337685585021973,-2.748394012451172
1761401375816097800,15.490097900390625,0.7608324289321899,-9.332972526550293,-2.7662007808685303
1761401375826179000,15.500178955078125,0.7692121267318726,-9.309104919433594,-2.769792079925537
1761401375836259000,15.510259033203125,0.7525275349617004,-9.297208786010742,-2.753032684326172
1761401375846341000,15.520341064453126,0.7680898308753967,-9.301922798156738,-2.7351510524749756
1761401375856423200,15.530423095703124,0.7813327312469482,-9.317410469055176,-2.7136778831481934
1761401375866503400,15.54050341796875,0.8135048747062683,-9.316062927246094,-2.7437551021575928
1761401375876594000,15.550593994140625,0.8181436061859131,-9.304092407226562,-2.7760021686553955
1761401375886665200,15.560665283203125,0.8298901915550232,-9.305289268493652,-2.7759273052215576
1761401375896746500,15.57074658203125,0.8179939985275269,-9.322123527526855,-2.741211414337158
1761401375906827000,15.580826904296876,0.7906851172447205,-9.358111381530762,-2.695721387863159
1761401375916909300,15.590909423828125,0.781183123588562,-9.356988906860352,-2.6634745597839355
1761401375926989300,15.6009892578125,0.7560440301895142,-9.335591316223145,-2.6729016304016113
1761401375937070300,15.6110703125,0.758438229560852,-9.312920570373535,-2.6764183044433594
1761401375947150600,15.621150634765625,0.7620295286178589,-9.324816703796387,-2.6943747997283936
1761401375957210000,15.631210205078125,0.7643488645553589,-9.322347640991211,-2.7159225940704346
1761401375967314700,15.641314697265624,0.8000374436378479,-9.319878578186035,-2.7112090587615967
1761401375977394700,15.651394775390624,0.8097639083862305,-9.354519844055176,-2.6646716594696045
1761401375987476000,15.66147607421875,0.8026561141014099,-9.373748779296875,-2.6360161304473877
1761401375997556200,15.67155615234375,0.8074445128440857,-9.358186721801758,-2.631227731704712
1761401376007637500,15.681637451171875,0.7858219146728516,-9.327136039733887,-2.6705074310302734
1761401376017705500,15.69170556640625,0.7820809483528137,-9.329530715942383,-2.725499391555786
1761401376027800000,15.701800048828124,0.7880664467811584,-9.360580444335938,-2.7148003578186035
1761401376037881600,15.711881591796875,0.7845499515533447,-9.385644912719727,-2.6933271884918213
1761401376047960800,15.7219609375,0.7512556314468384,-9.40367603302002,-2.683675765991211
1761401376058025700,15.732025634765625,0.741678774356842,-9.384596824645996,-2.6788125038146973
1761401376068123000,15.742122802734375,0.7272387742996216,-9.356016159057617,-2.71457576751709
1761401376078180900,15.752180908203124,0.7094318866729736,-9.311873435974121,-2.695347309112549
1761401376088285200,15.76228515625,0.7202057838439941,-9.286734580993652,-2.6834511756896973
1761401376098366500,15.772366455078124,0.721477746963501,-9.26526165008545,-2.6785879135131836
1761401376108447700,15.78244775390625,0.7130231857299805,-9.295113563537598,-2.691756010055542
1761401376118528800,15.79252880859375,0.7033715844154358,-9.341726303100586,-2.710909605026245
1761401376128609000,15.802609130859375,0.6746411323547363,-9.380107879638672,-2.7083659172058105
1761401376138690600,15.812690673828126,0.6364087462425232,-9.370680809020996,-2.7118074893951416
1761401376148771800,15.822771728515624,0.6125415563583374,-9.315838813781738,-2.710460662841797
1761401376158851600,15.8328515625,0.619649350643158,-9.294290542602539,-2.736722230911255
1761401376168910600,15.84291064453125,0.6076782941818237,-9.263240814208984,-2.758195161819458
1761401376179022300,15.853022216796875,0.5969043970108032,-9.277681350708008,-2.7485435009002686
1761401376189095700,15.863095703125,0.618452250957489,-9.22860050201416,-2.7653777599334717
1761401376199176700,15.8731767578125,0.6302735805511475,-9.23443603515625,-2.7905168533325195
1761401376209257200,15.88325732421875,0.6279541850090027,-9.214085578918457,-2.8132617473602295
1761401376219339000,15.893339111328125,0.6352116465568542,-9.23323917388916,-2.7846062183380127
1761401376229419500,15.90341943359375,0.6447884440422058,-9.261819839477539,-2.7691187858581543
1761401376239500000,15.9135,0.685639500617981,-9.258153915405273,-2.7071688175201416
1761401376249581800,15.923581787109375,0.7178863883018494,-9.27835464477539,-2.7038018703460693
1761401376259661800,15.933661865234376,0.7262661457061768,-9.3404541015625,-2.7026796340942383
1761401376269719800,15.9437197265625,0.7691373229026794,-9.422679901123047,-2.7172691822052
1761401376279801900,15.9538017578125,0.8337807655334473,-9.47497844696045,-2.685321569442749
1761401376289905000,15.96390478515625,0.8491185903549194,-9.466673851013184,-2.666167974472046
1761401376299945200,15.9739453125,0.838419497013092,-9.421333312988281,-2.643348217010498
1761401376310091300,15.98409130859375,0.8242039084434509,-9.339032173156738,-2.6193313598632812
1761401376320131800,15.9941318359375,0.8075193166732788,-9.292495727539062,-2.6228480339050293
1761401376330228700,16.004228759765624,0.7859715223312378,-9.275811195373535,-2.6418519020080566
1761401376340309500,16.0143095703125,0.7561188340187073,-9.265186309814453,-2.6297311782836914
1761401376350391000,16.02439111328125,0.7466168403625488,-9.283143043518066,-2.621351480484009
1761401376360471800,16.034471923828125,0.7358429431915283,-9.344120025634766,-2.612971782684326
1761401376370530600,16.044530517578124,0.7525275349617004,-9.370306968688965,-2.6525509357452393
1761401376380635100,16.05463525390625,0.7595604658126831,-9.370157241821289,-2.708739995956421
1761401376390715400,16.06471533203125,0.7511059641838074,-9.324816703796387,-2.7445032596588135
1761401376400796400,16.07479638671875,0.7344213724136353,-9.30813217163086,-2.732457399368286
1761401376410877700,16.084877685546875,0.7190086841583252,-9.286734580993652,-2.6810569763183594
1761401376420937700,16.094937744140626,0.7455693483352661,-9.249698638916016,-2.615365982055664
1761401376431039500,16.10503955078125,0.7814823985099792,-9.216105461120605,-2.613121509552002
1761401376441120300,16.115120361328124,0.8098387122154236,-9.245733261108398,-2.6945242881774902
1761401376451201800,16.125201904296876,0.8285434246063232,-9.26107120513916,-2.8104934692382812
1761401376461270500,16.1352705078125,0.8186673521995544,-9.268178939819336,-2.912022590637207
1761401376471363800,16.14536376953125,0.7921814918518066,-9.25987434387207,-2.9788358211517334
1761401376481421600,16.155421630859376,0.7898620963096619,-9.250371932983398,-2.968061923980713
1761401376491502300,16.16550244140625,0.7684639096260071,-9.226579666137695,-2.9285576343536377
1761401376501583400,16.175583251953125,0.7853729724884033,-9.193136215209961,-2.871246337890625
1761401376511664400,16.185664306640625,0.8213608264923096,-9.165528297424316,-2.8366801738739014
1761401376521747000,16.195746826171874,0.8670002818107605,-9.142707824707031,-2.7831099033355713
1761401376531834600,16.205834716796875,0.9378536939620972,-9.149517059326172,-2.7549030780792236
1761401376541916200,16.215916259765624,1.0072107315063477,-9.218499183654785,-2.7205612659454346
1761401376552011800,16.22601171875,1.080084204673767,-9.310227394104004,-2.7102363109588623
1761401376562067700,16.236067626953126,1.1793687343597412,-9.367164611816406,-2.6629507541656494
1761401376572173300,16.24617333984375,1.2092214822769165,-9.407641410827637,-2.6726772785186768
1761401376582233300,16.2562333984375,1.1925369501113892,-9.468693733215332,-2.6559178829193115
1761401376592335600,16.266335693359373,1.180715560913086,-9.501015663146973,-2.602123260498047
1761401376602417000,16.2764169921875,1.1618611812591553,-9.485677719116211,-2.525583505630493
1761401376612498200,16.286498291015626,1.16552734375,-9.454702377319336,-2.4729111194610596
1761401376622579000,16.296578857421874,1.146523356437683,-9.439290046691895,-2.440589427947998
1761401376632659700,16.30665966796875,1.1033529043197632,-9.469292640686035,-2.4583213329315186
1761401376642741000,16.316740966796875,1.0543465614318848,-9.479018211364746,-2.477250576019287
1761401376652821200,16.3268212890625,1.0136451721191406,-9.476774215698242,-2.486603021621704
1761401376662903000,16.336903076171875,0.969427227973938,-9.437568664550781,-2.495955228805542
1761401376672984000,16.346984130859376,0.9383026361465454,-9.3875150680542,-2.5208699703216553
1761401376683063600,16.3570634765625,0.929922878742218,-9.340903282165527,-2.5482535362243652
1761401376693144800,16.367144775390624,0.9117419123649597,-9.3218994140625,-2.583942174911499
1761401376703222300,16.37722216796875,0.8876502513885498,-9.313593864440918,-2.635193109512329
1761401376713309200,16.38730908203125,0.8635586500167847,-9.32077693939209,-2.7032034397125244
1761401376723389200,16.39738916015625,0.8524854183197021,-9.366117477416992,-2.7760767936706543
1761401376733442800,16.40744287109375,0.8656535744667053,-9.380407333374023,-2.77854585647583
1761401376743550200,16.41755029296875,0.855029284954071,-9.339855194091797,-2.7426328659057617
