time,seconds_elapsed,z,y,x
1761400636917633300,13.37063330078125,-1.0580127239227295,1.732803463935852,3.8221933841705322
1761400636927721200,13.38072119140625,-0.7167641520500183,1.4889689683914185,3.6750247478485107
1761400636937796900,13.390796875,-0.281169056892395,1.2464064359664917,2.5602245330810547
1761400636947869000,13.400868896484376,0.12936170399188995,0.863932728767395,0.7347954511642456
1761400636957959200,13.410959228515624,0.48819267749786377,0.26411038637161255,-0.8881739974021912
1761400636968040000,13.4210400390625,1.690830111503601,-0.43207859992980957,-1.5233107805252075
1761400636978108700,13.431108642578126,2.8853871822357178,-1.0330232381820679,-1.4199860095977783
1761400636988202500,13.441202392578125,4.162020206451416,-1.230245590209961,-1.0020482540130615
1761400636998283300,13.451283203125,5.179481506347656,-1.9218705892562866,-1.2764836549758911
1761400637008351500,13.4613515625,6.078803062438965,-3.1647605895996094,-2.174234390258789
1761400637018445300,13.4714453125,6.2171430587768555,-4.81937837600708,-2.9390323162078857
1761400637028526000,13.481526123046875,5.594351768493652,-7.06910514831543,-4.15139627456665
1761400637038605300,13.491605224609375,6.332962989807129,-9.887080192565918,-5.55514669418335
1761400637048689400,13.501689453125,8.638204574584961,-13.270312309265137,-6.484246253967285
1761400637058769700,13.511769775390626,11.955146789550781,-17.886333465576172,-7.387234687805176
1761400637078919200,13.531919189453125,13.095609664916992,-22.99503517150879,-15.176470756530762
1761400637089013000,13.542012939453125,8.480710983276367,-17.20241355895996,-21.123367309570312
1761400637099094300,13.55209423828125,3.9113025665283203,-7.289072036743164,-21.58971405029297
1761400637109173000,13.562173095703125,2.6327240467071533,-3.8379054069519043,-19.477205276489258
1761400637119257300,13.57225732421875,1.4062942266464233,-6.073042392730713,-18.66684341430664
1761400637129337300,13.58233740234375,1.7717092037200928,-7.50926399230957,-15.458088874816895
1761400637139392800,13.592392822265625,4.916567802429199,-9.373000144958496,-12.624251365661621
1761400637149465000,13.602465087890625,8.989479064941406,-7.462128162384033,-11.779696464538574
1761400637159553000,13.612552978515625,12.228534698486328,-7.451578617095947,-8.565032005310059
1761400637169635800,13.6226357421875,13.907917976379395,-12.893823623657227,-5.580285549163818
1761400637179730400,13.63273046875,12.569559097290039,-20.419174194335938,-5.791947841644287
1761400637189823000,13.642822998046874,8.648305892944336,-24.6496524810791,-5.876119136810303
1761400637199884800,13.652884765625,6.632986068725586,-21.40595817565918,-10.506131172180176
1761400637209985300,13.6629853515625,3.801393747329712,-14.119355201721191,-10.586786270141602
1761400637220046800,13.673046875,2.228477954864502,-9.364545822143555,-9.080982208251953
1761400637230148400,13.6831484375,2.240748405456543,-8.472556114196777,-9.572542190551758
1761400637240222200,13.69322216796875,2.0697126388549805,-8.495899200439453,-9.693374633789062
1761400637250310000,13.703309814453124,2.430638551712036,-8.578424453735352,-8.256030082702637
1761400637260377900,13.7133779296875,2.5626935958862305,-8.197372436523438,-7.7055134773254395
1761400637270460200,13.723460205078124,2.9367127418518066,-6.665233135223389,-8.727763175964355
1761400637280540700,13.733540771484375,2.3046436309814453,-5.708600044250488,-8.995689392089844
1761400637290619100,13.743619140625,1.5539865493774414,-5.520280838012695,-8.259397506713867
1761400637300700200,13.7537001953125,1.3785364627838135,-5.352088451385498,-6.704213619232178
1761400637310795500,13.76379541015625,1.2507458925247192,-3.0383167266845703,-3.5336172580718994
1761400637320877000,13.773876953125,1.975590467453003,-2.9670145511627197,-2.3849241733551025
1761400637330957800,13.783957763671875,2.2327427864074707,-3.8132898807525635,-2.4576480388641357
1761400637341039000,13.7940390625,2.2058827877044678,-4.720393180847168,-3.287388563156128
1761400637351120100,13.8041201171875,1.8124107122421265,-5.700220108032227,-4.295123100280762
1761400637361196800,13.81419677734375,2.0358195304870605,-6.289193630218506,-5.019294261932373
1761400637371282200,13.8242822265625,2.301201820373535,-6.011616230010986,-5.230806827545166
1761400637381368300,13.834368408203124,2.26513934135437,-6.084115505218506,-4.6676459312438965
1761400637391444500,13.844444580078125,2.521019458770752,-6.276249885559082,-3.8704514503479004
1761400637401538300,13.854538330078125,2.3674914836883545,-6.266149520874023,-3.4810943603515625
1761400637411606300,13.864606201171876,1.755548357963562,-6.229338645935059,-3.0359973907470703
1761400637421687800,13.874687744140624,1.3411270380020142,-6.5673699378967285,-2.1780502796173096
1761400637431765000,13.884764892578126,1.282094955444336,-7.545551300048828,-1.1700164079666138
1761400637441849900,13.894849853515625,1.6677111387252808,-8.41344928741455,-0.5535843372344971
1761400637451917600,13.90491748046875,2.1080198287963867,-8.47786808013916,-0.7340472936630249
1761400637461999900,13.914999755859375,2.202740430831909,-8.428787231445312,-1.7373673915863037
1761400637472093000,13.925093017578124,1.9919757843017578,-7.958924770355225,-3.585167407989502
1761400637482174000,13.935174072265625,1.958008050918579,-8.046238899230957,-5.035006046295166
1761400637492253700,13.945253662109375,1.8705449104309082,-8.53293514251709,-5.622558116912842
1761400637502331400,13.955331298828124,1.800439715385437,-9.455451011657715,-5.635876178741455
1761400637512404500,13.965404541015625,1.5518168210983276,-9.089062690734863,-5.471723556518555
1761400637522487000,13.975487060546875,1.4229787588119507,-7.9782280921936035,-5.589563369750977
1761400637532579600,13.98557958984375,1.1913398504257202,-8.265008926391602,-5.77025032043457
1761400637542648800,13.99564892578125,1.142258644104004,-8.80856704711914,-5.733514308929443
1761400637552728600,14.005728515625,0.9806500673294067,-9.132383346557617,-5.250259876251221
1761400637562820400,14.0158203125,1.0545710325241089,-8.9249849319458,-4.593874454498291
1761400637572903200,14.025903076171875,1.2236615419387817,-8.844181060791016,-4.214468479156494
1761400637582959900,14.0359599609375,1.3673884868621826,-9.090858459472656,-4.202796459197998
1761400637593030400,14.046030517578124,1.5351321697235107,-9.091008186340332,-4.266467571258545
1761400637603146800,14.056146728515625,1.7839795351028442,-9.112630844116211,-4.246715068817139
1761400637613227800,14.066227783203125,1.666738510131836,-9.356241226196289,-4.477306842803955
1761400637623306200,14.07630615234375,1.3177835941314697,-9.241094589233398,-4.3913397789001465
1761400637633389600,14.0863896484375,1.2029367685317993,-8.86243724822998,-4.318466663360596
1761400637643461000,14.096461181640626,1.0118495225906372,-8.543259620666504,-4.365602493286133
1761400637653536000,14.106535888671875,0.9092729091644287,-8.203357696533203,-4.322432041168213
1761400637663633000,14.1166328125,0.9275286793708801,-8.087089538574219,-4.259509086608887
1761400637673714000,14.1267138671875,1.0833762884140015,-8.311994552612305,-4.402039051055908
1761400637683793200,14.136793212890625,1.215057373046875,-8.608352661132812,-4.810026168823242
1761400637693853000,14.14685302734375,1.3149404525756836,-8.597054481506348,-4.905195713043213
1761400637703953400,14.156953369140625,1.2410194873809814,-8.777966499328613,-5.1675848960876465
1761400637714037800,14.167037841796875,1.364844560623169,-8.724770545959473,-4.917765140533447
1761400637724106500,14.1771064453125,1.352574348449707,-8.560543060302734,-4.703484058380127
1761400637734187800,14.187187744140624,1.2492495775222778,-8.580220222473145,-4.508431434631348
1761400637744281000,14.197281005859375,1.2209680080413818,-8.513931274414062,-4.328641891479492
1761400637754345700,14.207345703125,1.2842648029327393,-8.28431224822998,-4.180425643920898
1761400637764443100,14.217443115234374,1.333420753479004,-8.16213321685791,-4.1472063064575195
1761400637774524700,14.227524658203125,1.2787281274795532,-8.31558609008789,-4.280383586883545
1761400637784593200,14.23759326171875,1.177124261856079,-8.533458709716797,-4.552424907684326
1761400637794667500,14.24766748046875,1.034369945526123,-8.734945297241211,-4.8918776512146
1761400637804767500,14.257767578125,1.0489596128463745,-9.055619239807129,-4.853795051574707
1761400637814846200,14.26784619140625,0.9509469866752625,-8.98237133026123,-4.8494553565979
1761400637824929800,14.2779296875,0.7554454803466797,-8.807146072387695,-4.748749256134033
1761400637834994700,14.28799462890625,0.7131728529930115,-8.62862777709961,-4.569408893585205
1761400637845091600,14.298091552734375,0.7013514637947083,-8.612841606140137,-4.5952959060668945
1761400637855172600,14.308172607421875,0.7604582905769348,-8.509740829467773,-4.592078685760498
1761400637865254000,14.31825390625,0.9269301295280457,-8.5711669921875,-4.519654273986816
1761400637875335000,14.3283349609375,1.0223989486694336,-8.655038833618164,-4.607266902923584
1761400637885414400,14.338414306640624,0.8953565955162048,-8.556203842163086,-4.768800735473633
1761400637895495200,14.3484951171875,0.8741828799247742,-8.319327354431152,-4.778602123260498
1761400637905563000,14.35856298828125,0.5571756362915039,-8.799065589904785,-5.116109848022461
1761400637915658000,14.368657958984375,0.49462711811065674,-8.966659545898438,-5.080196857452393
1761400637925740500,14.378740478515626,0.5083189606666565,-9.007585525512695,-5.0935893058776855
1761400637935808800,14.388808837890625,0.6376058459281921,-8.738760948181152,-4.718522548675537
1761400637945900300,14.398900390625,0.7609072327613831,-8.585532188415527,-4.545541763305664
1761400637955983000,14.408983154296875,0.7719056010246277,-8.570569038391113,-4.482170104980469
1761400637966051800,14.4190517578125,0.8062474131584167,-8.653542518615723,-4.550778865814209
1761400637976145200,14.429145263671876,0.8262240290641785,-8.641646385192871,-4.680738925933838
1761400637986226700,14.439226806640624,0.7748235464096069,-8.561141967773438,-4.900407314300537
1761400637996305400,14.449305419921876,0.7181856632232666,-8.521337509155273,-4.946495532989502
1761400638006386400,14.459386474609374,0.6807762980461121,-8.527323722839355,-4.871751308441162
1761400638016469800,14.4694697265625,0.6129156351089478,-8.495301246643066,-4.631807804107666
1761400638026550800,14.47955078125,0.636109471321106,-8.380603790283203,-4.454861164093018
1761400638036606200,14.489606201171876,0.7121253609657288,-8.200590133666992,-4.412888050079346
1761400638046712300,14.49971240234375,0.7978677153587341,-8.089932441711426,-4.453738689422607
1761400638056793600,14.509793701171875,0.8389432430267334,-8.079832077026367,-4.668468952178955
1761400638066872600,14.51987255859375,0.7802852988243103,-8.196249961853027,-4.960337162017822
1761400638076936700,14.529936767578125,0.6875848174095154,-8.30286693572998,-5.145363807678223
1761400638087036700,14.54003662109375,0.7933785915374756,-8.412775993347168,-5.028721332550049
1761400638097118000,14.550117919921876,0.6694038510322571,-8.723872184753418,-5.2393364906311035
1761400638107187000,14.56018701171875,0.7309048771858215,-8.554931640625,-5.035155773162842
1761400638117279700,14.57027978515625,0.6981342434883118,-8.415918350219727,-4.893823146820068
1761400638127359000,14.58035888671875,0.6904278993606567,-8.300996780395508,-4.725256443023682
1761400638137442800,14.59044287109375,0.7152677774429321,-8.206425666809082,-4.704381942749023
1761400638147522800,14.600522705078125,0.6661866307258606,-8.260968208312988,-4.92764139175415
1761400638157604400,14.610604248046876,0.6802525520324707,-8.387112617492676,-4.984428882598877
1761400638167685400,14.620685302734374,0.7734019756317139,-7.978826999664307,-4.721590042114258
1761400638177748200,14.630748291015625,0.7743746042251587,-8.549769401550293,-4.616170406341553
1761400638187847700,14.64084765625,0.6168810129165649,-8.927305221557617,-4.734982967376709
1761400638197917200,14.650917236328125,0.6151602268218994,-9.011177062988281,-4.860603332519531
1761400638208009700,14.661009765625,0.6652140021324158,-8.98581314086914,-4.8849196434021
1761400638218077700,14.67107763671875,0.7083095908164978,-8.707786560058594,-4.730493545532227
1761400638228171800,14.681171875,0.7417536377906799,-8.271443367004395,-4.656647682189941
1761400638238253000,14.691253173828125,0.8786720037460327,-8.300697326660156,-4.1617960929870605
1761400638248333600,14.70133349609375,0.746841311454773,-8.81432819366455,-4.453364849090576
1761400638258413000,14.7114130859375,0.6738929748535156,-9.002497673034668,-4.6460981369018555
1761400638268496400,14.721496337890626,0.7594108581542969,-9.141810417175293,-4.743212699890137
1761400638278565600,14.731565673828126,0.6976853609085083,-9.118691444396973,-4.8995842933654785
1761400638288658000,14.741657958984375,0.6049848198890686,-8.892289161682129,-5.020341873168945
1761400638298726700,14.7517265625,0.6337900757789612,-8.624887466430664,-4.897414207458496
1761400638308820200,14.7618203125,0.7255179286003113,-8.538022994995117,-4.760571002960205
1761400638318899000,14.77189892578125,0.7612065076828003,-8.273537635803223,-4.650811672210693
1761400638328957000,14.78195703125,0.9790040254592896,-8.444049835205078,-4.152892589569092
1761400638349108500,14.8021083984375,0.851138710975647,-8.724021911621094,-4.444910049438477
1761400638359225300,14.812225341796875,0.8315361738204956,-8.696338653564453,-4.713809013366699
1761400638369306400,14.822306396484375,0.777367353439331,-8.753500938415527,-4.757278919219971
1761400638379387600,14.8323876953125,0.7440729737281799,-8.848072052001953,-4.633304119110107
1761400638389467000,14.842466796875,0.6486042141914368,-8.824578285217285,-4.4834418296813965
1761400638399537000,14.852536865234375,0.7410054206848145,-8.708683967590332,-4.118849754333496
1761400638409630700,14.862630615234375,0.6532429456710815,-8.561590194702148,-4.170923709869385
1761400638419711200,14.872711181640625,0.6822726726531982,-8.52612590789795,-4.133589267730713
1761400638429793000,14.88279296875,0.6734440326690674,-8.554781913757324,-4.365602493286133
1761400638439857400,14.892857421875,0.7273883819580078,-8.50562572479248,-4.48598575592041
1761400638449952800,14.902952880859376,0.7461678981781006,-8.566079139709473,-4.522646903991699
1761400638460036000,14.9130361328125,0.6952162981033325,-8.44891357421875,-4.668618679046631
1761400638470092300,14.92309228515625,0.7701847553253174,-8.64710807800293,-4.62933874130249
1761400638490266600,14.9432666015625,0.7211036086082458,-8.99703598022461,-4.601880073547363
1761400638500360400,14.9533603515625,0.9743652939796448,-8.794201850891113,-4.523993968963623
1761400638520507400,14.97350732421875,0.8488941192626953,-8.482806205749512,-4.460472583770752
1761400638530588400,14.98358837890625,0.9474304914474487,-8.164602279663086,-4.255693435668945
1761400638540683500,14.99368359375,0.6800280809402466,-8.057909965515137,-4.718297958374023
1761400638550765300,15.003765380859376,0.6951414942741394,-8.865653991699219,-4.693907260894775
1761400638560846600,15.0138466796875,0.47801733016967773,-8.654515266418457,-4.641010284423828
