time,seconds_elapsed,z,y,x
1761400548277115400,13.374115478515625,0.15255554020404816,-2.9112744331359863,-3.29502010345459
1761400548287197000,13.384197021484376,-0.2744353711605072,-2.836829662322998,-3.2800562381744385
1761400548297277400,13.39427734375,-0.03157353401184082,-2.970830202102661,-3.1470284461975098
1761400548307358500,13.4043583984375,0.786270797252655,-3.043030261993408,-3.7452049255371094
1761400548317439700,13.414439697265625,1.6995091438293457,-3.7386207580566406,-4.342932224273682
1761400548327520500,13.4245205078125,2.2404489517211914,-4.800149917602539,-3.544840097427368
1761400548337602600,13.4346025390625,2.6081087589263916,-5.399149417877197,-2.461089611053467
1761400548347658000,13.444657958984376,2.890474796295166,-5.916072368621826,-2.2235400676727295
1761400548357764000,13.45476416015625,3.220874547958374,-6.499135494232178,-2.8534395694732666
1761400548367844900,13.464844970703124,3.4082210063934326,-7.191059589385986,-3.551872968673706
1761400548377926100,13.474926025390625,3.2650177478790283,-8.324339866638184,-4.054879665374756
1761400548388005600,13.485005615234375,2.773233652114868,-9.478195190429688,-4.615946292877197
1761400548398084400,13.49508447265625,2.217404842376709,-10.597933769226074,-5.5265655517578125
1761400548408165400,13.505165283203125,1.6084545850753784,-11.74752426147461,-6.482824802398682
1761400548418236400,13.515236328125,1.7125276327133179,-11.771242141723633,-6.653710842132568
1761400548428331800,13.525331787109375,2.2712743282318115,-10.598382949829102,-6.133795261383057
1761400548438412800,13.535412841796875,2.750713348388672,-9.43951416015625,-5.561431407928467
1761400548458574300,13.55557421875,2.9168858528137207,-8.936656951904297,-5.5137715339660645
1761400548468651500,13.565651611328125,2.5960628986358643,-9.127669334411621,-5.583951950073242
1761400548478736400,13.575736328125,1.8043302297592163,-9.29189682006836,-5.93021297454834
1761400548488818400,13.585818359375,1.134627103805542,-8.801534652709961,-5.839981555938721
1761400548498898700,13.595898681640625,0.8334066271781921,-8.01616096496582,-5.491251468658447
1761400548508979500,13.6059794921875,0.7855974435806274,-6.901360988616943,-4.947991847991943
1761400548519060700,13.616060791015625,0.8271966576576233,-6.409053325653076,-4.115931987762451
1761400548529138000,13.626137939453125,1.2749123573303223,-6.828038692474365,-3.8367083072662354
1761400548539223600,13.6362236328125,1.8645594120025635,-8.205602645874023,-3.7205145359039307
1761400548549304800,13.646304931640625,2.2239890098571777,-9.23099422454834,-3.079242706298828
1761400548559385300,13.65638525390625,2.8604724407196045,-8.488866806030273,-3.189301013946533
1761400548569466600,13.666466552734375,3.0800657272338867,-9.835306167602539,-3.9012768268585205
1761400548579547400,13.67654736328125,2.961029052734375,-10.647613525390625,-3.4573020935058594
1761400548589602800,13.686602783203124,2.6255414485931396,-10.804059982299805,-2.449941635131836
1761400548609765600,13.706765625,1.6082301139831543,-8.755820274353027,-1.1511621475219727
1761400548619871200,13.716871337890625,1.270722508430481,-8.077213287353516,-2.097395420074463
1761400548629928700,13.7269287109375,1.2501473426818848,-8.074295997619629,-3.264045000076294
1761400548640013600,13.737013671875,1.3503297567367554,-8.583138465881348,-4.001983165740967
1761400548650114300,13.7471142578125,1.5041571855545044,-9.260547637939453,-4.430619716644287
1761400548660191500,13.75719140625,1.6264859437942505,-10.092757225036621,-4.376226425170898
1761400548670276400,13.7672763671875,1.8527380228042603,-9.899126052856445,-4.627468109130859
1761400548680357400,13.777357421875,1.9526211023330688,-8.8855562210083,-5.021688461303711
1761400548690438700,13.787438720703125,1.800140380859375,-8.031349182128906,-5.241954803466797
1761400548700494300,13.797494384765624,1.5248072147369385,-7.699603080749512,-5.52701473236084
1761400548710600700,13.8076005859375,1.404423713684082,-7.927725791931152,-5.516465187072754
1761400548720678000,13.817677978515626,1.5020623207092285,-8.249072074890137,-5.176189422607422
1761400548730755600,13.827755615234375,1.5544354915618896,-8.463353157043457,-4.990040302276611
1761400548740844300,13.83784423828125,1.5897499322891235,-8.518195152282715,-5.04563045501709
1761400548750899700,13.847899658203126,1.5285481214523315,-8.399831771850586,-5.011662483215332
1761400548761006600,13.858006591796874,1.5105916261672974,-8.207622528076172,-4.878111362457275
1761400548771086800,13.8680869140625,1.65155029296875,-8.116867065429688,-4.712686538696289
1761400548781167900,13.87816796875,1.6870143413543701,-8.204854011535645,-4.480823516845703
1761400548791245300,13.888245361328124,1.6878373622894287,-8.331073760986328,-4.409894943237305
1761400548801330200,13.898330078125,1.6079308986663818,-8.581791877746582,-4.187309265136719
1761400548811386000,13.90838623046875,1.5575029850006104,-8.669928550720215,-4.044404983520508
1761400548821492200,13.9184921875,1.5423147678375244,-8.528446197509766,-4.091541290283203
1761400548831573200,13.9285732421875,1.48081374168396,-8.294038772583008,-4.392611980438232
1761400548841654800,13.93865478515625,1.3782371282577515,-8.524181365966797,-4.461370468139648
1761400548851731000,13.94873095703125,1.3908066749572754,-8.483928680419922,-4.466009140014648
1761400548861816300,13.95881640625,1.389011025428772,-8.63326644897461,-4.164265155792236
1761400548871897300,13.9688974609375,1.3489830493927002,-8.6205472946167,-4.26242733001709
1761400548881978600,13.978978515625,1.4366706609725952,-8.72649097442627,-4.119149208068848
1761400548892059400,13.989059326171875,1.5131354331970215,-8.751255989074707,-4.136656761169434
1761400548902141000,13.999140869140625,1.5146318674087524,-8.70905876159668,-4.218732833862305
1761400548912221700,14.0092216796875,1.4493898153305054,-8.745869636535645,-4.255468845367432
1761400548922299000,14.019298828125,1.4374936819076538,-8.781108856201172,-4.164938449859619
1761400548932383700,14.0293837890625,1.398064136505127,-8.733224868774414,-4.01036262512207
1761400548942465000,14.039465087890624,1.3619266748428345,-8.62548542022705,-3.9508817195892334
1761400548952545800,14.0495458984375,1.293691873550415,-8.641945838928223,-4.03041410446167
1761400548962627300,14.05962744140625,1.337386131286621,-8.6182279586792,-4.153565883636475
1761400548972708900,14.069708984375,1.4634557962417603,-8.538171768188477,-4.306271076202393
1761400548982764000,14.079763916015626,1.4825345277786255,-8.563236236572266,-4.351985454559326
1761400548992879000,14.089879150390624,1.4145243167877197,-8.610970497131348,-4.385129928588867
1761400549002951200,14.099951171875,1.4047977924346924,-8.638279914855957,-4.43937349319458
1761400549013032700,14.11003271484375,1.446471929550171,-8.668581008911133,-4.435184001922607
1761400549023113500,14.120113525390625,1.4503624439239502,-8.649802207946777,-4.400094032287598
1761400549033194200,14.1301943359375,1.4578443765640259,-8.592341423034668,-4.316221714019775
1761400549043272200,14.140272216796875,1.4695161581039429,-8.583512306213379,-4.344578266143799
1761400549053357800,14.15035791015625,1.4941314458847046,-8.590320587158203,-4.341585636138916
1761400549063427000,14.160427001953124,1.5206173658370972,-8.575507164001465,-4.3115081787109375
1761400549073518600,14.1705185546875,1.555707335472107,-8.597054481506348,-4.349366664886475
1761400549083575000,14.180574951171875,1.5496470928192139,-8.474575996398926,-4.366275787353516
1761400549093680600,14.1906806640625,1.4704139232635498,-8.627506256103516,-4.298040866851807
1761400549103762200,14.20076220703125,1.475875735282898,-8.844330787658691,-4.214992046356201
1761400549113828900,14.210828857421875,1.4561983346939087,-8.728137016296387,-4.160898208618164
1761400549123924000,14.220924072265625,1.3810055255889893,-8.711078643798828,-4.204143524169922
1761400549133985000,14.230985107421875,1.32317054271698,-8.681001663208008,-4.284873008728027
1761400549144086000,14.2410859375,1.2804490327835083,-8.600196838378906,-4.334253311157227
1761400549154166800,14.251166748046876,1.2594249248504639,-8.582165718078613,-4.399869441986084
1761400549164248000,14.261248046875,1.274837613105774,-8.605134963989258,-4.466233730316162
1761400549174329600,14.27132958984375,1.3789854049682617,-8.658106803894043,-4.476184368133545
1761400549184375600,14.28137548828125,1.3804817199707031,-8.631246566772461,-4.432939052581787
1761400549194491100,14.2914912109375,1.3412766456604004,-8.524704933166504,-4.3057475090026855
1761400549204572400,14.301572509765625,1.3055132627487183,-8.39571762084961,-4.189927577972412
1761400549214653400,14.3116533203125,1.3471873998641968,-8.532710075378418,-4.133738994598389
1761400549224734500,14.321734375,1.2945148944854736,-8.706738471984863,-4.15528678894043
1761400549234815200,14.331815185546875,1.2326397895812988,-8.757765769958496,-4.120944976806641
1761400549244906500,14.341906494140625,1.1885714530944824,-8.725967407226562,-4.205714702606201
1761400549254977300,14.351977294921875,1.2099696397781372,-8.803479194641113,-4.250231742858887
1761400549265058600,14.36205859375,1.305139183998108,-8.818143844604492,-4.240580081939697
1761400549275139600,14.3721396484375,1.4282160997390747,-8.7977933883667,-4.2654948234558105
1761400549285220900,14.382220947265624,1.492410659790039,-8.725443840026855,-4.278812408447266
1761400549295301600,14.392301513671875,1.508795976638794,-8.631172180175781,-4.3418097496032715
1761400549305383700,14.4023837890625,1.4674211740493774,-8.632668495178223,-4.36575174331665
1761400549315464000,14.4124638671875,1.4443769454956055,-8.645462036132812,-4.322656154632568
1761400549325544700,14.422544677734376,1.386991024017334,-8.470685958862305,-4.294374942779541
1761400549335626000,14.4326259765625,1.448791265487671,-8.783502578735352,-4.3114333152771
1761400549345707300,14.442707275390624,1.4728829860687256,-8.843058586120605,-4.369418144226074
1761400549355787500,14.45278759765625,1.522787094116211,-8.759560585021973,-4.460472583770752
1761400549365869800,14.462869873046875,1.501463770866394,-8.66326904296875,-4.459350109100342
1761400549375950000,14.4729501953125,1.45537531375885,-8.606257438659668,-4.421940803527832
1761400549386014000,14.483013916015626,1.4349498748779297,-8.598999977111816,-4.332682132720947
1761400549396112400,14.4931123046875,1.4287399053573608,-8.609474182128906,-4.258835792541504
1761400549406193400,14.503193359375,1.4328548908233643,-8.62511157989502,-4.203021049499512
1761400549416274200,14.513274169921875,1.4178911447525024,-8.61276626586914,-4.14331579208374
1761400549426355500,14.52335546875,1.4160206317901611,-8.603414535522461,-4.149226188659668
1761400549436436500,14.5334365234375,1.3973159790039062,-8.650999069213867,-4.210876941680908
1761400549446517500,14.543517578125,1.4412345886230469,-8.686687469482422,-4.230255126953125
1761400549456598800,14.553598876953124,1.4309096336364746,-8.74489688873291,-4.236091136932373
1761400549466642000,14.563641845703126,1.4632313251495361,-8.740931510925293,-4.203470230102539
1761400549476760600,14.573760498046875,1.4873230457305908,-8.774748802185059,-4.206911563873291
1761400549486841900,14.583841796875,1.5208418369293213,-8.765397071838379,-4.177133560180664
1761400549496896000,14.59389599609375,1.4458733797073364,-8.820762634277344,-4.214393615722656
1761400549507004000,14.60400390625,1.4697405099868774,-8.754997253417969,-4.129549026489258
1761400549517078500,14.61407861328125,1.4778209924697876,-8.732028007507324,-4.143390655517578
1761400549527166500,14.62416650390625,1.4709376096725464,-8.711901664733887,-4.199504375457764
1761400549537222400,14.634222412109375,1.5047557353973389,-8.669105529785156,-4.259808540344238
1761400549547328000,14.644327880859375,1.4849287271499634,-8.676661491394043,-4.153042316436768
1761400549557409800,14.654409912109376,1.4798411130905151,-8.695890426635742,-4.0877251625061035
1761400549567490000,14.664489990234374,1.4858266115188599,-8.696040153503418,-4.069095611572266
1761400549577571600,14.674571533203125,1.5153051614761353,-8.69409465789795,-4.140921592712402
1761400549587652400,14.68465234375,1.4731074571609497,-8.759262084960938,-4.2270379066467285
1761400549597733400,14.6947333984375,1.4418331384658813,-8.764424324035645,-4.248510837554932
1761400549607789300,14.704789306640626,1.5004911422729492,-8.747963905334473,-4.191274642944336
1761400549617895400,14.7148955078125,1.5568296909332275,-8.760085105895996,-4.18184757232666
1761400549627979000,14.72497900390625,1.5251812934875488,-8.738237380981445,-4.160150051116943
1761400549638054400,14.735054443359376,1.6254384517669678,-8.772504806518555,-4.130072593688965
1761400549648135000,14.745135009765624,1.2499228715896606,-8.571690559387207,-4.267140865325928
1761400549658228000,14.75522802734375,1.4086884260177612,-8.313640594482422,-4.277241230010986
1761400549668301300,14.76530126953125,1.3252654075622559,-8.94309139251709,-4.094533920288086
1761400549678378500,14.77537841796875,1.479616641998291,-8.911667823791504,-3.864989757537842
1761400549688462800,14.785462890625,1.5492730140686035,-8.90725326538086,-3.985448122024536
1761400549698523600,14.795523681640624,1.5155296325683594,-8.83355712890625,-4.087051868438721
1761400549708625200,14.805625244140625,1.5164275169372559,-8.83707332611084,-4.1623945236206055
1761400549718706200,14.8157060546875,1.5141829252243042,-8.8024320602417,-4.227486610412598
1761400549728787700,14.82578759765625,1.564760446548462,-8.7646484375,-4.067150115966797
1761400549738868500,14.835868408203124,1.5489736795425415,-8.749086380004883,-4.302006244659424
