time,seconds_elapsed,z,y,x
1761400547984739600,13.081739501953125,0.6194086670875549,-0.7329383492469788,1.252273678779602
1761400548004927500,13.101927490234376,0.18462519347667694,-2.2124545574188232,1.7370022535324097
1761400548015009000,13.112009033203124,1.1760154962539673,-1.2483100891113281,2.0179202556610107
1761400548025089000,13.122089111328124,1.878610372543335,1.2844491004943848,2.3597583770751953
1761400548035170000,13.132170166015625,2.475353240966797,2.269094467163086,3.532060146331787
1761400548055307000,13.15230712890625,3.239784002304077,1.6104658842086792,3.188523292541504
1761400548065388500,13.162388427734374,2.028745412826538,0.7819008231163025,1.8932325839996338
1761400548075494400,13.172494384765624,0.8298640847206116,0.01748660020530224,0.5801054835319519
1761400548085550000,13.182550048828125,-0.16823774576187134,-0.5614697337150574,-0.46849098801612854
1761400548095633400,13.19263330078125,-0.89471435546875,-0.6354297399520874,-1.0617530345916748
1761400548105737700,13.20273779296875,-1.3382911682128906,-0.418479323387146,-1.543150782585144
1761400548115819000,13.212819091796876,-1.5585057735443115,0.1430903524160385,-1.9301708936691284
1761400548125874400,13.22287451171875,-1.4182798862457275,0.9605972170829773,-1.690721035003662
1761400548135981600,13.232981689453124,-0.8416717052459717,1.2850652933120728,-1.3634885549545288
1761400548146062300,13.243062255859375,-0.04416615515947342,0.7780537605285645,-1.0544919967651367
1761400548156116000,13.253115966796875,0.6100658178329468,0.21123813092708588,-0.6658231019973755
1761400548166224600,13.263224609375,0.6908705830574036,0.04679747298359871,-0.3087300956249237
1761400548176262100,13.27326220703125,0.22855818271636963,0.027145864441990852,-0.25745272636413574
1761400548186386700,13.28338671875,-0.33161255717277527,0.05629019811749458,-0.4088367223739624
1761400548196467000,13.293467041015624,-0.7095729112625122,-0.16663897037506104,-0.6743499040603638
1761400548206548000,13.3035478515625,-0.9585654735565186,-0.556989848613739,-0.8998271226882935
1761400548216629800,13.313629638671875,-1.1833765506744385,-0.8581923842430115,-1.030626893043518
1761400548226700000,13.323699951171875,-1.354695200920105,-0.8576427698135376,-1.1304337978363037
1761400548236791600,13.33379150390625,-1.4820142984390259,-0.6596112251281738,-1.1908375024795532
1761400548246872600,13.34387255859375,-1.5957105159759521,-0.46920710802078247,-1.2066587209701538
1761400548256953600,13.35395361328125,-1.6737674474716187,-0.17956240475177765,-1.2312731742858887
1761400548267034000,13.3640341796875,-1.6641747951507568,0.23788437247276306,-1.2680948972702026
1761400548277115400,13.374115478515625,-1.548363447189331,0.5685476660728455,-1.3161914348602295
1761400548287197000,13.384197021484376,-1.4267899990081787,0.6492857933044434,-1.3814914226531982
1761400548297277400,13.39427734375,-1.3415719270706177,0.533191442489624,-1.427972435951233
1761400548307358500,13.4043583984375,-1.1914869546890259,0.26273199915885925,-1.4110853672027588
1761400548317439700,13.414439697265625,-1.0046801567077637,-0.12463782727718353,-1.3268831968307495
1761400548327520500,13.4245205078125,-0.8091133236885071,-0.34493568539619446,-1.2134867906570435
1761400548337602600,13.4346025390625,-0.7172003984451294,-0.39081719517707825,-1.0780072212219238
1761400548347658000,13.444657958984376,-0.6638579368591309,-0.3153750002384186,-0.9667758345603943
1761400548357764000,13.45476416015625,-0.5010493993759155,-0.052876148372888565,-0.8769446611404419
1761400548367844900,13.464844970703124,-0.2793026268482208,0.34894925355911255,-0.6935352087020874
1761400548377926100,13.474926025390625,-0.06100325286388397,0.6944678425788879,-0.4092530608177185
1761400548388005600,13.485005615234375,0.09829134494066238,0.999134361743927,-0.12748564779758453
1761400548398084400,13.49508447265625,0.17937920987606049,1.3284320831298828,0.10516940802335739
1761400548408165400,13.505165283203125,0.22058096528053284,1.3057161569595337,0.27382349967956543
1761400548418236400,13.515236328125,0.2629651427268982,1.0034310817718506,0.3580089807510376
1761400548428331800,13.525331787109375,0.3571763038635254,0.7587186098098755,0.4402792751789093
1761400548438412800,13.535412841796875,0.47501933574676514,0.5501450896263123,0.5393866896629333
1761400548458574300,13.55557421875,0.5968426465988159,0.3170403838157654,0.8108453154563904
1761400548468651500,13.565651611328125,0.5754090547561646,0.05910470709204674,0.8102957606315613
1761400548478736400,13.575736328125,0.5521935224533081,-0.11609437316656113,0.7172836661338806
1761400548488818400,13.585818359375,0.5628853440284729,-0.34555187821388245,0.5223996639251709
1761400548498898700,13.595898681640625,0.5228660106658936,-0.4534025490283966,0.3059488832950592
1761400548508979500,13.6059794921875,0.45948123931884766,-0.4315193295478821,0.10591883212327957
1761400548519060700,13.616060791015625,0.42364203929901123,-0.42114394903182983,-0.1345468908548355
1761400548529138000,13.626137939453125,0.4088367223739624,-0.3794592320919037,-0.35935795307159424
1761400548539223600,13.6362236328125,0.4835461378097534,-0.36152297258377075,-0.44615811109542847
1761400548549304800,13.646304931640625,0.5124239921569824,-0.4711556136608124,-0.48621076345443726
1761400548559385300,13.65638525390625,0.17075248062610626,-0.4295042157173157,-0.5398696064949036
1761400548569466600,13.666466552734375,-0.06816443055868149,-0.2938081920146942,-0.4874264895915985
1761400548579547400,13.67654736328125,-0.12708595395088196,-0.16524004936218262,-0.34770023822784424
1761400548589602800,13.686602783203124,-0.0774739682674408,-0.09437768161296844,-0.1777970939874649
1761400548609765600,13.706765625,0.00008326952229253948,0.10347071290016174,0.1127469390630722
1761400548619871200,13.716871337890625,-0.06923028081655502,0.25793567299842834,0.19113686680793762
1761400548629928700,13.7269287109375,-0.08856546878814697,0.49377161264419556,0.25593721866607666
1761400548640013600,13.737013671875,-0.07537557184696198,0.6655066609382629,0.31332656741142273
1761400548650114300,13.7471142578125,-0.09715887904167175,0.7695103287696838,0.3513640761375427
1761400548660191500,13.75719140625,-0.1416248083114624,0.757036566734314,0.3334444761276245
1761400548670276400,13.7672763671875,-0.18863877654075623,0.6671387553215027,0.2858642637729645
1761400548680357400,13.777357421875,-0.16837097704410553,0.5821871757507324,0.27329057455062866
1761400548690438700,13.787438720703125,-0.1440562754869461,0.5000834465026855,0.2539387345314026
1761400548700494300,13.797494384765624,-0.14833633601665497,0.4045400023460388,0.17673124372959137
1761400548710600700,13.8076005859375,-0.15166711807250977,0.2951738238334656,0.06398430466651917
1761400548720678000,13.817677978515626,-0.14768682420253754,0.16109322011470795,-0.021899884566664696
1761400548730755600,13.827755615234375,-0.1712021380662918,0.03527297079563141,-0.07484264671802521
1761400548740844300,13.83784423828125,-0.19406795501708984,-0.04416615515947342,-0.10450325161218643
1761400548750899700,13.847899658203126,-0.18429210782051086,-0.07445960491895676,-0.10721784085035324
1761400548761006600,13.858006591796874,-0.1621091067790985,-0.07569199800491333,-0.1104486957192421
1761400548771086800,13.8680869140625,-0.14150823652744293,-0.05064452439546585,-0.11929192394018173
1761400548781167900,13.87816796875,-0.14035910367965698,-0.027578866109251976,-0.12700267136096954
1761400548791245300,13.888245361328124,-0.13191558420658112,-0.006694869603961706,-0.1496020257472992
1761400548801330200,13.898330078125,-0.1354462057352066,-0.012407159432768822,-0.16595615446567535
1761400548811386000,13.90838623046875,-0.15573066473007202,-0.03892017528414726,-0.1684209406375885
1761400548821492200,13.9184921875,-0.1765480488538742,-0.063801109790802,-0.16472376883029938
1761400548831573200,13.9285732421875,-0.19161982834339142,-0.06538323312997818,-0.1741165816783905
1761400548841654800,13.93865478515625,-0.19631622731685638,-0.03585585579276085,-0.16940352320671082
1761400548851731000,13.94873095703125,-0.16707196831703186,0.005295941606163979,-0.138560488820076
1761400548861816300,13.95881640625,-0.1380109041929245,0.04250076413154602,-0.09104689955711365
1761400548871897300,13.9688974609375,-0.12347204983234406,0.06788131594657898,-0.06501684337854385
1761400548881978600,13.978978515625,-0.10095597058534622,0.0885821208357811,-0.06165275722742081
1761400548892059400,13.989059326171875,-0.09244582802057266,0.08799923211336136,-0.05665658414363861
1761400548902141000,13.999140869140625,-0.0886487364768982,0.11168108880519867,-0.04006929323077202
1761400548912221700,14.0092216796875,-0.0892815813422203,0.13103292882442474,-0.03250842168927193
1761400548922299000,14.019298828125,-0.08511810749769211,0.144822359085083,-0.017553215846419334
1761400548932383700,14.0293837890625,-0.07635815441608429,0.14653770625591278,0.009925727732479572
1761400548942465000,14.039465087890624,-0.07014624774456024,0.14740371704101562,0.039553023874759674
1761400548952545800,14.0495458984375,-0.06901378184556961,0.1578623652458191,0.04867936298251152
1761400548962627300,14.05962744140625,-0.07012959569692612,0.1789795160293579,0.028328292071819305
1761400548972708900,14.069708984375,-0.07412652671337128,0.20114585757255554,0.022682618349790573
1761400548982764000,14.079763916015626,-0.06929689645767212,0.2113880068063736,0.031625766307115555
1761400548992879000,14.089879150390624,-0.07382676005363464,0.1968158483505249,0.031092841178178787
1761400549002951200,14.099951171875,-0.07963897287845612,0.18109455704689026,0.01986810937523842
1761400549013032700,14.11003271484375,-0.07842323929071426,0.1760484278202057,0.01202411949634552
1761400549023113500,14.120113525390625,-0.07361026108264923,0.17409992218017578,0.008260336704552174
1761400549033194200,14.1301943359375,-0.06411753594875336,0.16172607243061066,-0.0014322358183562756
1761400549043272200,14.140272216796875,-0.060053981840610504,0.1503014862537384,-0.0054125189781188965
1761400549053357800,14.15035791015625,-0.05031144618988037,0.14590485394001007,0.0019984685350209475
1761400549063427000,14.160427001953124,-0.04095195233821869,0.14597147703170776,0.010891653597354889
1761400549073518600,14.1705185546875,-0.042900457978248596,0.15456488728523254,0.0280118677765131
1761400549083575000,14.180574951171875,-0.045531775802373886,0.1657896190881729,0.05197683721780777
1761400549093680600,14.1906806640625,-0.040635526180267334,0.1740332990884781,0.05962098017334938
1761400549103762200,14.20076220703125,-0.02914433367550373,0.17884628474712372,0.05482465401291847
1761400549113828900,14.210828857421875,-0.031076187267899513,0.16395770013332367,0.04391634836792946
1761400549123924000,14.220924072265625,-0.03507312387228012,0.14094199240207672,0.031625766307115555
1761400549133985000,14.230985107421875,-0.03923660144209862,0.11527832597494125,0.01698698289692402
1761400549144086000,14.2410859375,-0.04368319362401962,0.09043070673942566,0.0072111408226192
1761400549154166800,14.251166748046876,-0.04887920990586281,0.0724111795425415,-0.005962098017334938
1761400549164248000,14.261248046875,-0.05780570209026337,0.0477633997797966,-0.023831738159060478
1761400549174329600,14.27132958984375,-0.06884723901748657,0.03568931668996811,-0.035589393228292465
1761400549184375600,14.28137548828125,-0.0724777951836586,0.03180895745754242,-0.045315276831388474
1761400549194491100,14.2914912109375,-0.06609934568405151,0.027145864441990852,-0.05585719645023346
1761400549204572400,14.301572509765625,-0.056506700813770294,0.021350305527448654,-0.06936351209878922
1761400549214653400,14.3116533203125,-0.045531775802373886,0.0296772588044405,-0.08341941237449646
1761400549224734500,14.321734375,-0.03472338989377022,0.03907006233930588,-0.08769946545362473
1761400549234815200,14.331815185546875,-0.023148927837610245,0.049611981958150864,-0.07086236774921417
1761400549244906500,14.341906494140625,-0.01333977747708559,0.06948009133338928,-0.04203445464372635
1761400549254977300,14.351977294921875,-0.010708460584282875,0.06964662671089172,-0.02329881303012371
1761400549265058600,14.36205859375,-0.014821975491940975,0.05410853773355484,-0.02053426392376423
1761400549275139600,14.3721396484375,-0.015138399787247181,0.03349100425839424,-0.007244448643177748
1761400549285220900,14.382220947265624,-0.007077909540385008,0.013522970490157604,0.015188361518085003
1761400549295301600,14.392301513671875,0.007660796400159597,0.006511676590889692,0.04098526015877724
1761400549305383700,14.4023837890625,0.023948315531015396,0.009476072154939175,0.06471707671880722
1761400549315464000,14.4124638671875,0.04120175912976265,0.011974157765507698,0.07612499594688416
1761400549325544700,14.422544677734376,0.05330915004014969,0.005812212824821472,0.07988878339529037
1761400549335626000,14.4326259765625,0.06206910312175751,-0.0061785988509655,0.08638380467891693
1761400549345707300,14.442707275390624,0.058305319398641586,-0.025313936173915863,0.07950574159622192
1761400549355787500,14.45278759765625,0.054008614271879196,-0.05449157580733299,0.06396764516830444
1761400549365869800,14.462869873046875,0.0543583445250988,-0.06896381825208664,0.05139394849538803
1761400549375950000,14.4729501953125,0.05307599529623985,-0.08003866672515869,0.04301703721284866
1761400549386014000,14.483013916015626,0.05004498362541199,-0.08465179800987244,0.030793070793151855
1761400549396112400,14.4931123046875,0.044565849006175995,-0.07938916236162186,0.009059724397957325
1761400549406193400,14.503193359375,0.03653866797685623,-0.07549215108156204,-0.014988514594733715
1761400549416274200,14.513274169921875,0.03114280290901661,-0.07514242082834244,-0.036089010536670685
1761400549426355500,14.52335546875,0.025746935978531837,-0.08112116903066635,-0.04771343618631363
1761400549436436500,14.5334365234375,0.021217074245214462,-0.08686676621437073,-0.05259303003549576
1761400549446517500,14.543517578125,0.00489624822512269,-0.09028081595897675,-0.05152717977762222
1761400549456598800,14.553598876953124,0.013822740875184536,-0.08939816057682037,-0.05250976234674454
1761400549466642000,14.563641845703126,0.009242917411029339,-0.08360259979963303,-0.04951205849647522
1761400549476760600,14.573760498046875,0.00009992343257181346,-0.08340275287628174,-0.03940314054489136
1761400549486841900,14.583841796875,-0.019435107707977295,-0.09026416391134262,-0.03159245848655701
1761400549496896000,14.59389599609375,-0.003314126981422305,-0.10275459289550781,-0.030410030856728554
1761400549507004000,14.60400390625,0.004146822262555361,-0.10783403366804123,-0.032375190407037735
1761400549517078500,14.61407861328125,0.005945444107055664,-0.10999903827905655,-0.0259634368121624
1761400549527166500,14.62416650390625,0.0075608729384839535,-0.10197185724973679,-0.023432044312357903
1761400549537222400,14.634222412109375,0.010208843275904655,-0.08911504596471786,-0.015221669338643551
1761400549547328000,14.644327880859375,0.02050095610320568,-0.07555876672267914,-0.007361026015132666
1761400549557409800,14.654409912109376,0.018902182579040527,-0.07124540209770203,-0.01005895808339119
1761400549567490000,14.664489990234374,0.00687806261703372,-0.07274425774812698,-0.015588055364787579
1761400549577571600,14.674571533203125,-0.018269333988428116,-0.07234456390142441,-0.022432809695601463
1761400549587652400,14.68465234375,-0.01723679155111313,-0.0733771026134491,-0.02734571136534214
1761400549597733400,14.6947333984375,-0.0053459033370018005,-0.07284417748451233,-0.035672664642333984
1761400549607789300,14.704789306640626,-0.0001498851488577202,-0.07252775877714157,-0.04396630823612213
1761400549617895400,14.7148955078125,0.0002831163874361664,-0.07141194492578506,-0.03437365964055061
1761400549627979000,14.72497900390625,0.004679747391492128,-0.07432637363672256,-0.013189892284572124
1761400549638054400,14.735054443359376,0.008759954012930393,-0.07472606748342514,0.010958269238471985
1761400549648135000,14.745135009765624,0.02872798591852188,0.02493089623749256,0.25655341148376465
1761400549658228000,14.75522802734375,0.05564069747924805,0.04806317016482353,0.18847224116325378
1761400549668301300,14.76530126953125,0.061369638890028,0.07848985493183136,0.08953139185905457
1761400549678378500,14.77537841796875,0.03593912720680237,-0.011158116161823273,0.0024980856105685234
1761400549688462800,14.785462890625,0.0038470521103590727,-0.06573296338319778,-0.057505931705236435
1761400549698523600,14.795523681640624,-0.012573698535561562,-0.11837595701217651,-0.1091330349445343
1761400549708625200,14.805625244140625,-0.02867802418768406,-0.15774579346179962,-0.14757025241851807
1761400549718706200,14.8157060546875,-0.04098526015877724,-0.1655731201171875,-0.17934590578079224
1761400549728787700,14.82578759765625,-0.05627354606986046,-0.15797893702983856,-0.18066155910491943
1761400549738868500,14.835868408203124,-0.05915467068552971,-0.12903445959091187,-0.10270462930202484
