time,seconds_elapsed,z,y,x
1761399529604082200,16.502082275390624,9.344045639038086,2.427196741104126,0.5429600477218628
1761399529614182000,16.512181884765624,9.46263313293457,2.400486469268799,0.5331587791442871
1761399529624252700,16.522252685546874,9.408539772033691,2.4612393379211426,0.5790975093841553
1761399529634351400,16.532351318359375,9.390283584594727,2.527528762817383,0.5413140654563904
1761399529644440300,16.5424404296875,9.391480445861816,2.505157947540283,0.5208137035369873
1761399529654518800,16.552518798828125,9.31037712097168,2.4334068298339844,0.5675754547119141
1761399529664601300,16.562601318359373,9.335291862487793,2.388739824295044,0.6136638522148132
1761399529674693400,16.572693359375,9.337087631225586,2.4619874954223633,0.657657265663147
1761399529684763100,16.58276318359375,9.41295337677002,2.559476375579834,0.6521207094192505
1761399529694830800,16.592830810546875,9.507973670959473,2.642749786376953,0.6509236097335815
1761399529704924400,16.60292431640625,9.556755065917969,2.6233716011047363,0.6841431260108948
1761399529714978800,16.612978759765625,9.579949378967285,2.529249668121338,0.7063643336296082
1761399529725083600,16.623083740234375,9.551368713378906,2.4658780097961426,0.7312789559364319
1761399529735166500,16.63316650390625,9.474081039428711,2.407968282699585,0.7758709788322449
1761399529745227800,16.643227783203123,9.371728897094727,2.4297406673431396,0.8051251173019409
1761399529755327500,16.653327392578124,9.292570114135742,2.549450635910034,0.7433248162269592
1761399529765408300,16.663408203125,9.210344314575195,2.5948657989501953,0.5989993214607239
1761399529775488300,16.67348828125,9.0836763381958,2.6483612060546875,0.5571756362915039
1761399529785555700,16.6835556640625,9.133056640625,2.6263644695281982,0.5814169049263
1761399529795649800,16.69364990234375,9.276782989501953,2.5825953483581543,0.6085013151168823
1761399529805720600,16.703720458984375,9.425373077392578,2.609679937362671,0.6505494713783264
1761399529815811300,16.713811279296873,9.528773307800293,2.6268882751464844,0.6354361176490784
1761399529825892600,16.723892578125,9.579949378967285,2.5906758308410645,0.7177367806434631
1761399529835970600,16.733970458984373,9.612271308898926,2.4833858013153076,0.7098808288574219
1761399529846057000,16.744056884765627,9.753005027770996,2.4443302154541016,0.6655880808830261
1761399529856134100,16.754134033203126,9.787346839904785,2.4757542610168457,0.7154173851013184
1761399529866215000,16.76421484375,9.791162490844727,2.507552146911621,0.876502275466919
1761399529876299300,16.77429931640625,9.809866905212402,2.3428759574890137,0.6478559970855713
1761399529886376200,16.784376220703123,9.72502326965332,2.364348888397217,0.7329249978065491
1761399529896456400,16.79445654296875,9.570297241210938,2.426074504852295,0.7968950867652893
1761399529906536000,16.804535888671875,9.521665573120117,2.4304888248443604,0.8162731528282166
1761399529916607000,16.81460693359375,9.475651741027832,2.427870273590088,0.8328080773353577
1761399529926692000,16.824692138671875,9.47415542602539,2.464531421661377,0.8212860226631165
1761399529936779800,16.83477978515625,9.552116394042969,2.521692991256714,0.7702595591545105
1761399529946870000,16.8448701171875,9.598204612731934,2.5336639881134033,0.6315455436706543
1761399529956941300,16.85494140625,9.59596061706543,2.5346364974975586,0.5284451842308044
1761399529967019500,16.86501953125,9.469666481018066,2.613046646118164,0.5318120718002319
1761399529977081900,16.875081787109377,9.25762939453125,2.695347309112549,0.5814917087554932
1761399529987183000,16.88518310546875,9.110760688781738,2.6914567947387695,0.5550059080123901
1761399529997263600,16.895263671875,9.086369514465332,2.764629602432251,0.4833294749259949
1761399530007315000,16.90531494140625,9.16201114654541,2.8226141929626465,0.5265747308731079
1761399530017424600,16.915424560546874,9.188048362731934,2.7528083324432373,0.6283283233642578
1761399530027505400,16.92550537109375,9.225382804870605,2.90805721282959,0.9406219720840454
1761399530037584100,16.935584228515626,9.030405044555664,2.720262050628662,0.6530933380126953
1761399530047641600,16.9456416015625,9.190966606140137,2.4555530548095703,0.26089316606521606
1761399530057747200,16.955747314453124,9.273266792297363,2.501192569732666,0.16482582688331604
1761399530067828500,16.965828369140624,9.360356330871582,2.8378772735595703,0.21263504028320312
1761399530077908200,16.975908203125,9.704447746276855,3.0342018604278564,0.14365209639072418
1761399530087977000,16.98597705078125,9.89658260345459,3.0743794441223145,0.03179799020290375
1761399530098068200,16.996068115234376,10.01644229888916,3.028141498565674,-0.019078794866800308
1761399530108138800,17.006138671875,9.98531723022461,2.7702410221099854,0.23702596127986908
1761399530118231000,17.01623095703125,10.044573783874512,2.5911247730255127,0.511536180973053
1761399530128299500,17.026299560546875,10.097919464111328,2.5322422981262207,0.7263409495353699
