time,seconds_elapsed,z,y,x
1761399529213491700,16.11149169921875,0.8725813627243042,-1.258785367012024,2.7284092903137207
1761399529223572500,16.121572509765624,0.7694104313850403,-1.923226237297058,2.4488401412963867
1761399529233630000,16.1316298828125,0.29389145970344543,-3.160644769668579,2.266596555709839
1761399529243711700,16.141711669921875,-0.48434552550315857,-4.485945701599121,2.2119715213775635
1761399529253776000,16.15177587890625,-1.4042905569076538,-3.663592576980591,2.69948148727417
1761399529263894800,16.161894775390625,-1.8633720874786377,-2.3672358989715576,3.151268482208252
1761399529273971700,16.1719716796875,-1.8178070783615112,-0.9944213032722473,3.025365114212036
1761399529284041500,16.18204150390625,-1.4968363046646118,-0.22101397812366486,2.4470081329345703
1761399529294137900,16.192137939453126,-1.1129138469696045,-0.1336309313774109,1.8595250844955444
1761399529304192800,16.20219287109375,-0.774872899055481,0.01820271834731102,1.471955418586731
1761399529314298400,16.21229833984375,-0.5784234404563904,0.2704594135284424,1.270193338394165
1761399529324353800,16.222353759765625,-0.6085503101348877,0.3927989900112152,1.1829601526260376
1761399529334435300,16.232435302734373,-0.5699632167816162,-0.08135432749986649,1.0394535064697266
1761399529344541000,16.242541015625,-0.5216336250305176,-0.38548794388771057,0.7554044723510742
1761399529354595800,16.252595947265625,-0.4622957408428192,-0.8500819206237793,0.347133994102478
1761399529364702000,16.262701904296875,-0.3697333335876465,-1.2202316522598267,-0.079006128013134
1761399529374782200,16.2727822265625,-0.29917073249816895,-1.3721818923950195,-0.36693549156188965
1761399529384863500,16.282863525390624,-0.34243759512901306,-1.3572765588760376,-0.545332133769989
1761399529394943700,16.29294384765625,-0.3619726300239563,-1.2402995824813843,-0.622989296913147
1761399529405001000,16.3030009765625,-0.35556086897850037,-1.1319825649261475,-0.6406424045562744
1761399529415080000,16.313079833984375,-0.3504314720630646,-1.0868005752563477,-0.6474538445472717
1761399529425161000,16.323160888671875,-0.31355971097946167,-1.057023286819458,-0.6160279512405396
1761399529445321700,16.34332177734375,-0.32839834690093994,-0.9591649770736694,-0.47225478291511536
1761399529455428000,16.353427978515626,-0.4084869921207428,-0.8331615328788757,-0.37199828028678894
1761399529465509000,16.363509033203126,-0.45773258805274963,-0.6210407614707947,-0.24897587299346924
1761399529475589400,16.37358935546875,-0.37278100848197937,-0.41260048747062683,-0.047830015420913696
1761399529485670400,16.38367041015625,-0.2452787160873413,-0.2855978012084961,0.14791998267173767
1761399529495751000,16.3937509765625,-0.15977756679058075,-0.1745329201221466,0.27618834376335144
1761399529505831400,16.40383154296875,-0.11434570699930191,-0.07430972158908844,0.3316958248615265
1761399529515912000,16.413911865234375,-0.09276224672794342,0.012623660266399384,0.33167916536331177
1761399529525993200,16.4239931640625,-0.08709992468357086,0.07326053082942963,0.2874297499656677
1761399529536049000,16.434048828125,-0.083652563393116,0.1070512980222702,0.21143797039985657
1761399529546129200,16.444129150390626,-0.07482599467039108,0.1254538595676422,0.12631987035274506
1761399529556209200,16.454209228515627,-0.06245214492082596,0.12450459599494934,0.05547415837645531
1761399529566289700,16.46428955078125,-0.03645539656281471,0.12147358059883118,0.00576225109398365
1761399529576370700,16.47437060546875,-0.0013822740875184536,0.13861045241355896,-0.003680513007566333
1761399529586434300,16.484434326171876,0.02513074316084385,0.17231795191764832,0.022116385400295258
1761399529596521000,16.49452099609375,0.03455685079097748,0.2062586098909378,0.06891385465860367
1761399529606604000,16.50460400390625,0.03315792605280876,0.23731814324855804,0.10785068571567535
1761399529616702200,16.5147021484375,0.04178464785218239,0.24494563043117523,0.12720252573490143
1761399529626782500,16.524782470703126,0.060470327734947205,0.22231297194957733,0.11750995367765427
1761399529636880000,16.5348798828125,0.07940582185983658,0.19047071039676666,0.08088801801204681
1761399529646961000,16.5449609375,0.09327851980924606,0.16110987961292267,0.0460980087518692
1761399529657040600,16.55504052734375,0.07555876672267914,0.1340639293193817,0.004280053544789553
1761399529667121700,16.56512158203125,0.06784801185131073,0.093378446996212,-0.009942381642758846
1761399529677224700,16.575224609375,0.07452622056007385,0.08142094314098358,-0.01778637059032917
1761399529687283700,16.58528369140625,0.09467744827270508,0.0959431454539299,-0.01883556693792343
1761399529697338400,16.59533837890625,0.12458786368370056,0.12671956419944763,-0.005162710323929787
1761399529707444700,16.60544482421875,0.14407293498516083,0.14843624830245972,0.01595444045960903
1761399529717499600,16.615499755859375,0.14707063138484955,0.15116749703884125,0.04904574900865555
1761399529727605500,16.62560546875,0.13283154368400574,0.1419079303741455,0.08431871980428696
1761399529737687300,16.635687255859374,0.11081508547067642,0.12495424598455429,0.11109820008277893
1761399529747766500,16.6457666015625,0.09534360468387604,0.10155551135540009,0.12338878214359283
1761399529757848000,16.65584814453125,0.08546783775091171,0.08055493980646133,0.11907541751861572
1761399529767928600,16.665928466796874,0.09286217391490936,0.06673219799995422,0.09829134494066238
1761399529778007800,16.6760078125,0.11534494161605835,0.0633847638964653,0.05723946914076805
1761399529788085200,16.686085205078125,0.136895090341568,0.07221133261919022,0.011807618662714958
1761399529798169900,16.696169921875,0.14135834574699402,0.08779938519001007,-0.018002871423959732
1761399529808230100,16.706230224609374,0.13035011291503906,0.08152086287736893,-0.03022683784365654
1761399529818331600,16.71633154296875,0.1250375211238861,0.04391634836792946,-0.031126148998737335
1761399529828413000,16.726412841796876,0.11039873212575912,0.03055991604924202,-0.02892783284187317
1761399529838488800,16.73648876953125,0.0631016418337822,0.02914433367550373,-0.035173047333955765
1761399529848584400,16.74658447265625,0.03485662117600441,0.004862940404564142,-0.013822740875184536
1761399529858654200,16.756654296875,0.01836925745010376,-0.04203445464372635,0.009276225231587887
1761399529868735000,16.76673486328125,-0.008443529717624187,-0.08127105236053467,0.02563035860657692
1761399529878823400,16.776823486328126,0.0012490428052842617,-0.11118146777153015,0.05857178196310997
1761399529888896800,16.786896728515625,0.00016653904458507895,-0.13466347754001617,0.08093797415494919
1761399529898976800,16.796976806640625,-0.025197358801960945,-0.1349632441997528,0.0810878649353981
1761399529909054200,16.80705419921875,-0.05375880375504494,-0.10223831981420517,0.08366921544075012
1761399529919138000,16.817137939453126,-0.06510011106729507,-0.05106087401509285,0.09166309237480164
1761399529929218300,16.82721826171875,-0.060303788632154465,0.020484302192926407,0.10518606007099152
1761399529939299800,16.8372998046875,-0.03757121041417122,0.078789621591568,0.12726913392543793
1761399529949380000,16.847380126953126,-0.04521535336971283,0.10192190110683441,0.14109188318252563
1761399529959461600,16.857461669921875,-0.0527595691382885,0.07124540209770203,0.17165179550647736
1761399529969538000,16.8675380859375,-0.037054937332868576,0.03562270104885101,0.19593319296836853
1761399529979581000,16.877580810546874,-0.02058422565460205,0.013473008759319782,0.17954574525356293
1761399529989704000,16.887703857421876,-0.0005828866851516068,-0.011041538789868355,0.12443798035383224
1761399529999784400,16.897784423828124,0.03682178258895874,-0.035422854125499725,0.05139394849538803
1761399530009838800,16.9078388671875,0.08168740570545197,-0.04501550644636154,0.002764548175036907
1761399530019944700,16.91794482421875,0.11023219674825668,-0.0250974353402853,-0.00816041324287653
1761399530030025500,16.928025390625,0.08999770134687424,0.19511714577674866,0.22059762477874756
1761399530040102000,16.938101806640624,0.03923660144209862,0.26917704939842224,0.28722989559173584
1761399530050161700,16.94816162109375,-0.0020817380864173174,0.2647637724876404,0.2558872401714325
1761399530060267500,16.958267578125,-0.01244046725332737,0.21100497245788574,0.14845290780067444
1761399530070349000,16.96834912109375,-0.004796324763447046,0.11526167392730713,0.03990275412797928
1761399530080428500,16.978428466796874,0.006128637120127678,0.02759552001953125,-0.05629019811749458
1761399530090510300,16.98851025390625,0.03064318560063839,-0.05778905004262924,-0.13714490830898285
1761399530100586800,16.998586669921874,0.07234456390142441,-0.1429404616355896,-0.17789700627326965
1761399530120751400,17.01875146484375,0.15073449909687042,-0.30681487917900085,-0.2027113288640976
1761399530130832400,17.028832275390624,0.09889088571071625,-0.28786274790763855,-0.1722346842288971
