time,seconds_elapsed,z,y,x
1761399526060764000,12.958763916015625,-0.5150219798088074,0.1826600283384323,-0.5327584147453308
1761399526070840600,12.968840576171875,-0.566665768623352,0.19664931297302246,-0.5344904065132141
1761399526080925200,12.97892529296875,-0.6206743717193604,0.16963668167591095,-0.5959433317184448
1761399526091006500,12.98900634765625,-0.6505681276321411,0.11481201648712158,-0.6930522322654724
1761399526101086500,12.99908642578125,-0.6494190096855164,0.02363189123570919,-0.7888621687889099
1761399526111167200,13.009167236328125,-0.6344637870788574,-0.06123640760779381,-0.8530629873275757
1761399526121248000,13.019248046875,-0.622023344039917,-0.09740868955850601,-0.8796759247779846
1761399526131304400,13.029304443359376,-0.6262534260749817,-0.07694104313850403,-0.8700166344642639
1761399526141409000,13.039408935546875,-0.6538156270980835,-0.03155915066599846,-0.838457465171814
1761399526151489800,13.04948974609375,-0.7080574035644531,0.0007327718194574118,-0.8077144026756287
1761399526161534700,13.05953466796875,-0.7662961483001709,-0.0007494257297366858,-0.7845654487609863
1761399526171651000,13.069651123046874,-0.8059657216072083,-0.0345735065639019,-0.7789697647094727
1761399526181732400,13.079732421875,-0.8175235390663147,-0.07484264671802521,-0.7903943061828613
1761399526191812600,13.0898125,-0.8067484498023987,-0.10536925494670868,-0.7951406836509705
1761399526201867800,13.09986767578125,-0.7915767431259155,-0.12835164368152618,-0.7741734385490417
1761399526211973600,13.1099736328125,-0.7836828231811523,-0.13679517805576324,-0.7119044661521912
1761399526222029800,13.12002978515625,-0.7855979800224304,-0.11719352751970291,-0.6057358384132385
1761399526232135700,13.1301357421875,-0.7831165790557861,-0.06768146902322769,-0.47933268547058105
1761399526242190600,13.140190673828124,-0.7594846487045288,-0.06759820133447647,-0.3818240761756897
1761399526252296400,13.15029638671875,-0.7064419984817505,-0.15747933089733124,-0.33166250586509705
1761399526262373000,13.160373046875,-0.6434069871902466,-0.258185476064682,-0.30833038687705994
1761399526272432000,13.17043212890625,-0.5670154690742493,-0.3053326904773712,-0.28884533047676086
1761399526282513200,13.18051318359375,-0.44712403416633606,-0.29270902276039124,-0.2603504955768585
1761399526292594000,13.190593994140626,-0.28889527916908264,-0.3139427602291107,-0.2200813591480255
1761399526302675000,13.200675048828124,-0.14553847908973694,-0.3773774802684784,-0.16337481141090393
1761399526312755000,13.2107548828125,-0.0531759187579155,-0.433467835187912,-0.07314395159482956
1761399526322835700,13.220835693359374,-0.042683959007263184,-0.40130913257598877,0.022765887901186943
1761399526332905700,13.23090576171875,-0.08305302262306213,-0.33527642488479614,0.10840026289224625
1761399526343006500,13.24100634765625,-0.10638514161109924,-0.3367586135864258,0.1777138113975525
1761399526353087000,13.2510869140625,-0.06260202825069427,-0.4329182505607605,0.23080646991729736
1761399526363167500,13.26116748046875,0.047830015420913696,-0.6240384578704834,0.2787197530269623
1761399526373265000,13.271264892578126,0.1683543175458908,-0.8825237154960632,0.3177565038204193
1761399526383345700,13.281345703125,0.27452296018600464,-1.0532928705215454,0.3519136607646942
1761399526393421800,13.291421875,0.3894016146659851,-1.2007298469543457,0.3328282833099365
1761399526403528000,13.30152783203125,0.5021152496337891,-1.3134268522262573,0.2744896709918976
1761399526413569500,13.311569580078125,0.6238219738006592,-1.3256841897964478,0.2888619899749756
1761399526423668700,13.321668701171875,0.7493091225624084,-1.3595248460769653,0.40144237875938416
1761399526433723100,13.33172314453125,0.7881460189819336,-1.4561342000961304,0.568647563457489
1761399526443829000,13.3418291015625,0.758335530757904,-1.5369888544082642,0.8046001195907593
1761399526453906000,13.351906005859375,0.7219134569168091,-1.4935388565063477,1.1273027658462524
1761399526463990300,13.361990234375,0.7054760456085205,-1.2434804439544678,1.5832034349441528
1761399526474072600,13.372072509765625,0.722246527671814,-0.8522635698318481,2.1204583644866943
1761399526484151300,13.3821513671875,0.807248055934906,-0.5665158629417419,2.5823211669921875
1761399526494232800,13.39223291015625,0.9783502817153931,-0.4308531582355499,2.9026424884796143
1761399526504312800,13.402312744140625,1.2312564849853516,-0.36325496435165405,3.0296285152435303
1761399526514394000,13.41239404296875,1.5455989837646484,-0.34471917152404785,2.8920505046844482
1761399526524471000,13.422470947265625,1.8185064792633057,-0.3348267674446106,2.5484137535095215
1761399526534555400,13.432555419921876,2.0021657943725586,-0.2806016504764557,2.154632329940796
1761399526544655400,13.4426552734375,2.0978424549102783,-0.23303809762001038,1.8118282556533813
1761399526554716400,13.45271630859375,2.021284341812134,-0.10720118880271912,1.5251646041870117
1761399526564771600,13.462771484375,1.801536202430725,0.0510941818356514,1.3426377773284912
1761399526574878500,13.47287841796875,1.6798959970474243,-0.23108957707881927,1.3249180316925049
1761399526584935000,13.482934814453126,1.6469546556472778,-0.7480934262275696,1.3194389343261719
1761399526595039200,13.493039306640625,1.5745267868041992,-1.1153953075408936,1.1787134408950806
1761399526605119500,13.503119384765625,1.5812216997146606,-1.4262070655822754,0.920711100101471
1761399526615201300,13.513201171875,1.6648908853530884,-1.5176537036895752,0.646304726600647
1761399526625281000,13.523281005859374,1.714536190032959,-1.48935866355896,0.4547182321548462
1761399526635362300,13.5333623046875,1.7047935724258423,-1.4323689937591553,0.34570175409317017
1761399526645442600,13.543442626953125,1.6524004936218262,-1.3917667865753174,0.25920137763023376
1761399526655522800,13.553522705078125,1.5867840051651,-1.3776609897613525,0.17291750013828278
1761399526665604400,13.563604248046875,1.4665261507034302,-1.3333781957626343,0.0898311659693718
1761399526675684400,13.573684326171875,1.3727147579193115,-1.2439134120941162,-0.0012823506258428097
1761399526685765600,13.583765625,1.3401063680648804,-1.2162513732910156,-0.1148286759853363
1761399526695846400,13.593846435546874,1.3569267988204956,-1.1367288827896118,-0.2285415381193161
1761399526705926400,13.603926513671874,1.390451192855835,-1.0228995084762573,-0.3509310781955719
1761399526716008200,13.61400830078125,1.30531644821167,-0.9790830612182617,-0.48794275522232056
1761399526726088700,13.624088623046875,1.1603275537490845,-1.0032645463943481,-0.6213572025299072
1761399526736143400,13.634143310546875,1.0068451166152954,-1.012507438659668,-0.7340541481971741
1761399526746249000,13.6442490234375,0.8772944211959839,-0.9643110632896423,-0.8152586221694946
1761399526756330200,13.654330322265626,0.7646640539169312,-0.8353265523910522,-0.857542872428894
1761399526766410200,13.66441015625,0.654265284538269,-0.6179764270782471,-0.8935985565185547
1761399526776491800,13.67449169921875,0.5341906547546387,-0.3372582197189331,-0.9464747309684753
1761399526786571800,13.68457177734375,0.40392380952835083,-0.07064586132764816,-1.0288949012756348
1761399526796652300,13.69465234375,0.2706259489059448,0.12245616316795349,-1.1306668519973755
1761399526806733300,13.7047333984375,0.16024386882781982,0.2202811986207962,-1.2372852563858032
1761399526816813800,13.714813720703125,0.0378376729786396,0.26356470584869385,-1.3340944051742554
1761399526826865200,13.724865234375,-0.13881029188632965,0.26641252636909485,-1.4101027250289917
1761399526836976000,13.73497607421875,-0.3174900412559509,0.23410393297672272,-1.4630621671676636
1761399526847075000,13.745074951171874,-0.4861774444580078,0.22974061965942383,-1.4757691621780396
1761399526857137200,13.75513720703125,-0.6845587491989136,0.23905014991760254,-1.452187180519104
1761399526867217000,13.765216796875,-0.8576594591140747,0.24356335401535034,-1.3829902410507202
1761399526877297700,13.775297607421875,-1.0361226797103882,0.23160585761070251,-1.2857813835144043
1761399526887379200,13.785379150390625,-1.2181332111358643,0.20311102271080017,-1.1955671310424805
1761399526897459000,13.795458984375,-1.3978954553604126,0.19821476936340332,-1.1254541873931885
1761399526907514400,13.805514404296876,-1.5725616216659546,0.23322127759456635,-1.0702298879623413
1761399526917620200,13.8156201171875,-1.7112886905670166,0.2437465488910675,-0.95475172996521
1761399526927701200,13.825701171875,-1.7354867458343506,0.08839892596006393,-0.71085524559021
1761399526937782500,13.835782470703125,-1.5673489570617676,-0.15388208627700806,-0.4614630341529846
1761399526947837400,13.84583740234375,-1.134364128112793,-0.35171380639076233,-0.41997817158699036
1761399526957943600,13.855943603515625,-0.5415017008781433,-0.5026481747627258,-0.4717385172843933
1761399526968000000,13.866,-0.12084073573350906,-0.5627188086509705,-0.32924771308898926
1761399526978100700,13.876100830078125,0.08625057339668274,-0.5088767409324646,-0.05244314670562744
1761399526988160000,13.886159912109376,0.2448457032442093,-0.16788801550865173,0.16347472369670868
1761399526998266600,13.8962666015625,0.39151665568351746,0.3986778259277344,0.20982255041599274
1761399527008351200,13.906351318359375,0.4529029428958893,0.8691340088844299,-0.008276990614831448
1761399527018427400,13.916427490234375,0.38963475823402405,0.9777340888977051,-0.30263474583625793
1761399527028482000,13.92648193359375,0.20540925860404968,0.7212639451026917,-0.3609400689601898
1761399527038564000,13.936564208984375,0.04796324670314789,0.17026951909065247,-0.18221037089824677
1761399527048669400,13.94666943359375,0.12080742418766022,-0.3888187110424042,0.02488093450665474
1761399527058750500,13.95675048828125,0.30048641562461853,-0.6950007677078247,0.11512844264507294
1761399527068831000,13.9668310546875,0.4784833490848541,-0.7200648784637451,-0.01317323837429285
1761399527078911000,13.976910888671876,0.6112815737724304,-0.6308498978614807,-0.3095627725124359
1761399527088988400,13.986988525390625,0.5811046957969666,-0.47849997878074646,-0.5465478301048279
1761399527099073000,13.997072998046875,0.3395398259162903,-0.5198683142662048,-0.747027575969696
1761399527109153800,14.00715380859375,-0.03160911053419113,-0.6328983306884766,-1.0537258386611938
1761399527119234800,14.01723486328125,-0.4172802269458771,-0.7090399861335754,-1.4061391353607178
1761399527129314300,14.027314208984375,-0.7777373790740967,-0.8930156826972961,-1.6901215314865112
1761399527139394800,14.037394775390625,-1.0395700931549072,-1.2442798614501953,-1.8342111110687256
1761399527159532500,14.057532470703125,-1.0336246490478516,-1.9755195379257202,-1.5506950616836548
1761399527169638000,14.067637939453125,-0.8742300868034363,-1.9474409818649292,-1.1453557014465332
1761399527179718000,14.0777177734375,-0.6719350814819336,-1.4840960502624512,-0.717666745185852
1761399527189799000,14.087798828125,-0.4179130792617798,-0.9600809812545776,-0.4277222454547882
1761399527199879700,14.097879638671875,-0.21325324475765228,-0.6550147533416748,-0.37562882900238037
1761399527209923600,14.107923583984375,-0.17173506319522858,-0.5173702239990234,-0.5477635860443115
1761399527220037000,14.118037109375,-0.21200421452522278,-0.41353312134742737,-0.7958235144615173
1761399527230076700,14.12807666015625,-0.21088840067386627,-0.3316458463668823,-0.991939902305603
1761399527240201500,14.138201416015624,-0.186756893992424,-0.20151224732398987,-1.0803887844085693
1761399527250260500,14.148260498046875,-0.18024520576000214,-0.07780704647302628,-1.0569400787353516
1761399527260363000,14.158363037109375,-0.21107159554958344,-0.003647205187007785,-0.960580587387085
1761399527270444300,14.1684443359375,-0.25403866171836853,0.02274923399090767,-0.8459684252738953
1761399527280520400,14.1785205078125,-0.3089465796947479,0.011208077892661095,-0.7644142508506775
1761399527290605600,14.18860546875,-0.36222243309020996,0.004096860531717539,-0.7277590036392212
1761399527300685600,14.198685546875,-0.40262481570243835,-0.0015987749211490154,-0.7181164026260376
1761399527310767000,14.20876708984375,-0.43266844749450684,-0.015638016164302826,-0.7199316620826721
1761399527320846800,14.218846923828124,-0.4416115880012512,-0.0006828100886195898,-0.7193320989608765
1761399527330902800,14.22890283203125,-0.4337509572505951,0.050827719271183014,-0.7022784948348999
1761399527341009000,14.2390087890625,-0.4080539643764496,0.11054862290620804,-0.6576293706893921
1761399527351043800,14.2490439453125,-0.3734804689884186,0.14577162265777588,-0.5867670178413391
1761399527361170700,14.259170654296875,-0.37041616439819336,0.13061657547950745,-0.5068283081054688
1761399527371225000,14.26922509765625,-0.4271060526371002,0.07139529287815094,-0.4416615664958954
1761399527381331200,14.279331298828126,-0.5094596147537231,0.021733345463871956,-0.4161311089992523
1761399527391411500,14.289411376953124,-0.5635348558425903,0.005728943273425102,-0.4404291808605194
1761399527401493200,14.2994931640625,-0.5786232948303223,-0.012223966419696808,-0.5001834034919739
1761399527411569000,14.30956884765625,-0.5781236290931702,-0.059804171323776245,-0.5678315162658691
1761399527421653500,14.319653564453125,-0.5782735347747803,-0.11514509469270706,-0.6292344927787781
1761399527431734800,14.32973486328125,-0.5924626588821411,-0.13589586317539215,-0.6815277338027954
1761399527441814800,14.339814697265625,-0.6275524497032166,-0.1314825713634491,-0.7158847451210022
1761399527451896600,14.349896484375,-0.6630752086639404,-0.09004766494035721,-0.7214637994766235
1761399527461976800,14.359976806640624,-0.6992807984352112,-0.03335777297616005,-0.7036774158477783
1761399527472049700,14.370049560546875,-0.8067983984947205,0.04696401208639145,-0.6687042117118835
1761399527482133800,14.3801337890625,-0.8139595985412598,0.1339806616306305,-0.5664992332458496
1761399527492219000,14.390218994140625,-0.790993869304657,0.17170175909996033,-0.5473305583000183
1761399527502280000,14.400280029296875,-0.862472414970398,0.12423813343048096,-0.6086169481277466
1761399527522460200,14.420460205078125,-0.9965030550956726,0.037054937332868576,-0.7732074856758118
1761399527532540700,14.430540771484376,-0.9393967986106873,-0.009642611257731915,-0.7933420538902283
1761399527542617900,14.440617919921875,-0.8533793687820435,0.027578866109251976,-0.7232790589332581
1761399527552702000,14.450701904296874,-0.7514907717704773,0.08336944878101349,-0.5579057931900024
1761399527562782700,14.46078271484375,-0.6473705768585205,0.12713590264320374,-0.3203045427799225
1761399527572864300,14.4708642578125,-0.5430838465690613,0.14254076778888702,-0.09516040980815887
1761399527582919400,14.48091943359375,-0.44141173362731934,0.16860413551330566,0.0502614863216877
1761399527593025300,14.491025390625,-0.3544783592224121,0.23238858580589294,0.1173267588019371
1761399527603102000,14.50110205078125,-0.2595677673816681,0.2779037058353424,0.1346135139465332
1761399527613161000,14.511160888671874,-0.17483268678188324,0.3055158853530884,0.1556473970413208
1761399527623267600,14.521267578125,-0.17649808526039124,0.35895827412605286,0.22337882220745087
1761399527633347600,14.53134765625,-0.1689039021730423,0.35006508231163025,0.3269827663898468
1761399527643391000,14.541390869140624,-0.1550312042236328,0.3387903869152069,0.4200114905834198
1761399527653509000,14.551509033203125,-0.08778273314237595,0.2752057909965515,0.4937882721424103
1761399527663564000,14.56156396484375,0.2000133991241455,0.18046171963214874,0.4919396936893463
1761399527673666600,14.57166650390625,0.3700331151485443,0.046364471316337585,0.4907572567462921
1761399527683750700,14.581750732421876,0.48744314908981323,-0.3296973407268524,0.49960049986839294
1761399527693831700,14.591831787109374,0.6535491943359375,-0.578806459903717,0.5292277932167053
1761399527703912200,14.601912109375,0.8098627328872681,-0.5914634466171265,0.5775574445724487
1761399527713993000,14.611992919921875,0.9612134099006653,-0.7853481769561768,0.8016356825828552
1761399527724074500,14.622074462890625,1.1769148111343384,-0.8543952703475952,1.0904643535614014
1761399527734130200,14.632130126953125,1.2814180850982666,-0.8081140518188477,1.208107590675354
1761399527744235000,14.642235107421875,1.214752435684204,-0.9026916027069092,1.2614833116531372
1761399527754315300,14.652315185546875,1.1081840991973877,-0.8963963985443115,1.3777276277542114
1761399527764396000,14.66239599609375,0.9693405032157898,-0.7431971430778503,1.6593451499938965
1761399527774495200,14.6724951171875,0.7961232662200928,-0.6007896065711975,1.9080711603164673
1761399527784557600,14.6825576171875,0.7671288251876831,-0.35860854387283325,2.001499652862549
1761399527794613000,14.692613037109375,0.9651604294776917,-0.1884889006614685,1.9976192712783813
1761399527804715000,14.702715087890626,1.0633518695831299,-0.2188156545162201,2.0194692611694336
1761399527814799600,14.712799560546875,1.0110752582550049,-0.35735949873924255,2.0711796283721924
1761399527824880000,14.722880126953125,0.9062055945396423,-0.41921210289001465,2.1116983890533447
1761399527834961400,14.73296142578125,0.863371729850769,-0.39358171820640564,2.0802392959594727
1761399527845041400,14.74304150390625,0.9777007699012756,-0.23427048325538635,1.9772015810012817
1761399527855122400,14.753122314453124,1.1664061546325684,-0.01916864514350891,1.768661379814148
1761399527865203200,14.763203125,1.3013027906417847,0.17484934628009796,1.4871937036514282
1761399527875259600,14.773259765625,1.3546119928359985,0.2937915325164795,1.2869471311569214
1761399527885364200,14.7833642578125,1.3711493015289307,0.35014835000038147,1.206858515739441
1761399527895445000,14.793445068359375,1.3613067865371704,0.27717092633247375,1.1931689977645874
1761399527905525200,14.803525146484375,1.304084062576294,0.06281852722167969,1.1410422325134277
1761399527915606500,14.8136064453125,1.2030614614486694,-0.13028350472450256,0.984245777130127
1761399527925661700,14.82366162109375,1.0783237218856812,-0.23956641554832458,0.746527910232544
1761399527935779000,14.833779052734375,0.9509379863739014,-0.3584419786930084,0.4931720793247223
1761399527945848000,14.84384814453125,0.8989611268043518,-0.6266531348228455,0.3623057007789612
1761399527955928800,14.8539287109375,0.8769280314445496,-0.83660888671875,0.40976932644844055
1761399527966009300,14.86400927734375,0.798954427242279,-0.7091898918151855,0.2951071858406067
1761399527976090400,14.87409033203125,0.7041104435920715,-0.659960925579071,0.1316990852355957
1761399527986170600,14.884170654296875,0.5598543286323547,-0.5972090363502502,0.04338342323899269
1761399527996252200,14.894252197265626,0.39263245463371277,-0.5118910670280457,0.04578158259391785
1761399528006332200,14.904332275390624,0.3116611838340759,-0.37979230284690857,0.04746362939476967
1761399528016412700,14.91441259765625,0.28528138995170593,-0.27563878893852234,0.021350305527448654
1761399528026493400,14.924493408203125,0.2592180371284485,-0.2240949422121048,-0.014688744209706783
1761399528036575200,14.9345751953125,0.21941520273685455,-0.1895880550146103,-0.06866405159235
1761399528046656500,14.944656494140625,0.1295507252216339,-0.2116045206785202,-0.15802890062332153
1761399528056723200,14.95472314453125,0.06574961543083191,-0.25607043504714966,-0.27390676736831665
1761399528066803700,14.9648037109375,0.0288445632904768,-0.22301243245601654,-0.37562882900238037
1761399528076884700,14.974884765625,-0.03837059810757637,-0.24213112890720367,-0.48188072443008423
1761399528086977300,14.984977294921874,-0.12580358982086182,-0.21869908273220062,-0.6114481091499329
1761399528097058600,14.99505859375,-0.1904207468032837,-0.11141462624073029,-0.7427308559417725
1761399528107126500,15.00512646484375,-0.24139834940433502,-0.06028713658452034,-0.8327618837356567
1761399528117218000,15.015218017578125,-0.2692936360836029,-0.042434148490428925,-0.8906341791152954
1761399528127298300,15.02529833984375,-0.2796357274055481,-0.033008038997650146,-0.9177800416946411
1761399528137364500,15.035364501953126,-0.2964228391647339,-0.04419946298003197,-0.9055061340332031
1761399528147461600,15.045461669921876,-0.30120253562927246,-0.09864107519388199,-0.8857545852661133
1761399528157542100,15.055542236328124,-0.27802029252052307,-0.19440102577209473,-0.8620560765266418
1761399528167616500,15.065616455078125,-0.2470107227563858,-0.21849922835826874,-0.786663830280304
1761399528177689000,15.075689208984375,-0.22487767040729523,-0.2636812627315521,-0.7140361666679382
1761399528187784400,15.085784423828125,-0.22447797656059265,-0.28100132942199707,-0.6400095820426941
1761399528197865200,15.095865234375,-0.2524065673351288,-0.2447790950536728,-0.5636347532272339
1761399528207916000,15.105916015625,-0.2617993950843811,-0.2107718139886856,-0.5296774506568909
1761399528218013400,15.116013427734375,-0.2317390888929367,-0.11476206034421921,-0.5083770751953125
1761399528228107000,15.12610693359375,-0.20364394783973694,-0.04418281093239784,-0.499017596244812
1761399528238173200,15.136173095703125,-0.18329288065433502,-0.026396438479423523,-0.500999391078949
1761399528248268800,15.146268798828125,-0.15646342933177948,-0.009076378308236599,-0.4901410639286041
1761399528258336300,15.156336181640626,-0.12705263495445251,-0.007627488579601049,-0.4810979962348938
1761399528268430000,15.16643017578125,-0.11389605700969696,-0.01640409603714943,-0.4915233552455902
1761399528278497300,15.176497314453124,-0.12370520830154419,-0.03693836182355881,-0.5058290362358093
1761399528288590800,15.1865908203125,-0.13696171343326569,-0.04629785567522049,-0.4941713213920593
1761399528298655000,15.196655029296876,-0.14562174677848816,-0.09905742853879929,-0.45704975724220276
1761399528308753400,15.20675341796875,-0.1375945657491684,-0.1406588852405548,-0.4399961531162262
1761399528318833200,15.216833251953124,-0.05327584221959114,-0.15924464166164398,-0.4275723397731781
1761399528328900600,15.226900634765625,0.0013323123566806316,-0.21698372066020966,-0.3864871561527252
1761399528338994400,15.236994384765625,0.052209991961717606,-0.2661793529987335,-0.3461514115333557
1761399528349062100,15.247062255859374,0.060603559017181396,-0.30190199613571167,-0.2635979950428009
1761399528359155700,15.25715576171875,0.06728177517652512,-0.3343437910079956,-0.20874004065990448
1761399528369234400,15.267234375,0.07472606748342514,-0.3591081500053406,-0.19231928884983063
1761399528379304000,15.277303955078125,0.0453319288790226,-0.2640976309776306,-0.13361427187919617
1761399528389397800,15.287397705078124,0.006045367568731308,-0.11319658905267715,-0.11992476880550385
1761399528399478300,15.297478271484374,-0.05982082709670067,0.02947741188108921,-0.16027717292308807
1761399528409559000,15.30755908203125,-0.13852718472480774,0.1416248083114624,-0.23636886477470398
1761399528419627500,15.31762744140625,-0.2047264575958252,0.24113188683986664,-0.3502482771873474
1761399528429707800,15.327707763671874,-0.2694435119628906,0.20789068937301636,-0.48203063011169434
1761399528439795000,15.337794921875,-0.2972888648509979,0.00481297867372632,-0.5970091819763184
1761399528449881000,15.347881103515626,-0.29535698890686035,-0.25372225046157837,-0.6994640231132507
1761399528459962400,15.35796240234375,-0.38275668025016785,-0.4119676351547241,-0.7391669154167175
1761399528470037800,15.368037841796875,-0.4590149223804474,-0.5043967962265015,-0.6572796702384949
1761399528480123600,15.37812353515625,-0.44106200337409973,-0.5676982998847961,-0.5095095634460449
1761399528490191400,15.38819140625,-0.26856085658073425,-0.5225162506103516,-0.4456751346588135
1761399528500283000,15.398282958984375,-0.13985949754714966,-0.6065852046012878,-0.4140993356704712
1761399528510365400,15.408365478515625,-0.08916500955820084,-0.6516006588935852,-0.42072761058807373
1761399528520446000,15.418446044921875,-0.044815659523010254,-0.6133966445922852,-0.5317091941833496
1761399528530526700,15.428526611328126,0.004979517310857773,-0.5702630281448364,-0.6832430958747864
1761399528540594700,15.4385947265625,0.09724214673042297,-0.5858011245727539,-0.8236355185508728
1761399528550687500,15.4486875,0.2613164186477661,-0.6796125769615173,-0.9309199452400208
1761399528560765000,15.458764892578126,0.39727890491485596,-0.7531395554542542,-1.0561740398406982
1761399528570845400,15.468845458984376,0.45823219418525696,-0.7127871513366699,-1.1768814325332642
1761399528580905200,15.4789052734375,0.47565218806266785,-0.5907472968101501,-1.2743568420410156
1761399528591010800,15.4890107421875,0.463344931602478,-0.44515886902809143,-1.272025227546692
1761399528601089300,15.49908935546875,0.37269774079322815,-0.2332545965909958,-1.2207978963851929
1761399528611172600,15.509172607421876,0.25462156534194946,0.06033709645271301,-1.2219969034194946
1761399528621253000,15.519253173828124,0.14184130728244781,0.24161484837532043,-1.2900115251541138
1761399528631326500,15.529326416015625,-0.0014488897286355495,0.2556707561016083,-1.3309800624847412
1761399528641414000,15.539413818359375,-0.11324655264616013,0.14340677857398987,-1.50747811794281
1761399528651495400,15.549495361328125,-0.20547588169574738,-0.11894218623638153,-1.5251978635787964
1761399528661562600,15.559562744140624,-0.2156181037425995,-0.43435049057006836,-1.3996608257293701
1761399528671656400,15.569656494140625,-0.09960700571537018,-0.6988478302955627,-1.4784671068191528
1761399528681737000,15.579737060546876,-0.03537289425730705,-1.1883227825164795,-1.7349704504013062
1761399528691803000,15.589802978515625,-0.03152584284543991,-1.805766224861145,-1.4858779907226562
1761399528701898200,15.599898193359374,0.07124540209770203,-2.1610107421875,-1.0169707536697388
1761399528711979000,15.60997900390625,0.1795291006565094,-2.3110623359680176,-0.6800289154052734
1761399528722047000,15.620046875,0.18054498732089996,-2.3030683994293213,-0.5283118486404419
1761399528732137500,15.630137451171874,0.1521667242050171,-2.2128210067749023,-0.44009608030319214
1761399528742220800,15.640220703125,0.12087403982877731,-2.049379587173462,-0.23188896477222443
1761399528752302000,15.650302001953126,0.0015987749211490154,-1.8883030414581299,0.16722185909748077
1761399528762368300,15.6603681640625,-0.16239222884178162,-1.8093135356903076,0.537438154220581
1761399528772463000,15.670463134765624,-0.2619159519672394,-1.7946914434432983,0.856643557548523
1761399528782543600,15.680543701171874,-0.2934584617614746,-1.8813250064849854,1.096759557723999
1761399528792624400,15.690624267578125,-0.2796357274055481,-2.075742721557617,1.2408158779144287
1761399528802692400,15.7006923828125,-0.2573527991771698,-2.3376753330230713,1.355394721031189
1761399528812767000,15.71076708984375,-0.2800520658493042,-2.614746332168579,1.4755192995071411
1761399528822864100,15.720864013671875,-0.2972722053527832,-2.7785542011260986,1.6120647192001343
1761399528832946700,15.73094677734375,-0.2727409899234772,-2.8608410358428955,1.7989381551742554
1761399528843002000,15.741002197265624,-0.2072911560535431,-2.9062561988830566,2.0747601985931396
1761399528863176000,15.761176025390625,-0.2201313078403473,-2.844470262527466,2.612764596939087
1761399528873269500,15.77126953125,-0.3491824269294739,-2.606402635574341,2.9120519161224365
1761399528883339300,15.78133935546875,-0.43246859312057495,-2.2011799812316895,3.2073588371276855
1761399528893430800,15.7914306640625,-0.4172136187553406,-1.7571535110473633,3.5063130855560303
1761399528903511300,15.80151123046875,-0.35339584946632385,-1.3908674716949463,3.7370197772979736
1761399528913592600,15.811592529296876,-0.24724386632442474,-1.094894289970398,3.8480513095855713
1761399528923672800,15.8216728515625,-0.1191253811120987,-0.9543020725250244,3.8380255699157715
1761399528933754000,15.831754150390625,0.012090735137462616,-0.9760687351226807,3.708858013153076
1761399528943834000,15.841834228515625,0.20172874629497528,-1.0526599884033203,3.479050636291504
1761399528953900300,15.851900390625,0.7821673154830933,-0.8495489954948425,3.1654908657073975
1761399528963995000,15.861994873046875,1.5612035989761353,-0.992556095123291,3.1331491470336914
1761399528974076200,15.872076171875,2.1448397636413574,-1.466659426689148,3.382258176803589
1761399528984145200,15.882145263671875,2.46549391746521,-1.656963586807251,3.653050661087036
1761399528994237700,15.89223779296875,2.473954200744629,-1.4870604276657104,3.797456741333008
1761399529004318500,15.902318359375,2.277038335800171,-1.0036143064498901,3.734604835510254
1761399529014397000,15.91239697265625,1.9951211214065552,-0.3559938669204712,3.476419448852539
1761399529024468700,15.92246875,1.7370855808258057,0.3416382074356079,3.1317667961120605
1761399529034560300,15.932560302734375,1.5024319887161255,0.6757488250732422,2.8684186935424805
1761399529044628200,15.942628173828124,1.5131404399871826,0.9656933546066284,2.6199090480804443
1761399529054721000,15.952720947265625,1.7143362760543823,0.8029680252075195,2.492373466491699
1761399529064802000,15.962802001953126,1.8561110496520996,0.016087671741843224,2.425757884979248
1761399529074865400,15.972865478515626,1.9950711727142334,-0.7891619205474854,2.242264986038208
1761399529084950500,15.982950439453125,2.0876002311706543,-1.5098596811294556,1.895930528640747
1761399529095043800,15.9930439453125,2.1432909965515137,-2.1413590908050537,1.4390971660614014
1761399529105125000,16.003125,2.1049535274505615,-2.780535936355591,0.9683912396430969
1761399529115192600,16.013192626953124,1.9094535112380981,-3.192919969558716,0.6794127225875854
1761399529125286700,16.02328662109375,1.5375051498413086,-3.6306679248809814,0.7107387185096741
1761399529135367000,16.033366943359376,0.6819274425506592,-3.3212215900421143,2.1832103729248047
1761399529145434400,16.043434326171877,-0.255820631980896,-2.3417887687683105,3.8426387310028076
1761399529155526100,16.053526123046876,-0.3076809048652649,-1.1691374778747559,4.654200077056885
1761399529165607000,16.06360693359375,0.024314701557159424,-1.2899281978607178,5.00847864151001
1761399529175689000,16.07368896484375,0.2108384370803833,-1.6297178268432617,4.871233940124512
1761399529185760000,16.083760009765626,0.3388569951057434,-1.7209478616714478,4.388670444488525
1761399529195826400,16.093826416015624,0.49217283725738525,-1.574310302734375,3.777538537979126
1761399529205917000,16.1039169921875,0.701678991317749,-1.3723816871643066,3.153383493423462
1761399529216012300,16.11401220703125,0.8891686201095581,-1.3512312173843384,2.6402766704559326
1761399529226092800,16.1240927734375,0.6853248476982117,-2.182344436645508,2.3957974910736084
1761399529236161500,16.13416162109375,0.1288512647151947,-3.5515284538269043,2.228825330734253
1761399529246230500,16.14423046875,-0.7242116928100586,-4.487111568450928,2.2893290519714355
