time,seconds_elapsed,z,y,x
1761399845943292400,16.42629248046875,1.3492075204849243,-9.471760749816895,-2.053102731704712
1761399845953375700,16.436375732421876,1.3398550748825073,-9.558101654052734,-2.037839651107788
1761399845963435500,16.446435546875,1.3683611154556274,-9.518523216247559,-2.083853244781494
1761399845973537800,16.456537841796877,1.3100024461746216,-9.512163162231445,-2.0427777767181396
1761399845983607800,16.46660791015625,1.3250410556793213,-9.58481216430664,-2.0561704635620117
1761399845993699000,16.476698974609373,1.337161660194397,-9.537751197814941,-2.099714994430542
1761399846003768800,16.486768798828123,1.3312509059906006,-9.454777717590332,-2.163086414337158
1761399846013861000,16.496861083984374,1.3466635942459106,-9.452383041381836,-2.1425111293792725
1761399846023943000,16.50694287109375,1.3174842596054077,-9.447744369506836,-2.0444986820220947
1761399846044104000,16.52710400390625,1.2229881286621094,-9.51882266998291,-2.0691888332366943
1761399846054172400,16.53717236328125,1.1771990060806274,-9.433229446411133,-2.0511574745178223
1761399846064265700,16.547265625,1.1328314542770386,-9.504232406616211,-2.1045033931732178
1761399846084428300,16.56742822265625,1.0768669843673706,-9.59476375579834,-2.0144214630126953
1761399846094509000,16.577509033203125,1.0764929056167603,-9.538649559020996,-2.016366720199585
1761399846104589000,16.587589111328125,1.0791115760803223,-9.486724853515625,-2.1098902225494385
1761399846114671000,16.597671142578125,1.1122562885284424,-9.460463523864746,-2.175581216812134
1761399846124739300,16.6077392578125,1.1445780992507935,-9.419387817382812,-2.20580792427063
1761399846134831400,16.617831298828126,1.1523592472076416,-9.389684677124023,-2.20580792427063
1761399846144906500,16.627906494140625,1.1634323596954346,-9.414299964904785,-2.1569511890411377
1761399846154994400,16.637994384765626,1.1675474643707275,-9.441908836364746,-2.135179042816162
1761399846165076000,16.648075927734375,1.1621605157852173,-9.452756881713867,-2.1318869590759277
1761399846175147300,16.658147216796873,1.1329063177108765,-9.523685455322266,-2.112060070037842
1761399846185225200,16.66822509765625,1.1414356231689453,-9.600749015808105,-2.0514566898345947
1761399846195318300,16.678318359375,1.1307365894317627,-9.561842918395996,-2.0510826110839844
1761399846205385200,16.68838525390625,1.1061211824417114,-9.513958930969238,-2.0825812816619873
1761399846215480800,16.698480712890625,1.0755951404571533,-9.440037727355957,-2.144082546234131
1761399846225559300,16.708559326171876,1.0371382236480713,-9.408987998962402,-2.173112154006958
1761399846235624700,16.718624755859373,1.0123732089996338,-9.39596939086914,-2.2123172283172607
1761399846245710300,16.72871044921875,1.0185831785202026,-9.386917114257812,-2.208651065826416
1761399846255802400,16.73880224609375,1.0411784648895264,-9.376142501831055,-2.215683937072754
1761399846265883100,16.748883056640626,1.0366145372390747,-9.327136039733887,-2.198775053024292
1761399846275960000,16.7589599609375,1.0033200979232788,-9.349507331848145,-2.1712417602539062
1761399846286046700,16.769046630859375,1.045517921447754,-9.341501235961914,-2.0872201919555664
1761399846296128500,16.77912841796875,0.7637503147125244,-9.476848602294922,-2.299630641937256
1761399846306196700,16.78919677734375,0.8329577445983887,-9.817873001098633,-1.970353126525879
1761399846316275700,16.799275634765625,1.031526803970337,-9.692327499389648,-1.8362030982971191
1761399846326368800,16.80936865234375,1.300126314163208,-9.591471672058105,-1.8460791110992432
1761399846336439300,16.819439208984374,1.2813467979431152,-9.451335906982422,-1.985765814781189
1761399846346527500,16.829527587890624,1.2317419052124023,-9.406145095825195,-2.0491373538970947
1761399846356613600,16.839613525390625,1.2009166479110718,-9.416694641113281,-2.0819079875946045
1761399846366695000,16.84969482421875,1.1673229932785034,-9.396867752075195,-2.1587469577789307
1761399846376775400,16.859775390625,1.12235689163208,-9.452009201049805,-2.2566847801208496
1761399846386854400,16.8698544921875,1.0479869842529297,-9.514408111572266,-2.281449794769287
