time,seconds_elapsed,z,y,x
1761399845923133200,16.40613330078125,1.38407301902771,-9.276259422302246,-2.0964977741241455
1761399845933199000,16.41619921875,1.3789105415344238,-9.35077953338623,-2.044797897338867
1761399845943292400,16.42629248046875,1.37674081325531,-9.454328536987305,-2.023250102996826
1761399845953375700,16.436375732421876,1.3673884868621826,-9.540669441223145,-2.0079870223999023
1761399845963435500,16.446435546875,1.3958944082260132,-9.501090049743652,-2.0540006160736084
1761399845973537800,16.456537841796877,1.3375357389450073,-9.494730949401855,-2.012925148010254
1761399845983607800,16.46660791015625,1.352574348449707,-9.56737995147705,-2.026317596435547
1761399845993699000,16.476698974609373,1.3646949529647827,-9.520318984985352,-2.069862127304077
1761399846003768800,16.486768798828123,1.3587843179702759,-9.437344551086426,-2.1332337856292725
1761399846013861000,16.496861083984374,1.374197006225586,-9.43494987487793,-2.1126585006713867
1761399846023943000,16.50694287109375,1.345017671585083,-9.43031120300293,-2.01464581489563
1761399846044104000,16.52710400390625,1.2505214214324951,-9.501389503479004,-2.0393362045288086
1761399846054172400,16.53717236328125,1.2047324180603027,-9.415796279907227,-2.0213048458099365
1761399846064265700,16.547265625,1.1603648662567139,-9.486800193786621,-2.074650526046753
1761399846074345200,16.55734521484375,1.104325532913208,-9.551592826843262,-2.013897657394409
1761399846084428300,16.56742822265625,1.104400396347046,-9.577330589294434,-1.98456871509552
1761399846094509000,16.577509033203125,1.1040263175964355,-9.52114200592041,-1.9865140914916992
1761399846104589000,16.587589111328125,1.106644868850708,-9.469292640686035,-2.0800375938415527
1761399846114671000,16.597671142578125,1.1397897005081177,-9.44303035736084,-2.145728349685669
1761399846124739300,16.6077392578125,1.1721113920211792,-9.401955604553223,-2.175955295562744
1761399846134831400,16.617831298828126,1.1798925399780273,-9.372252464294434,-2.175955295562744
1761399846144906500,16.627906494140625,1.1909656524658203,-9.396867752075195,-2.127098560333252
1761399846154994400,16.637994384765626,1.1950807571411133,-9.42447566986084,-2.1053264141082764
1761399846165076000,16.648075927734375,1.189693808555603,-9.435324668884277,-2.102034330368042
1761399846175147300,16.658147216796873,1.1604396104812622,-9.50617790222168,-2.082207202911377
1761399846185225200,16.66822509765625,1.1689690351486206,-9.5833158493042,-2.021604061126709
1761399846195318300,16.678318359375,1.1582698822021484,-9.544410705566406,-2.0212299823760986
1761399846205385200,16.68838525390625,1.1336544752120972,-9.496525764465332,-2.0527286529541016
1761399846215480800,16.698480712890625,1.103128433227539,-9.422605514526367,-2.114229679107666
1761399846225559300,16.708559326171876,1.064671516418457,-9.391555786132812,-2.1432595252990723
1761399846235624700,16.718624755859373,1.0399065017700195,-9.37853717803955,-2.182464599609375
1761399846245710300,16.72871044921875,1.0461164712905884,-9.369483947753906,-2.1787984371185303
1761399846255802400,16.73880224609375,1.068711757659912,-9.358710289001465,-2.185831308364868
1761399846265883100,16.748883056640626,1.0641478300094604,-9.3096284866333,-2.168922185897827
1761399846275960000,16.7589599609375,1.030853509902954,-9.332074165344238,-2.1413888931274414
1761399846286046700,16.769046630859375,1.0730513334274292,-9.324069023132324,-2.0573675632476807
1761399846296128500,16.77912841796875,0.7912836670875549,-9.459416389465332,-2.26977801322937
1761399846306196700,16.78919677734375,0.8604910373687744,-9.800439834594727,-1.9405004978179932
1761399846316275700,16.799275634765625,1.0590602159500122,-9.674894332885742,-1.8063503503799438
1761399846326368800,16.80936865234375,1.3276596069335938,-9.5740385055542,-1.8162264823913574
1761399846336439300,16.819439208984374,1.308880090713501,-9.433902740478516,-1.9559131860733032
1761399846346527500,16.829527587890624,1.2592753171920776,-9.388711929321289,-2.019284725189209
1761399846356613600,16.839613525390625,1.2284499406814575,-9.399261474609375,-2.0520553588867188
1761399846366695000,16.84969482421875,1.1948562860488892,-9.379434585571289,-2.128894329071045
1761399846376775400,16.859775390625,1.1498901844024658,-9.434576034545898,-2.226832151412964
1761399846386854400,16.8698544921875,1.0755202770233154,-9.49690055847168,-2.2515971660614014
