time,seconds_elapsed,z,y,x
1761399822801432600,13.1364326171875,-1.235707402229309,-10.554688453674316,-5.215693473815918
1761399822811508000,13.146508056640625,-0.320523738861084,-10.492738723754883,-6.468983173370361
1761399822821577500,13.156577392578125,0.017657237127423286,-10.118045806884766,-6.634482383728027
1761399822831658800,13.16665869140625,0.07205050438642502,-9.596933364868164,-6.528015613555908
1761399822841739500,13.176739501953126,-0.04107552394270897,-9.18819808959961,-6.232032299041748
1761399822851835400,13.18683544921875,-0.5893477201461792,-8.86370849609375,-5.499107360839844
1761399822861921800,13.196921875,-1.3386579751968384,-8.721552848815918,-4.854917526245117
1761399822872007400,13.20700732421875,-1.179518461227417,-8.605359077453613,-3.96449875831604
1761399822882100000,13.217099853515625,-1.2642133235931396,-8.744821548461914,-3.2834231853485107
1761399822892181200,13.22718115234375,-1.7398364543914795,-9.023371696472168,-2.9890859127044678
1761399822902260200,13.23726025390625,-1.4165444374084473,-9.174057006835938,-2.7078421115875244
1761399822912343000,13.247343017578125,-1.204582691192627,-9.299677848815918,-2.301800489425659
1761399822922423800,13.257423828125,-0.9553613066673279,-9.263989448547363,-2.0179378986358643
1761399822932480000,13.26747998046875,-0.9703998565673828,-8.893112182617188,-1.9501521587371826
1761399822942586000,13.277586181640626,-0.9698013067245483,-8.540117263793945,-1.881992220878601
1761399822952666400,13.287666259765626,-0.7169137597084045,-8.25206470489502,-1.945214033126831
1761399822962739200,13.2977392578125,-0.3853168487548828,-7.998579025268555,-2.2113444805145264
1761399822972817400,13.3078173828125,-0.0071826050989329815,-7.770456314086914,-2.240224599838257
1761399822982910000,13.317909912109375,0.4570680558681488,-7.321244239807129,-2.595688819885254
1761399822992990700,13.32799072265625,0.7646481394767761,-6.684162139892578,-3.2002995014190674
1761399823003059200,13.33805908203125,1.0309282541275024,-7.05488920211792,-2.274491548538208
1761399823013140200,13.34814013671875,0.8972271084785461,-6.986205577850342,-1.9634698629379272
1761399823023233500,13.358233642578124,0.8806921243667603,-6.773346424102783,-1.9575591087341309
1761399823033312800,13.368312744140624,0.9805004000663757,-6.8488383293151855,-1.3799580335617065
1761399823043395600,13.3783955078125,1.1332803964614868,-6.9584479331970215,-0.770858108997345
1761399823053463600,13.388463623046874,1.4325556755065918,-7.1204304695129395,-0.31206923723220825
1761399823063557000,13.39855712890625,1.6779613494873047,-7.201908588409424,-0.06830956786870956
1761399823073638400,13.408638427734376,1.7990928888320923,-7.124096870422363,-0.24996961653232574
1761399823083719700,13.4187197265625,1.8901474475860596,-6.792200565338135,-0.726565420627594
1761399823093796600,13.428796630859376,1.8769793510437012,-6.294730186462402,-1.3352911472320557
1761399823103881500,13.438881591796875,1.772457480430603,-5.8476881980896,-1.9083284139633179
1761399823113962200,13.448962158203125,1.7915362119674683,-5.662586212158203,-2.278531789779663
1761399823124050700,13.45905078125,1.8585739135742188,-5.637447357177734,-2.6511294841766357
1761399823134124500,13.46912451171875,2.0632781982421875,-5.768679141998291,-3.123610258102417
1761399823144204800,13.479204833984374,2.40160870552063,-6.208240032196045,-3.944148063659668
1761399823154278000,13.48927783203125,3.08687424659729,-7.073070526123047,-4.972607135772705
1761399823164363000,13.499363037109376,3.7217864990234375,-8.3475341796875,-6.3617682456970215
1761399823174448400,13.509448486328125,4.078896522521973,-9.914314270019531,-7.925032138824463
1761399823184507400,13.51950732421875,3.9462430477142334,-11.60013198852539,-9.67003059387207
1761399823194607900,13.52960791015625,3.459172487258911,-12.798579216003418,-11.31462287902832
1761399823204675800,13.53967578125,3.2540194988250732,-12.817956924438477,-12.242002487182617
1761399823214769400,13.549769287109376,3.085078477859497,-11.52314281463623,-11.85459041595459
1761399823224839400,13.55983935546875,3.3551743030548096,-9.85191535949707,-10.023699760437012
1761399823234933800,13.569933837890625,3.9384617805480957,-8.716839790344238,-8.243760108947754
1761399823245014500,13.5800146484375,4.609661102294922,-8.377685546875,-7.018527507781982
1761399823255083000,13.5900830078125,3.5882349014282227,-10.113706588745117,-6.753519058227539
1761399823265174300,13.60017431640625,2.708665132522583,-12.952556610107422,-6.9158759117126465
1761399823275255600,13.610255615234376,2.2566847801208496,-14.975506782531738,-6.3279500007629395
1761399823285341700,13.620341796875,0.8108113408088684,-15.973140716552734,-5.734337329864502
1761399823295419400,13.63041943359375,-0.9316437244415283,-15.124995231628418,-4.726229190826416
1761399823305500400,13.64050048828125,-2.8976573944091797,-11.129596710205078,-2.8629415035247803
1761399823315569000,13.65056884765625,-1.7540520429611206,-6.4386067390441895,-0.18629881739616394
1761399823325637400,13.660637451171874,1.2016648054122925,-2.9932010173797607,2.6442461013793945
1761399823335743700,13.67074365234375,2.1254525184631348,-0.5609914064407349,3.756577253341675
1761399823345819000,13.68081884765625,0.6082020401954651,-0.24989479780197144,3.332279920578003
1761399823355891000,13.690890869140626,-0.46986207365989685,-2.3836522102355957,3.1432127952575684
1761399823365986300,13.700986328125,-1.6616507768630981,-5.739200592041016,2.983699083328247
1761399823376067000,13.711067138671876,-3.111414670944214,-9.530868530273438,1.420809030532837
1761399823386148000,13.721148193359374,-4.838382244110107,-12.875343322753906,-0.545728325843811
1761399823396229000,13.73122900390625,-4.974402904510498,-15.838617324829102,-1.9949685335159302
1761399823406308000,13.74130810546875,-1.7111060619354248,-17.404050827026367,-4.472593307495117
1761399823416378600,13.751378662109374,1.564760446548462,-16.533309936523438,-7.41140079498291
1761399823426472000,13.761471923828125,1.7037737369537354,-13.17431926727295,-7.698031902313232
1761399823436553200,13.77155322265625,0.42945992946624756,-8.933514595031738,-3.59332275390625
1761399823446630700,13.781630615234375,0.03134907782077789,-7.362693786621094,-1.50123929977417
1761399823456714500,13.791714599609374,0.34820669889450073,-7.4118499755859375,-1.2272528409957886
1761399823466795500,13.80179541015625,0.3870376646518707,-7.7567644119262695,-0.7446715235710144
1761399823476857600,13.811857666015625,0.19078794121742249,-8.279224395751953,-0.7865700721740723
1761399823486957600,13.82195751953125,-0.006209960673004389,-8.8901948928833,-1.3002759218215942
1761399823497021400,13.832021484375,-0.07653963565826416,-8.946682929992676,-1.5844378471374512
1761399823507094500,13.842094482421874,-0.2835632562637329,-9.304166793823242,-2.1146786212921143
1761399823517176800,13.8521767578125,-0.3941454589366913,-9.155202865600586,-2.1951088905334473
1761399823527281700,13.86228173828125,-0.5263502597808838,-8.958952903747559,-2.2887821197509766
1761399823537340000,13.87233984375,-0.8069956302642822,-8.737937927246094,-2.3226749897003174
1761399823547443200,13.882443115234375,-0.9041104316711426,-8.558597564697266,-2.4455273151397705
1761399823557511400,13.892511474609375,-0.7417536377906799,-8.560992240905762,-2.7376201152801514
1761399823567605500,13.90260546875,-0.4511573910713196,-8.80048656463623,-3.012953281402588
1761399823577686500,13.9126865234375,-0.13534721732139587,-9.084573745727539,-3.2184057235717773
1761399823587757600,13.922757568359375,0.10945990681648254,-9.071480751037598,-3.3652749061584473
1761399823597822200,13.932822265625,0.2205658257007599,-8.858845710754395,-3.297189950942993
1761399823607916800,13.942916748046875,0.23515549302101135,-8.68249797821045,-3.138723611831665
1761399823617998000,13.952998046875,0.4114286005496979,-7.560589790344238,-1.7545757293701172
1761399823628090600,13.963090576171876,0.01578676700592041,-8.851512908935547,-2.834585189819336
1761399823638172200,13.973172119140624,-0.43589434027671814,-9.602544784545898,-3.006369113922119
1761399823648241400,13.983241455078126,-0.6623708605766296,-9.272443771362305,-1.9381062984466553
1761399823658321700,13.99332177734375,-0.9014169573783875,-9.125125885009766,-1.334468126296997
1761399823668412400,14.003412353515625,-1.0604069232940674,-9.251644134521484,-1.5709704160690308
1761399823678496300,14.013496337890626,-1.038260579109192,-9.402179718017578,-1.57523512840271
1761399823688576500,14.023576416015626,-0.7936778664588928,-9.572691917419434,-1.671900987625122
1761399823698646300,14.033646240234376,-0.5132569670677185,-9.591546058654785,-1.6689082384109497
1761399823708738300,14.04373828125,-0.3800795078277588,-9.668160438537598,-1.666439175605774
1761399823718819300,14.0538193359375,-0.030376434326171875,-8.50989055633545,-0.6177040338516235
1761399823728887800,14.0638876953125,-0.17335516214370728,-10.312873840332031,-2.1018097400665283
1761399823738981000,14.073981201171875,-0.5076456069946289,-10.973748207092285,-2.267608165740967
1761399823749062100,14.084062255859376,-0.40903440117836,-10.365845680236816,-2.0118775367736816
1761399823769224400,14.104224365234375,-0.7974188327789307,-9.526827812194824,-3.6525790691375732
1761399823779305500,14.114305419921875,-0.9602993130683899,-9.29533863067627,-4.231751441955566
1761399823789386500,14.124386474609375,-1.060930609703064,-9.232864379882812,-4.553173065185547
1761399823799465700,14.1344658203125,-1.0732009410858154,-9.327510833740234,-4.751442909240723
1761399823809546500,14.14454638671875,-1.3261632919311523,-9.49001693725586,-5.101968765258789
1761399823819615700,14.15461572265625,-1.6626982688903809,-9.571943283081055,-5.495815277099609
1761399823829698600,14.164698486328126,-1.6323966979980469,-9.461585998535156,-5.618967056274414
1761399823839778600,14.174778564453124,-1.2143092155456543,-9.23555850982666,-5.22137975692749
1761399823849872100,14.1848720703125,-0.5172972083091736,-9.092280387878418,-4.606668472290039
1761399823859927800,14.194927734375,-0.3998316824436188,-8.989479064941406,-4.1092729568481445
1761399823870033700,14.20503369140625,-0.4727051854133606,-8.30286693572998,-3.1974563598632812
1761399823880101600,14.2151015625,-1.10926353931427,-8.635810852050781,-4.102240085601807
1761399823900276200,14.235276123046875,-1.8693478107452393,-11.343876838684082,-5.649418354034424
1761399823910357800,14.245357666015625,-1.3209259510040283,-12.340239524841309,-4.360963344573975
1761399823920434700,14.2554345703125,-0.9825205206871033,-12.344653129577637,-3.3308582305908203
1761399823930507500,14.265507568359375,-0.16587328910827637,-12.835689544677734,-3.43066668510437
1761399823940587800,14.275587890625,0.7830535769462585,-14.06810474395752,-2.776151657104492
1761399823950681600,14.285681640625,1.322048306465149,-15.566725730895996,-1.124451756477356
1761399823960762600,14.2957626953125,1.6685341596603394,-16.385692596435547,0.7969698905944824
1761399823970840000,14.305840087890624,1.649156093597412,-16.4022274017334,1.8530372381210327
1761399823980924700,14.315924560546875,1.0055646896362305,-15.754819869995117,2.376394748687744
1761399823991004000,14.32600390625,0.6066308617591858,-14.63740062713623,3.1955859661102295
1761399824001073700,14.33607373046875,0.3248632550239563,-13.954978942871094,3.613074779510498
1761399824011169300,14.346169189453125,-0.00276829581707716,-13.623157501220703,3.6704609394073486
1761399824021248500,14.35624853515625,-0.0049380408599972725,-13.053412437438965,3.2374844551086426
1761399824031329800,14.366329833984375,0.3883095979690552,-11.777676582336426,2.1168484687805176
1761399824041399300,14.3763994140625,1.2488754987716675,-10.181267738342285,0.40200144052505493
1761399824051489300,14.3864892578125,1.9140145778656006,-9.222016334533691,-1.7757494449615479
1761399824061572900,14.39657275390625,1.7947534322738647,-9.06482219696045,-4.134337425231934
1761399824071649800,14.40664990234375,1.2675801515579224,-9.039532661437988,-5.615749835968018
1761399824081734400,14.416734375,0.40948331356048584,-8.743025779724121,-5.7510223388671875
1761399824091814700,14.426814697265625,-0.013766659423708916,-8.090456008911133,-4.664278984069824
1761399824101896200,14.436896240234375,0.22445641458034515,-7.612364292144775,-3.2642695903778076
1761399824111971000,14.44697119140625,0.38157588243484497,-7.366210460662842,-2.2554128170013428
1761399824122056200,14.45705615234375,0.4372410774230957,-7.166219711303711,-1.6461633443832397
1761399824132139300,14.46713916015625,0.589048445224762,-7.039925575256348,-1.2781295776367188
1761399824142220300,14.47722021484375,0.720130980014801,-6.900388717651367,-1.1390414237976074
1761399824152313300,14.487313232421876,0.7438485622406006,-6.741847515106201,-1.0629507303237915
1761399824162382000,14.497382080078125,0.8104372620582581,-6.739827632904053,-0.8756792545318604
1761399824172462800,14.507462890625,0.9038859605789185,-6.909217357635498,-0.49155953526496887
1761399824182531000,14.517531005859375,0.9793781042098999,-7.130156993865967,-0.0735468864440918
1761399824192625200,14.527625244140625,1.023072361946106,-7.392546653747559,0.3240402340888977
1761399824202705700,14.53770556640625,1.2839654684066772,-7.6286749839782715,0.6974608898162842
1761399824212788500,14.54778857421875,1.588926911354065,-7.6449103355407715,0.9943419098854065
1761399824222867500,14.557867431640625,1.8617911338806152,-7.580416679382324,0.9411457180976868
1761399824232948700,14.56794873046875,2.239102363586426,-8.48475170135498,1.2931681871414185
1761399824243014700,14.5780146484375,2.12949275970459,-8.831686019897461,0.3907786011695862
1761399824253110300,14.5881103515625,1.9894319772720337,-8.86138916015625,-0.6049100160598755
1761399824263191000,14.59819091796875,2.0468928813934326,-8.806472778320312,-1.1907413005828857
1761399824273261000,14.608260986328125,2.0807857513427734,-8.671948432922363,-1.6557401418685913
1761399824283353600,14.618353515625,2.2818987369537354,-8.404919624328613,-1.800140380859375
1761399824293434000,14.62843408203125,2.5726444721221924,-8.124573707580566,-1.774776816368103
1761399824303502800,14.6385029296875,2.861370325088501,-8.049006462097168,-1.6943466663360596
1761399824313594600,14.6485947265625,3.1165771484375,-8.105793952941895,-1.6449662446975708
1761399824323677000,14.658677001953125,3.2843210697174072,-8.207173347473145,-1.6068834066390991
1761399824333747200,14.668747314453125,3.151517629623413,-8.423773765563965,-1.5338603258132935
1761399824343839200,14.678839111328125,2.785055160522461,-8.775197982788086,-1.526602864265442
1761399824353920500,14.68892041015625,2.416048765182495,-9.248875617980957,-1.5714941024780273
1761399824364000500,14.69900048828125,2.4264485836029053,-9.691129684448242,-1.5837644338607788
1761399824374080300,14.709080322265624,2.549525499343872,-10.033126831054688,-1.5629647970199585
1761399824384163000,14.7191630859375,2.6622774600982666,-10.06118392944336,-1.4107085466384888
1761399824394244400,14.729244384765625,3.005920171737671,-9.913491249084473,-1.2285248041152954
1761399824404324600,14.73932470703125,3.154585123062134,-9.687463760375977,-1.3567641973495483
1761399824414405600,14.749405517578126,3.3814358711242676,-9.445499420166016,-1.688510775566101
1761399824424480800,14.759480712890625,3.692981243133545,-9.272069931030273,-2.2894554138183594
1761399824434552800,14.769552734375,3.6379895210266113,-8.9697265625,-2.7782466411590576
1761399824444645600,14.779645751953124,2.7980735301971436,-8.57004451751709,-3.3977463245391846
1761399824454729700,14.789729736328125,2.1197662353515625,-8.109086036682129,-3.853841781616211
1761399824464811300,14.799811279296875,2.0971710681915283,-8.077288627624512,-4.470947265625
1761399824474891300,14.809891357421876,2.2664859294891357,-9.453131675720215,-5.01173734664917
1761399824484972800,14.819972900390624,2.594940662384033,-12.03183650970459,-5.159430027008057
1761399824495039000,14.8300390625,2.8063786029815674,-14.909591674804688,-4.6612114906311035
1761399824505120000,14.8401201171875,3.0188639163970947,-15.99251937866211,-2.9701569080352783
1761399824515215600,14.850215576171875,3.032705307006836,-13.960515022277832,-0.9219921231269836
1761399824525296000,14.860296142578125,2.5159318447113037,-10.937236785888672,0.14529810845851898
1761399824535371800,14.870371826171874,1.583988904953003,-8.522385597229004,0.24181437492370605
1761399824545458400,14.88045849609375,0.5289689302444458,-6.606276035308838,-0.08828619122505188
1761399824555537400,14.890537353515626,-0.10437223315238953,-5.360318183898926,-0.49866732954978943
1761399824565618400,14.900618408203124,-0.5169979333877563,-5.183147430419922,-1.0237456560134888
1761399824575701500,14.910701416015625,-0.7956979870796204,-6.346879005432129,-1.894486904144287
1761399824585782500,14.920782470703125,-0.7680898308753967,-8.000225067138672,-2.5800516605377197
1761399824595863300,14.93086328125,-0.5158008337020874,-9.506102561950684,-2.7852795124053955
1761399824605931500,14.940931640625,0.22692543268203735,-10.72018814086914,-2.7047746181488037
1761399824616012500,14.951012451171875,1.109562873840332,-11.601104736328125,-2.430039882659912
1761399824626103800,14.961103759765624,1.9842694997787476,-11.800122261047363,-2.296712875366211
1761399824636179700,14.9711796875,2.5039608478546143,-11.095778465270996,-2.4159739017486572
1761399824646268200,14.98126806640625,2.309432029724121,-10.216806411743164,-2.5412206649780273
1761399824656349000,14.991348876953126,1.8168997764587402,-9.58668327331543,-2.631078004837036
1761399824666430000,15.001429931640626,1.3199533224105835,-9.075072288513184,-2.5480291843414307
1761399824676511000,15.011510986328124,0.9608230590820312,-8.723498344421387,-2.3909096717834473
1761399824686589700,15.021589599609374,0.7131728529930115,-8.674118041992188,-2.2282536029815674
1761399824696672300,15.03167236328125,0.5989245176315308,-8.819490432739258,-1.9979612827301025
1761399824706753800,15.04175390625,0.6934206485748291,-9.113229751586914,-1.747991681098938
1761399824716839200,15.051839111328125,0.9632172584533691,-9.421183586120605,-1.7009307146072388
1761399824726915600,15.06191552734375,1.044620156288147,-9.763330459594727,-2.077493667602539
1761399824736986000,15.071986083984376,1.3400795459747314,-9.81719970703125,-2.3941268920898438
1761399824747064600,15.082064697265626,1.50123929977417,-9.711629867553711,-2.6605565547943115
1761399824757156400,15.09215625,1.5825673341751099,-9.597381591796875,-2.653822898864746
1761399824767239200,15.1022392578125,1.6514005661010742,-9.494431495666504,-2.4996962547302246
1761399824777320400,15.112320556640626,1.6623989343643188,-9.409586906433105,-2.3495349884033203
1761399824787401200,15.122401123046876,1.6292542219161987,-9.38399887084961,-2.181716203689575
1761399824797469700,15.1324697265625,1.5245078802108765,-9.258527755737305,-2.006565570831299
1761399824807558700,15.14255859375,1.2842648029327393,-9.37240219116211,-1.8818424940109253
1761399824817634800,15.152634765625,1.0755202770233154,-9.475052833557129,-1.9541175365447998
1761399824827711200,15.162711181640624,0.926181972026825,-9.463531494140625,-2.1226842403411865
1761399824837793800,15.172793701171875,0.8912416100502014,-9.47654914855957,-2.3015012741088867
1761399824847874600,15.18287451171875,0.9548375606536865,-9.559224128723145,-2.3383867740631104
1761399824857967600,15.192967529296874,0.9843161702156067,-9.590049743652344,-2.3489363193511963
1761399824868049200,15.203049072265625,1.064970850944519,-9.521066665649414,-2.3798365592956543
1761399824878114800,15.21311474609375,1.0570400953292847,-9.412429809570312,-2.4366986751556396
1761399824888210400,15.22321044921875,1.0842740535736084,-9.354146003723145,-2.4293665885925293
1761399824898279200,15.233279052734375,1.0897358655929565,-9.41759204864502,-2.290876865386963
1761399824908373000,15.243373046875,1.113603115081787,-9.4984712600708,-2.185906171798706
1761399824918441500,15.25344140625,1.0496330261230469,-9.526678085327148,-2.181192636489868
1761399824928535000,15.26353515625,1.0141688585281372,-9.5054292678833,-2.212766170501709
1761399824938615800,15.27361572265625,1.029431939125061,-9.509843826293945,-2.319532632827759
1761399824948694800,15.28369482421875,0.9420435428619385,-9.501239776611328,-2.431162118911743
1761399824958775800,15.29377587890625,0.9594014883041382,-9.461959838867188,-2.5016415119171143
1761399824968858600,15.303858642578126,0.9755623936653137,-9.373149871826172,-2.6180596351623535
1761399824978939400,15.313939453125,0.945260763168335,-9.215356826782227,-2.6838252544403076
1761399824989007600,15.324007568359375,1.0574889183044434,-9.18969440460205,-2.757147789001465
1761399824999093200,15.33409326171875,1.0800094604492188,-9.321824073791504,-2.8629415035247803
1761399825009168000,15.34416796875,1.059733510017395,-9.528473854064941,-2.898555278778076
1761399825019263200,15.35426318359375,1.0934020280838013,-9.609427452087402,-2.9070847034454346
1761399825029344500,15.364344482421876,1.0805331468582153,-9.5408935546875,-2.886958360671997
1761399825039425800,15.37442578125,0.9431658387184143,-9.365294456481934,-2.861295461654663
1761399825049509000,15.384509033203125,0.8916904926300049,-9.224635124206543,-2.81939697265625
1761399825059584800,15.394584716796874,0.9209446310997009,-9.174430847167969,-2.768669843673706
1761399825069666600,15.40466650390625,0.9271546006202698,-9.236905097961426,-2.7269957065582275
1761399825079755500,15.414755615234375,0.9124153256416321,-9.334543228149414,-2.67372465133667
1761399825089830400,15.424830322265626,0.8933365345001221,-9.437568664550781,-2.549675226211548
1761399825099908900,15.434908935546876,0.8629601001739502,-9.456124305725098,-2.4245781898498535
1761399825109992200,15.4449921875,0.8938602209091187,-9.44534969329834,-2.309432029724121
1761399825120050200,15.45505029296875,0.9409212470054626,-9.426645278930664,-2.271648406982422
1761399825130142200,15.46514208984375,0.9394248723983765,-9.430610656738281,-2.329782724380493
1761399825140231200,15.475231201171875,0.9229647517204285,-9.441534042358398,-2.4250271320343018
1761399825150303200,15.48530322265625,0.9077017307281494,-9.385944366455078,-2.513014078140259
1761399825160396800,15.495396728515624,0.8512135148048401,-9.338358879089355,-2.5170540809631348
1761399825170477800,15.505477783203125,0.849791944026947,-9.344345092773438,-2.46864652633667
1761399825180545800,15.5155458984375,0.8583961129188538,-9.419537544250488,-2.4088661670684814
1761399825190637000,15.525636962890625,0.8723872303962708,-9.445125579833984,-2.41545033454895
1761399825200716500,15.535716552734375,0.8969278335571289,-9.44752025604248,-2.4682722091674805
1761399825210803000,15.545802978515624,0.8506897687911987,-9.469292640686035,-2.5121161937713623
1761399825220883000,15.555883056640624,0.8289175033569336,-9.483806610107422,-2.51877498626709
1761399825230963700,15.565963623046875,0.8659528493881226,-9.444302558898926,-2.4986486434936523
1761399825241044700,15.576044677734375,0.8667758107185364,-9.386917114257812,-2.451587677001953
1761399825251106300,15.586106201171875,0.8608651757240295,-9.322049140930176,-2.3609073162078857
1761399825261195300,15.5961953125,0.8813654780387878,-9.314492225646973,-2.3221511840820312
1761399825271286000,15.6062861328125,1.0415525436401367,-9.372551918029785,-2.340481758117676
1761399825281368300,15.616368408203124,0.667832612991333,-9.388936996459961,-2.6669909954071045
1761399825291438000,15.62643798828125,0.9691279530525208,-9.675642013549805,-2.251222848892212
1761399825301530600,15.636530517578125,1.062352180480957,-9.623568534851074,-2.2613234519958496
1761399825311596500,15.646596435546876,1.0856956243515015,-9.534309387207031,-2.218003511428833
1761399825321692000,15.65669189453125,1.0200796127319336,-9.41991138458252,-2.315791606903076
1761399825331771400,15.666771484375,1.0402805805206299,-9.354220390319824,-2.405648946762085
1761399825341854500,15.6768544921875,1.0150667428970337,-9.332223892211914,-2.4462008476257324
1761399825351923000,15.6869228515625,1.0272622108459473,-9.347262382507324,-2.522141933441162
1761399825362027000,15.697027099609375,0.9640402793884277,-9.37397289276123,-2.6103532314300537
