time,seconds_elapsed,z,y,x
1761399822526747100,12.8617470703125,-0.9121843576431274,-0.4027746915817261,-0.8587253093719482
1761399822536828200,12.871828125,-0.7621326446533203,-0.34366998076438904,-0.7234622836112976
1761399822546908400,12.881908447265625,-0.6086003184318542,-0.3972955644130707,-0.5265797972679138
1761399822556992300,12.8919921875,-0.5162211060523987,-0.46279534697532654,-0.33161255717277527
1761399822567051800,12.9020517578125,-0.4187624454498291,-0.44858959317207336,-0.20386044681072235
1761399822577147100,12.912147216796875,-0.322469562292099,-0.3822237551212311,-0.12240619957447052
1761399822587230200,12.922230224609375,-0.24344678223133087,-0.36693549156188965,-0.034423619508743286
1761399822597332200,12.932332275390625,-0.17581526935100555,-0.41303348541259766,0.07912269979715347
1761399822607394600,12.94239453125,-0.11064854264259338,-0.4261234700679779,0.19773180782794952
1761399822617474600,12.952474609375,-0.15213342010974884,-0.34491902589797974,0.31695711612701416
1761399822627556000,12.96255615234375,-0.08894850313663483,-0.30431678891181946,0.43976300954818726
1761399822637611500,12.972611572265626,0.05515773221850395,-0.42302584648132324,0.5198849439620972
1761399822647717400,12.98271728515625,0.18639050424098969,-0.680611789226532,0.6137630343437195
1761399822657799200,12.992799072265624,0.36748507618904114,-0.9661429524421692,0.7140361666679382
1761399822667854800,13.002854736328125,0.5644341707229614,-1.174200177192688,0.8269163370132446
1761399822677961500,13.01296142578125,0.7381176948547363,-1.3598246574401855,0.9761520028114319
1761399822688042200,13.023042236328125,0.9175135493278503,-1.5847855806350708,1.0881328582763672
1761399822698123000,13.033123046875,1.0498288869857788,-1.6014894247055054,1.1522504091262817
1761399822708199700,13.04319970703125,1.1556977033615112,-1.4949544668197632,1.264081358909607
1761399822718261500,13.053261474609375,1.252623438835144,-1.3732976913452148,1.5404695272445679
1761399822728365300,13.063365234375,1.2979387044906616,-1.2378348112106323,2.0000007152557373
1761399822738446000,13.073446044921875,1.359375,-1.087300181388855,2.49943470954895
1761399822748528000,13.083528076171875,1.3294645547866821,-0.8597245216369629,2.8095970153808594
1761399822758608100,13.093608154296875,1.4308369159698486,-0.6923860907554626,2.757620096206665
1761399822768663800,13.103663818359376,1.500133752822876,-0.5398363471031189,2.3921003341674805
1761399822778744300,13.113744384765624,1.4050066471099854,-0.4520702362060547,1.9352004528045654
1761399822788826000,13.123826171875,1.25886869430542,-0.5047298669815063,1.6170108318328857
1761399822798907100,13.1339072265625,1.2021621465682983,-0.5758087635040283,1.4661765098571777
1761399822808988000,13.14398779296875,1.2924928665161133,-0.582237184047699,1.4220436811447144
1761399822819057200,13.15405712890625,1.3948978185653687,-0.5626022219657898,1.385504961013794
1761399822829138200,13.16413818359375,1.444859504699707,-0.5032809972763062,1.266845941543579
1761399822839219200,13.17421923828125,1.5055129528045654,-0.4666590690612793,1.0732442140579224
1761399822849321000,13.184321044921875,1.5606207847595215,-0.5620859265327454,0.867418646812439
1761399822859401500,13.1944013671875,1.6029882431030273,-0.8300472497940063,0.6141626834869385
1761399822869498600,13.20449853515625,1.6046537160873413,-1.17243492603302,0.3419046700000763
1761399822879579600,13.21457958984375,1.5454490184783936,-1.3376250267028809,0.13333116471767426
1761399822889661200,13.2246611328125,1.481431484222412,-1.4691908359527588,-0.0943443700671196
1761399822899737600,13.234737548828125,1.4498722553253174,-1.6699036359786987,-0.3417714238166809
1761399822909823200,13.2448232421875,1.439280390739441,-1.883923053741455,-0.528378427028656
1761399822919903500,13.254903564453125,1.4384809732437134,-2.0015995502471924,-0.6647406220436096
1761399822929959700,13.264959716796875,1.4663430452346802,-1.9716391563415527,-0.7588351964950562
1761399822940066600,13.275066650390626,1.510992169380188,-1.96048104763031,-0.859391450881958
1761399822950145800,13.285145751953126,1.552760124206543,-1.922393560409546,-0.9486563801765442
1761399822960223700,13.2952236328125,1.5935955047607422,-1.858725666999817,-1.0018322467803955
1761399822970286000,13.3052861328125,1.6178102493286133,-1.8947980403900146,-0.9989178776741028
1761399822980390100,13.31539013671875,1.5530765056610107,-2.0551252365112305,-0.9468244314193726
1761399822990470700,13.325470703125,1.527779221534729,-2.258152961730957,-0.9349502325057983
1761399823000552000,13.335552001953126,1.5196188688278198,-2.342055320739746,-0.9980018734931946
1761399823010633200,13.34563330078125,1.323152780532837,-2.163808584213257,-1.0716454982757568
1761399823020713200,13.355713134765624,1.0958102941513062,-1.9480406045913696,-1.1370619535446167
1761399823030790400,13.365790283203125,0.9400796294212341,-1.7354867458343506,-1.1344306468963623
1761399823040875300,13.375875244140625,0.8081640601158142,-1.4987847805023193,-1.0690807104110718
1761399823050930700,13.3859306640625,0.684858500957489,-1.254472017288208,-0.9882926940917969
1761399823061037000,13.396037109375,0.5638845562934875,-1.0445162057876587,-0.9132335186004639
1761399823071118000,13.4061181640625,0.4435268044471741,-0.9233424663543701,-0.8586753606796265
1761399823081199000,13.41619921875,0.32465121150016785,-0.8659864068031311,-0.8066485524177551
1761399823091275800,13.42627587890625,0.20387710630893707,-0.849848747253418,-0.7679781913757324
1761399823101361700,13.436361572265625,0.0740099549293518,-0.8203213810920715,-0.7735239267349243
1761399823111441400,13.44644140625,-0.07117878645658493,-0.758951723575592,-0.8480168581008911
1761399823121538300,13.456538330078125,-0.2510409653186798,-0.6435235142707825,-0.9598644375801086
1761399823131604200,13.466604248046876,-0.4436100721359253,-0.5144890546798706,-1.0631519556045532
1761399823141684500,13.4766845703125,-0.6242882609367371,-0.4291711151599884,-1.117610216140747
1761399823151766000,13.48676611328125,-0.7521070241928101,-0.4140327274799347,-1.1148123741149902
1761399823161838300,13.49683837890625,-0.8243016600608826,-0.4237585961818695,-1.0861010551452637
1761399823171927600,13.506927490234375,-0.8098461031913757,-0.4049396812915802,-1.061153531074524
1761399823182008800,13.5170087890625,-0.7043602466583252,-0.3864705264568329,-1.0401196479797363
1761399823192089300,13.52708935546875,-0.5046465992927551,-0.3348101079463959,-0.9976022243499756
1761399823202171000,13.5371708984375,-0.2502082586288452,-0.17629823088645935,-0.9041737914085388
1761399823212251100,13.547251220703124,-0.021633422002196312,-0.02058422565460205,-0.7688441872596741
1761399823222328600,13.55732861328125,0.20337748527526855,-0.005129402503371239,-0.6490359902381897
1761399823232413200,13.5674130859375,0.36998313665390015,-0.1666223108768463,-0.6057857871055603
1761399823242494700,13.57749462890625,0.4381309151649475,-0.47573545575141907,-0.6623591184616089
1761399823252575700,13.58757568359375,0.37303081154823303,-0.686923623085022,-0.800803005695343
1761399823262650600,13.597650634765625,0.14097531139850616,-0.6487694978713989,-0.9090200662612915
1761399823272737000,13.607737060546874,-0.2250608652830124,-0.6349800825119019,-0.8044502139091492
1761399823282814000,13.61781396484375,-0.4911736249923706,-0.5926958322525024,-0.5949607491493225
1761399823292898800,13.62789892578125,-0.4321521818637848,-0.376111775636673,-0.4547182321548462
1761399823302980400,13.63798046875,-0.01773640885949135,-0.15771247446537018,-0.3904508054256439
1761399823313061000,13.64806103515625,0.5741933584213257,-0.2786031663417816,-0.2798522114753723
1761399823323117300,13.658117431640624,1.0129404067993164,-0.7167840600013733,-0.1336475908756256
1761399823333223400,13.668223388671874,0.9768181443214417,-0.8449025750160217,-0.21113820374011993
1761399823343303400,13.678303466796875,0.4336177110671997,-0.604803204536438,-0.3801753520965576
1761399823353356800,13.688356689453125,-0.329913854598999,-0.290394127368927,-0.5040470957756042
1761399823363466500,13.698466552734375,-1.073427438735962,0.27673792839050293,-0.6520170569419861
1761399823373547000,13.708547119140626,-1.6918702125549316,0.6120143532752991,-0.8329616785049438
1761399823383628000,13.7186279296875,-2.056091070175171,0.25052469968795776,-0.9546850919723511
1761399823393709000,13.728708984375,-2.156430959701538,-0.6688041687011719,-0.9984682202339172
1761399823403790300,13.738790283203125,-1.9915072917938232,-1.2662463188171387,-0.9172804355621338
1761399823413845200,13.74884521484375,-1.439979910850525,-1.0710458755493164,-0.7246280312538147
1761399823423952000,13.758951904296875,-0.5571563839912415,-0.5353397727012634,-0.5889986753463745
1761399823434033200,13.769033203125,0.029943721368908882,-0.16091002523899078,-0.6402260661125183
1761399823444113700,13.77911376953125,-0.0350564680993557,0.02914433367550373,-0.7790030241012573
1761399823454194200,13.789194091796874,-0.25468817353248596,0.08513475954532623,-0.8663694262504578
1761399823464275200,13.799275146484375,-0.3987777531147003,-0.02053426392376423,-0.874763011932373
1761399823474357000,13.80935693359375,-0.5081605911254883,-0.14422281086444855,-0.8795759677886963
1761399823484437500,13.8194375,-0.5450323224067688,-0.16595615446567535,-0.9143993258476257
1761399823494485000,13.829485107421876,-0.5382375717163086,-0.13473008573055267,-0.9566169381141663
1761399823504574500,13.839574462890624,-0.558222234249115,-0.15249980986118317,-0.9799157381057739
1761399823514655500,13.849655517578125,-0.5750260353088379,-0.18657369911670685,-0.9734540581703186
1761399823524761600,13.85976171875,-0.6056858897209167,-0.22650976479053497,-0.9359161257743835
1761399823534801400,13.869801513671876,-0.633897602558136,-0.29980358481407166,-0.9034577012062073
1761399823544923000,13.8799228515625,-0.6484863758087158,-0.36596956849098206,-0.9049898386001587
1761399823554978300,13.889978271484376,-0.641225278377533,-0.3966793715953827,-0.9185627698898315
1761399823565085700,13.900085693359374,-0.604536771774292,-0.40422359108924866,-0.9145491719245911
1761399823575165400,13.91016552734375,-0.5756255388259888,-0.3661527633666992,-0.8889188170433044
1761399823585247200,13.920247314453125,-0.5758253931999207,-0.31332656741142273,-0.8498321175575256
1761399823595301000,13.930301025390625,-0.592795729637146,-0.25815218687057495,-0.8132767677307129
1761399823605383400,13.940383544921875,-0.6114980578422546,-0.18199387192726135,-0.789628267288208
1761399823615489500,13.950489501953125,-0.6806284189224243,-0.045531775802373886,-0.7728410959243774
1761399823625570300,13.9605703125,-0.8436535000801086,0.0921960175037384,-0.7722582221031189
1761399823635652400,13.97065234375,-0.799304187297821,0.030076952651143074,-0.7786533236503601
1761399823645709600,13.98070947265625,-0.6580290794372559,-0.02942745015025139,-0.7939082980155945
1761399823655814400,13.990814453125,-0.6563470363616943,-0.040685489773750305,-0.7915267944335938
1761399823665894100,14.00089404296875,-0.7146689891815186,-0.015454824082553387,-0.7904775738716125
1761399823675976400,14.0109765625,-0.7330549359321594,0.07022951543331146,-0.7915101051330566
1761399823686055700,14.0210556640625,-0.7297741174697876,0.17156852781772614,-0.7640644907951355
1761399823696117000,14.031116943359375,-0.7011626958847046,0.255337655544281,-0.6815444231033325
1761399823706218000,14.041218017578124,-0.6744165420532227,0.3413384258747101,-0.5618361234664917
1761399823716298800,14.051298828125,-0.7045101523399353,0.4470907151699066,-0.45836541056632996
1761399823726380800,14.061380859375,-0.8356263041496277,0.6325819492340088,-0.4131167531013489
1761399823736460500,14.07146044921875,-0.7422478795051575,0.6740834712982178,-0.3640710115432739
1761399823746542000,14.0815419921875,-0.6514841318130493,0.670319676399231,-0.29092705249786377
1761399823756623000,14.091623046875,-0.6484031081199646,0.6490359902381897,-0.18687346577644348
1761399823776785400,14.111785400390625,-0.5660162568092346,0.6968992948532104,-0.025080781430006027
1761399823786866700,14.12186669921875,-0.4970024824142456,0.7256273031234741,0.013572932220995426
1761399823796947500,14.131947509765626,-0.43288496136665344,0.7149521112442017,0.02642974629998207
1761399823807025000,14.14202490234375,-0.372514545917511,0.626619815826416,0.049611981958150864
1761399823817104600,14.152104736328125,-0.3081805109977722,0.4481898844242096,0.09317860007286072
1761399823827186700,14.162186767578126,-0.2366686463356018,0.26681220531463623,0.14568835496902466
1761399823837245200,14.1722451171875,-0.17186829447746277,0.14165811240673065,0.19032081961631775
1761399823847351600,14.1823515625,-0.12557044625282288,0.07715754210948944,0.2410319596529007
1761399823857407200,14.1924072265625,-0.098857581615448,0.05014490708708763,0.32278597354888916
1761399823867513600,14.202513671875,-0.09192955493927002,0.0010658499086275697,0.42054441571235657
1761399823877595400,14.212595458984374,-0.20769084990024567,-0.0021816615480929613,0.5292111039161682
1761399823897780700,14.23278076171875,0.021267035976052284,-0.14455589652061462,0.632931649684906
1761399823907837700,14.242837646484375,0.3866870105266571,-0.2538221776485443,0.5670487880706787
1761399823917914600,14.25291455078125,0.6277856230735779,-0.4152151644229889,0.5202846527099609
1761399823928000300,14.263000244140626,0.795940101146698,-0.7734406590461731,0.7245115041732788
1761399823938055000,14.273054931640624,1.040785789489746,-1.1003568172454834,1.1294678449630737
1761399823948161300,14.283161376953124,1.2952407598495483,-1.1394602060317993,1.5337246656417847
1761399823958242300,14.2932421875,1.4588321447372437,-0.9118679165840149,1.8331952095031738
1761399823968323800,14.30332373046875,1.5135900974273682,-0.58929842710495,2.127469778060913
1761399823978404000,14.313404052734375,1.5701135396957397,-0.14025919139385223,2.4470081329345703
1761399823988481000,14.32348095703125,1.6243219375610352,0.500383198261261,2.7193660736083984
1761399823998566400,14.33356640625,1.5772247314453125,1.2546552419662476,2.9139671325683594
1761399824008651300,14.3436513671875,1.4545021057128906,1.9188462495803833,2.9917240142822266
1761399824018728400,14.353728515625,1.2915103435516357,2.2743570804595947,2.878044605255127
1761399824028809500,14.3638095703125,1.1212574243545532,2.215935230255127,2.5558581352233887
1761399824038890800,14.373890869140626,0.9986014366149902,1.833411693572998,2.1621432304382324
1761399824048967000,14.383966796875,0.9107354283332825,1.4555846452713013,1.874730110168457
1761399824059052800,14.394052734375,0.8637547492980957,1.1499687433242798,1.75252366065979
1761399824069126100,14.404126220703125,0.9550348520278931,0.8538123965263367,1.7363194227218628
1761399824079214600,14.414214599609375,1.1040539741516113,0.6205411553382874,1.7147027254104614
1761399824089294300,14.42429443359375,1.1847420930862427,0.3632716238498688,1.5599879026412964
1761399824099375600,14.434375732421875,1.1265034675598145,0.09046401083469391,1.354162335395813
1761399824109457200,14.44445703125,0.982663631439209,-0.15076780319213867,1.1728179454803467
1761399824119533600,14.454533447265625,0.8394900560379028,-0.442144513130188,1.015521764755249
1761399824129618400,14.464618408203124,0.7295243144035339,-0.789894700050354,0.8767114877700806
1761399824139700000,14.474699951171875,0.6656066179275513,-1.087566614151001,0.7517738938331604
1761399824149805600,14.4848056640625,0.637661337852478,-1.2752394676208496,0.6210241317749023
1761399824159861500,14.494861572265625,0.6170938014984131,-1.3337945938110352,0.4713221490383148
1761399824169942800,14.50494287109375,0.5800721645355225,-1.2460451126098633,0.3016521632671356
1761399824179997700,14.514997802734374,0.5214670896530151,-1.0108420848846436,0.1266362965106964
1761399824190104600,14.5251044921875,0.45648354291915894,-0.7103390097618103,-0.03948640823364258
1761399824200185000,14.53518505859375,0.3937815725803375,-0.39191633462905884,-0.18081144988536835
1761399824210266600,14.5452666015625,0.32416826486587524,-0.10861676931381226,-0.2860141694545746
1761399824220347100,14.55534716796875,0.28757962584495544,0.05176033452153206,-0.37061598896980286
1761399824230428000,14.565427978515626,0.2229125201702118,0.2029944509267807,-0.42788878083229065
1761399824240505300,14.57550537109375,0.06688208132982254,0.38930168747901917,-0.4509877562522888
1761399824250590000,14.58558984375,-0.004779670853167772,0.34576836228370667,-0.5043967962265015
1761399824260670700,14.595670654296875,-0.027628827840089798,0.252839595079422,-0.5645673871040344
1761399824270752000,14.605751953125,-0.07239452749490738,0.14986848831176758,-0.6063353419303894
1761399824280833000,14.6158330078125,-0.14069218933582306,0.047280434519052505,-0.6236221194267273
1761399824290913300,14.625913330078125,-0.2315225899219513,-0.00646171486005187,-0.6145790219306946
1761399824300970500,14.635970458984374,-0.3457184135913849,-0.0173200611025095,-0.6033376455307007
1761399824311071700,14.64607177734375,-0.47120559215545654,-0.02379843033850193,-0.6137962937355042
1761399824321156900,14.656156982421875,-0.5879494547843933,-0.051876913756132126,-0.6303003430366516
1761399824331215000,14.666215087890626,-0.6946010589599609,-0.1242714375257492,-0.6326818466186523
1761399824341319200,14.676319091796875,-0.7847153544425964,-0.22649310529232025,-0.6195086240768433
1761399824351400400,14.686400390625,-0.8462015390396118,-0.3458016812801361,-0.5976420044898987
1761399824361481200,14.696481201171874,-0.8655200600624084,-0.45904824137687683,-0.5773742198944092
1761399824371557600,14.7065576171875,-0.8354597687721252,-0.5034974813461304,-0.5695635676383972
1761399824381643300,14.716643310546875,-0.7508745789527893,-0.4670254588127136,-0.5880826711654663
1761399824391724300,14.726724365234375,-0.6581290364265442,-0.38242360949516296,-0.6145124435424805
1761399824401804300,14.73680419921875,-0.5582056045532227,-0.28752967715263367,-0.6163110733032227
1761399824411885000,14.746885009765625,-0.43546628952026367,-0.21383613348007202,-0.5858510732650757
1761399824421959200,14.756959228515624,-0.26503023505210876,-0.16017726063728333,-0.5268629193305969
1761399824432022300,14.767022216796875,-0.06161944940686226,-0.08118778467178345,-0.4427274167537689
1761399824452209400,14.78720947265625,0.2851981222629547,0.2738734781742096,-0.33907350897789
1761399824462291000,14.797291015625,0.36588630080223083,0.4749360680580139,-0.3011525571346283
1761399824472370700,14.80737060546875,0.3624722361564636,0.5114414095878601,-0.23753464221954346
1761399824482452700,14.81745263671875,0.25795233249664307,0.37271440029144287,-0.19654938578605652
1761399824492508700,14.8275087890625,0.11291347444057465,0.1619592308998108,-0.1939680278301239
1761399824502611000,14.83761083984375,0.02321554347872734,-0.048113130033016205,-0.158012256026268
1761399824512695800,14.84769580078125,-0.03695501387119293,-0.1507178395986557,-0.00816041324287653
1761399824522775600,14.857775634765625,-0.042767226696014404,-0.2876795530319214,0.1604437232017517
1761399824532831500,14.86783154296875,0.007344372104853392,-0.4147155284881592,0.27140867710113525
1761399824542937600,14.8779375,0.08345271646976471,-0.41664740443229675,0.29730549454689026
1761399824553019100,14.88801904296875,0.10958269238471985,-0.34401971101760864,0.2101389765739441
1761399824563096000,14.898095947265626,0.042017802596092224,-0.20983919501304626,0.02484762668609619
1761399824573182000,14.908181884765625,-0.0917796716094017,-0.0300602987408638,-0.20615868270397186
1761399824583262500,14.918262451171875,-0.20024655759334564,0.15949444472789764,-0.42260947823524475
1761399824593343500,14.928343505859376,-0.26183268427848816,0.328914612531662,-0.5766414403915405
1761399824603398400,14.9383984375,-0.2779536843299866,0.3388569951057434,-0.6325819492340088
1761399824613505300,14.94850537109375,-0.2524898648262024,0.20137901604175568,-0.5751093029975891
1761399824623585300,14.958585205078125,-0.19428445398807526,0.02158346027135849,-0.43789777159690857
1761399824633667300,14.968667236328125,-0.11479536443948746,-0.13889355957508087,-0.27085912227630615
1761399824643747600,14.97874755859375,-0.06460049748420715,-0.20795731246471405,-0.14014260470867157
1761399824653828900,14.988828857421876,-0.057222817093133926,-0.18315964937210083,-0.08861542493104935
1761399824663909600,14.99890966796875,-0.06859743595123291,-0.10095597058534622,-0.08635049313306808
1761399824673991200,15.0089912109375,-0.08535125851631165,-0.03978617861866951,-0.11289682239294052
1761399824684072000,15.019072021484375,-0.10182197391986847,-0.02329881303012371,-0.16873736679553986
1761399824694152000,15.02915185546875,-0.1069846823811531,-0.025230666622519493,-0.23703502118587494
1761399824704234000,15.03923388671875,-0.10600210726261139,-0.08306967467069626,-0.2965894043445587
1761399824714323500,15.049323486328126,-0.11321324855089188,-0.13041673600673676,-0.3121941089630127
1761399824724395500,15.0593955078125,-0.11907541751861572,-0.146004781126976,-0.2891450822353363
1761399824734454300,15.069454345703125,-0.09622626006603241,-0.1315658539533615,-0.2743564248085022
1761399824744532000,15.079531982421875,-0.07121209800243378,-0.07051263004541397,-0.2567199468612671
1761399824754638300,15.089638427734375,-0.05021152272820473,-0.0037471286486834288,-0.2424975037574768
1761399824764718800,15.09971875,-0.05640677735209465,0.04071879759430885,-0.222429558634758
1761399824774800400,15.10980029296875,-0.0827532559633255,0.04847951605916023,-0.1896546632051468
1761399824784880600,15.119880615234376,-0.1053859069943428,0.03562270104885101,-0.15581393241882324
1761399824794962400,15.12996240234375,-0.10820041596889496,0.00018319295486435294,-0.12790198624134064
1761399824805042400,15.14004248046875,-0.10335413366556168,-0.03573928028345108,-0.10914969444274902
1761399824815123500,15.15012353515625,-0.10178866982460022,-0.05549081042408943,-0.12938418984413147
1761399824825198000,15.160197998046876,-0.10778407007455826,-0.07430972158908844,-0.15313266217708588
1761399824835260400,15.170260498046876,-0.1153116375207901,-0.07391002774238586,-0.17295080423355103
1761399824845367300,15.1803671875,-0.11699368059635162,-0.05206010490655899,-0.18171074986457825
1761399824855447300,15.190447265625,-0.11547817289829254,-0.0075275651179254055,-0.17385011911392212
1761399824865529000,15.200529052734375,-0.11173104494810104,0.042683959007263184,-0.1564134806394577
1761399824875583500,15.21058349609375,-0.10695137828588486,0.098024882376194,-0.13334780931472778
1761399824885690000,15.220690185546875,-0.10815045982599258,0.1365620195865631,-0.10934954136610031
1761399824895771600,15.230771728515625,-0.11203081905841827,0.15249980986118317,-0.0942777544260025
1761399824905853000,15.24085302734375,-0.1153782531619072,0.1527995765209198,-0.09492725878953934
1761399824915934200,15.250934326171874,-0.12357197701931,0.1447390913963318,-0.10102258622646332
1761399824926014200,15.26101416015625,-0.1359957903623581,0.1357293277978897,-0.100872702896595
1761399824936096000,15.271095947265625,-0.14215773344039917,0.12865141034126282,-0.09759188443422318
1761399824946177000,15.281177001953125,-0.1375945657491684,0.12567035853862762,-0.09342840313911438
1761399824956254000,15.29125390625,-0.12478771060705185,0.1244046688079834,-0.09327851980924606
1761399824966338600,15.301338623046876,-0.11229728162288666,0.13015027344226837,-0.08110451698303223
1761399824976419000,15.311419189453124,-0.10162212699651718,0.12695272266864777,-0.06653235107660294
1761399824986474800,15.321474853515625,-0.09176301211118698,0.11223066598176956,-0.06698200851678848
1761399824996581600,15.33158154296875,-0.0820537880063057,0.10415352135896683,-0.06589949876070023
1761399825006636800,15.34163671875,-0.07364356517791748,0.096009761095047,-0.059804171323776245
1761399825016743000,15.351742919921875,-0.06723181158304214,0.09073047339916229,-0.052826184779405594
1761399825026824000,15.361823974609376,-0.060020674020051956,0.07224463671445847,-0.04751358926296234
1761399825036905500,15.371905517578124,-0.04939548298716545,0.058055512607097626,-0.053125955164432526
1761399825046992400,15.381992431640626,-0.04190122336149216,0.05097760260105133,-0.05790562555193901
1761399825057062400,15.3920625,-0.040019333362579346,0.02321554347872734,-0.050128255039453506
1761399825067144000,15.40214404296875,-0.038637060672044754,0.004230091813951731,-0.046231240034103394
1761399825077245400,15.412245361328125,-0.03685509040951729,0.0020650841761380434,-0.04807982221245766
1761399825087309800,15.422309814453126,-0.030010337010025978,0.0045132082886993885,-0.048779286444187164
1761399825097386800,15.43238671875,-0.022449463605880737,0.0018152756383642554,-0.04429938644170761
1761399825107472000,15.442471923828125,-0.017603177577257156,-0.006078675389289856,-0.040019333362579346
1761399825117507000,15.452507080078124,-0.01573793962597847,-0.008510145358741283,-0.035755932331085205
1761399825127610000,15.462610107421876,-0.017936255782842636,-0.0022316232789307833,-0.029827143996953964
1761399825137711000,15.472711181640625,-0.02288246527314186,-0.0009492725948803127,-0.026479708030819893
1761399825147770600,15.4827705078125,-0.02199980802834034,-0.003946975339204073,-0.014372319914400578
1761399825157876200,15.492876220703126,-0.01715352199971676,-0.008709992282092571,-0.0037970903795212507
1761399825167957200,15.502957275390624,-0.010808384045958519,-0.011624425649642944,-0.0013989279977977276
1761399825178038000,15.5130380859375,-0.006578292232006788,-0.010575229302048683,0.0007827335502952337
1761399825188118800,15.523118896484375,-0.006594946142286062,-0.0094594182446599,-0.002398162381723523
1761399825198196000,15.533196044921874,-0.008426875807344913,-0.004163476172834635,0.000016653904822305776
1761399825208305200,15.54330517578125,-0.007011293899267912,0.0020650841761380434,0.0016320826252922416
1761399825218362400,15.5533623046875,-0.0014322358183562756,0.010658498853445053,0.005279287695884705
1761399825228443400,15.563443359375,0.0004163476114626974,0.013356431387364864,0.007893950678408146
1761399825238524400,15.5735244140625,-0.0013989279977977276,0.01317323837429285,0.011790964752435684
1761399825248604700,15.583604736328125,-0.0019318530103191733,0.0012823506258428097,0.0053292494267225266
1761399825258664400,15.59366455078125,-0.0018319295486435294,-0.007277756463736296,-0.003513973904773593
1761399825268763100,15.60376318359375,-0.004196783993393183,-0.013689509592950344,-0.0054624807089567184
1761399825278847700,15.61384765625,-0.00782733503729105,0.08866538852453232,0.09665926545858383
1761399825288906500,15.623906494140625,0.009159647859632969,0.008859877474606037,0.052459798753261566
1761399825299010000,15.634010009765625,-0.005146056413650513,-0.007027947809547186,-0.00729441037401557
1761399825309090300,15.64409033203125,-0.013323123566806316,-0.07422645390033722,-0.03310796245932579
1761399825319171600,15.654171630859375,-0.02233288623392582,-0.11754325777292252,-0.04371650144457817
1761399825329248800,15.664248779296875,-0.02776205912232399,-0.14077545702457428,-0.047780051827430725
1761399825339335000,15.6743349609375,-0.026063360273838043,-0.1377277970314026,-0.0506778322160244
1761399825349415700,15.684415771484375,-0.027795366942882538,-0.11915869265794754,-0.051577143371105194
1761399825359495400,15.694495361328125,-0.03645539656281471,-0.08991443365812302,-0.035256315022706985
