time,seconds_elapsed,z,y,x
1761401429254353200,16.499353271484374,0.7930793166160583,-9.315838813781738,-2.8871827125549316
1761401429264434400,16.509434326171874,0.8135048747062683,-9.209446907043457,-2.881197214126587
1761401429274492400,16.519492431640625,0.823156476020813,-9.123404502868652,-2.880000114440918
1761401429284556300,16.529556396484374,0.8457517623901367,-9.162759780883789,-2.895637273788452
1761401429294677200,16.53967724609375,0.8262988328933716,-9.253514289855957,-2.972102165222168
1761401429304758000,16.549758056640623,0.812981128692627,-9.301323890686035,-3.0282909870147705
1761401429314818000,16.559818115234375,0.8265981078147888,-9.313444137573242,-3.0399627685546875
1761401429324920000,16.569920166015624,0.8135796785354614,-9.326687812805176,-2.9921536445617676
1761401429335000300,16.580000244140624,0.809015691280365,-9.343522071838379,-2.9252655506134033
1761401429345082000,16.59008203125,0.7794622778892517,-9.358036994934082,-2.822389602661133
1761401429355163000,16.600162841796877,0.7522282600402832,-9.316437721252441,-2.754080057144165
1761401429365224700,16.610224609375,0.7142202854156494,-9.266458511352539,-2.7084407806396484
1761401429375324400,16.620324462890625,0.7286603450775146,-9.247304916381836,-2.6595091819763184
1761401429385405400,16.630405517578126,0.7464671730995178,-9.214908599853516,-2.709787368774414
1761401429395486000,16.64048583984375,0.7522282600402832,-9.12497615814209,-2.7041759490966797
1761401429405567000,16.65056689453125,0.720280647277832,-9.387740135192871,-2.934842348098755
1761401429415648300,16.660648193359375,0.7668179273605347,-9.426944732666016,-2.9530234336853027
1761401429425711600,16.670711669921875,0.7453449368476868,-9.340977668762207,-2.956465005874634
1761401429435810600,16.680810546875,0.7035959959030151,-9.25994873046875,-2.9477860927581787
1761401429445872600,16.69087255859375,0.6940940618515015,-9.217002868652344,-2.938209295272827
1761401429455951400,16.700951416015624,0.6976853609085083,-9.176376342773438,-2.9309518337249756
1761401429466054700,16.7110546875,0.7622539401054382,-9.172486305236816,-2.936039447784424
1761401429476134700,16.721134765625,0.8048258423805237,-9.29077434539795,-2.927809476852417
1761401429486216000,16.7312158203125,0.8731354475021362,-9.302446365356445,-2.8576292991638184
1761401429496296400,16.74129638671875,0.8838345408439636,-9.261744499206543,-2.894664764404297
1761401429506377200,16.751377197265626,0.8512883186340332,-9.274988174438477,-2.962674856185913
1761401429516458800,16.761458740234374,0.8045265674591064,-9.312172889709473,-3.001879930496216
1761401429526539800,16.771539794921875,0.7853729724884033,-9.309853553771973,-3.024475336074829
1761401429536620000,16.7816201171875,0.7782651782035828,-9.253739356994629,-3.0160956382751465
1761401429546700800,16.79170068359375,0.773626446723938,-9.189245223999023,-2.987290382385254
1761401429556781600,16.801781494140624,0.8001871109008789,-9.184382438659668,-2.9420998096466064
1761401429566862600,16.811862548828124,0.819490373134613,-9.190367698669434,-2.87528657913208
1761401429576964600,16.821964599609377,0.7943512201309204,-9.189245223999023,-2.8906993865966797
1761401429587024000,16.83202392578125,0.8122329115867615,-9.221417427062988,-2.897956609725952
1761401429597105700,16.842105712890625,0.8516624569892883,-9.241543769836426,-2.896984100341797
1761401429607188700,16.852188720703126,0.840888500213623,-9.27027416229248,-2.9100773334503174
1761401429617267200,16.86226708984375,0.8443301916122437,-9.314416885375977,-2.9328222274780273
1761401429627348500,16.872348388671874,0.8478466868400574,-9.344269752502441,-2.957961320877075
1761401429637430300,16.88243017578125,0.8476970195770264,-9.32997989654541,-2.9507038593292236
1761401429647510500,16.892510498046875,0.8082675337791443,-9.30386734008789,-2.9636476039886475
1761401429657591600,16.902591552734375,0.8023568391799927,-9.284789085388184,-2.950479507446289
1761401429667672000,16.912672119140623,0.7534253597259521,-9.28261947631836,-2.93117618560791
1761401429677753900,16.92275390625,0.7332242727279663,-9.21939754486084,-2.9058876037597656
1761401429687834400,16.93283447265625,0.7069628834724426,-9.208772659301758,-2.8902504444122314
1761401429697934800,16.942934814453125,0.678307294845581,-9.235183715820312,-2.88299298286438
1761401429707996400,16.952996337890625,0.6734440326690674,-9.238775253295898,-2.903268814086914
1761401429718077200,16.9630771484375,0.7154921889305115,-9.22052001953125,-2.917933225631714
1761401429728157400,16.973157470703125,0.7249193787574768,-9.18819808959961,-2.969259023666382
1761401429738239500,16.983239501953125,0.698433518409729,-9.299378395080566,-3.0050971508026123
1761401429748319700,16.99331982421875,0.70224928855896,-9.367538452148438,-2.9192051887512207
1761401429758401300,17.0034013671875,0.6951414942741394,-9.37240219116211,-2.9000515937805176
1761401429768482300,17.013482421875,0.7130231857299805,-9.357961654663086,-2.9204022884368896
1761401429778562600,17.0235625,0.7286603450775146,-9.302969932556152,-2.8977322578430176
1761401429788643800,17.033643798828123,0.726415753364563,-9.201440811157227,-2.8749125003814697
1761401429798724600,17.043724609375,0.6955155730247498,-9.196727752685547,-2.867655038833618
1761401429808805600,17.0538056640625,0.6859387755393982,-9.242217063903809,-2.8616695404052734
1761401429818887200,17.06388720703125,0.6727706789970398,-9.266159057617188,-2.8616695404052734
1761401429828969000,17.073968994140625,0.6894552707672119,-9.286359786987305,-2.867729902267456
1761401429839048700,17.084048583984377,0.687061071395874,-9.307908058166504,-2.868927001953125
1761401429849130200,17.094130126953125,0.6762871742248535,-9.319878578186035,-2.8880057334899902
1761401429859183600,17.10418359375,0.6595277786254883,-9.331850051879883,-2.8867337703704834
1761401429869291300,17.114291259765626,0.6667851805686951,-9.356988906860352,-2.850970506668091
1761401429879372800,17.124372802734374,0.6339397430419922,-9.291597366333008,-2.8743886947631836
1761401429889430800,17.1344306640625,0.5491700172424316,-9.226205825805664,-2.8632407188415527
1761401429899534800,17.144534912109375,0.7359925508499146,-9.323545455932617,-2.7350761890411377
1761401429909593000,17.154593017578126,0.7695862054824829,-9.366415977478027,-2.6850972175598145
1761401429919697200,17.164697265625,0.7550713419914246,-9.354519844055176,-2.7388172149658203
1761401429929776600,17.174776611328124,0.7309048771858215,-9.304316520690918,-2.821043014526367
1761401429939858000,17.18485791015625,0.6530185341835022,-9.299827575683594,-2.884040355682373
