time,seconds_elapsed,z,y,x
1761401447244811000,15.95081103515625,0.0007494257297366858,-0.009675919078290462,0.023148927837610245
1761401447254890800,15.960890869140625,-0.003513973904773593,-0.010108919814229012,0.04086868092417717
1761401447264972800,15.970972900390626,-0.006844754796475172,-0.012240620329976082,0.046980664134025574
1761401447275053300,15.98105322265625,-0.010608537122607231,-0.024980857968330383,0.04303368926048279
1761401447285134000,15.991134033203124,-0.007710758130997419,-0.03593912720680237,0.025080781430006027
1761401447295215400,16.00121533203125,-0.003364088712260127,-0.03837059810757637,0.0014821975491940975
1761401447305296000,16.0112958984375,0.004663093481212854,-0.04253407195210457,-0.021783307194709778
1761401447315377400,16.02137744140625,0.005795558914542198,-0.04709724336862564,-0.031076187267899513
1761401447325436400,16.0314365234375,-0.0011990811908617616,-0.04668089374899864,-0.024947550147771835
1761401447335539200,16.041539306640626,0.003630551276728511,-0.04558173567056656,-0.020217839628458023
1761401447345620500,16.051620361328126,0.013040007092058659,-0.038054171949625015,-0.009659265168011189
1761401447355679000,16.061678955078126,0.018768951296806335,-0.03239184617996216,0.003031010739505291
1761401447365758000,16.071758056640626,0.02308231219649315,-0.03344104066491127,0.007027947809547186
1761401447375839700,16.08183984375,0.046281199902296066,-0.028195060789585114,-0.0003663859097287059
1761401447385920000,16.091919921875,0.0626852959394455,0.007244448643177748,-0.013456354849040508
1761401447396002300,16.102002197265627,0.03235853835940361,-0.029327526688575745,-0.02621324546635151
1761401447406088200,16.112088134765624,0.006161944940686226,-0.06996305286884308,-0.03800421208143234
1761401447416187100,16.122187255859377,0.008643376640975475,-0.06496687978506088,-0.04441596567630768
1761401447426268400,16.132268310546873,0.012457121163606644,-0.060936637222766876,-0.03432369604706764
1761401447436348400,16.142348388671873,0.013939318247139454,-0.05607369914650917,-0.025397205725312233
1761401447446429700,16.1524296875,0.012373851612210274,-0.04626454785466194,-0.030276799574494362
1761401447456510200,16.16251025390625,0.008526799269020557,-0.03890352323651314,-0.031092841178178787
1761401447466590700,16.1725908203125,0.007011293899267912,-0.03055991604924202,-0.020067954435944557
1761401447476672500,16.182672607421875,0.007344372104853392,-0.021899884566664696,-0.004180130083113909
1761401447486754000,16.192754150390623,0.005612365901470184,-0.021616768091917038,-0.006311830133199692
1761401447496833800,16.202833740234375,0.004779670853167772,-0.028328292071819305,-0.019934723153710365
1761401447506892000,16.21289208984375,0.005129402503371239,-0.03362423554062843,-0.028328292071819305
1761401447516996000,16.22299609375,0.0075775268487632275,-0.035256315022706985,-0.027379019185900688
1761401447527076900,16.233076904296876,0.00712787127122283,-0.029993683099746704,-0.02086734212934971
1761401447537158000,16.243157958984376,0.004946209955960512,-0.023498659953475,-0.014372319914400578
1761401447547239000,16.253239013671877,0.0026979325339198112,-0.013906010426580906,-0.009176301769912243
1761401447557320200,16.2633203125,-0.003314126981422305,-0.00979249645024538,-0.003197549842298031
1761401447567377700,16.273377685546876,-0.00816041324287653,-0.003230857430025935,0.007361026015132666
1761401447577482000,16.28348193359375,-0.010342074558138847,0.002881125546991825,0.021783307194709778
1761401447587531000,16.293531005859375,-0.012740237638354301,0.003330780891701579,0.027462288737297058
1761401447597640400,16.303640380859374,-0.011158116161823273,0.0016820443561300635,0.026080014184117317
1761401447607725000,16.31372509765625,-0.008443529717624187,-0.005995405837893486,0.01612097956240177
1761401447617806300,16.323806396484375,-0.00782733503729105,-0.011890888214111328,0.005029479041695595
1761401447627886000,16.333885986328124,-0.005862174555659294,0.0020151224453002214,0.02308231219649315
1761401447637967600,16.343967529296876,-0.003430704353377223,0.025497129186987877,0.10986580699682236
1761401447648049200,16.354049072265624,0.0009825803572311997,0.009409456513822079,0.08227028697729111
1761401447658106000,16.364106201171875,0.006761485245078802,0.018186064437031746,0.04341673105955124
1761401447668210200,16.374210205078125,0.008276990614831448,-0.0010491959983482957,0.008127105422317982
1761401447678292000,16.3842919921875,0.005895482376217842,-0.027645481750369072,-0.033124618232250214
1761401447688372200,16.394372314453125,0.005745597183704376,-0.05097760260105133,-0.06708192825317383
1761401447698433500,16.40443359375,0.00807714369148016,-0.06771478056907654,-0.09206278622150421
1761401447708533500,16.414533447265626,0.007977220229804516,-0.08055493980646133,-0.10776741802692413
1761401447718635000,16.424635009765623,0.004946209955960512,-0.0893481969833374,-0.1119808554649353
1761401447728676600,16.434676513671874,0.006894716527312994,-0.06526665389537811,-0.07938916236162186
