time,seconds_elapsed,z,y,x
1761401443988631000,12.694631103515626,-0.0015321592800319195,-0.01144123263657093,-0.0018985451897606254
1761401443998745600,12.70474560546875,-0.0013156584464013577,-0.00970922689884901,-0.0022815850097686052
1761401444008804600,12.7148046875,-0.0006161945057101548,-0.008676684461534023,-0.004696401301771402
1761401444018908200,12.724908203125,0.0016653904458507895,-0.00671152351424098,-0.0044632465578615665
1761401444028971000,12.734970947265625,0.003680513007566333,-0.003613897366449237,-0.005046132951974869
1761401444039047000,12.745046875,0.003230857430025935,-0.0026479708030819893,-0.003164242021739483
1761401444049150000,12.75514990234375,0.0007327718194574118,-0.0017486599972471595,-0.00023315467115025967
1761401444059230700,12.765230712890625,-0.00003330780964461155,0.0001332312385784462,0.002364854561164975
1761401444069312500,12.7753125,-0.0004163476114626974,0.0013156584464013577,0.0021983154583722353
1761401444079369500,12.785369384765625,-0.00048296325257979333,0.0013156584464013577,-0.0008826569537632167
1761401444089474000,12.79547412109375,-0.0016154287150129676,0.0004996171337552369,-0.003164242021739483
1761401444099554800,12.805554931640625,-0.002847817726433277,0.0009659265051595867,-0.004396630916744471
1761401444109613300,12.81561328125,-0.0045798239298164845,0.0012323890114203095,-0.003247511340305209
1761401444119717600,12.825717529296876,-0.0054624807089567184,0.002747894264757633,-0.0011657733703032136
1761401444129798400,12.83579833984375,-0.005079440772533417,0.004013590980321169,0.0009159647743217647
1761401444139879000,12.84587890625,-0.004330015275627375,0.0016154287150129676,0.00016653904458507895
1761401444149949400,12.855949462890624,-0.003397396532818675,0.0010658499086275697,-0.003647205187007785
1761401444160018000,12.866017822265626,-0.002747894264757633,0.0015987749211490154,-0.005662327632308006
1761401444170099000,12.876098876953124,-0.0026479708030819893,0.0014155819080770016,-0.006311830133199692
1761401444180181000,12.886180908203125,-0.003580589545890689,0.0014155819080770016,-0.004946209955960512
1761401444190260000,12.896260009765625,-0.004113514441996813,-0.00024980856687761843,-0.004413284827023745
1761401444200341500,12.906341552734375,-0.0038803599309176207,-0.004679747391492128,-0.005012825131416321
1761401444210422800,12.9164228515625,-0.0014488897286355495,-0.006911370437592268,-0.005712289363145828
1761401444220526300,12.9265263671875,0.0010325420880690217,-0.006644907873123884,-0.004979517310857773
1761401444230607600,12.936607666015625,0.0026646247133612633,-0.006062021479010582,-0.0019984685350209475
1761401444240688400,12.9466884765625,0.0019651607144623995,-0.006644907873123884,-0.0014821975491940975
1761401444250770000,12.95677001953125,0.0008660030434839427,-0.0054624807089567184,-0.0012656967155635357
1761401444260850700,12.9668505859375,0.00044965543202124536,-0.004230091813951731,-0.0021316998172551394
1761401444270932200,12.97693212890625,0.0010991577291861176,-0.0054125189781188965,-0.003497319994494319
1761401444281021700,12.987021728515625,-0.00044965543202124536,-0.006428407039493322,-0.0017153521766886115
1761401444291093000,12.997093017578125,-0.0003330780891701579,-0.005579058080911636,-0.0002997702977154404
1761401444301175300,13.00717529296875,-0.0005329249543137848,-0.006478368770331144,0.0016154287150129676
1761401444311255300,13.01725537109375,0.00004996171628590673,-0.005295941606163979,0.0010325420880690217
1761401444321336600,13.027336669921874,0.0026479708030819893,-0.0014322358183562756,0.0010825038189068437
1761401444331417000,13.0374169921875,0.0044965543784201145,0.0017819678178057075,0.0025147395208477974
1761401444341497600,13.04749755859375,0.00567898154258728,0.005146056413650513,0.004962863866239786
1761401444351578600,13.05757861328125,0.006561638321727514,0.007777373772114515,0.0053125955164432526
1761401444361660400,13.067660400390626,0.006245214492082596,0.006195252761244774,0.005162710323929787
1761401444371741000,13.077740966796876,0.0053958650678396225,0.0015321592800319195,0.005612365901470184
1761401444381821400,13.087821533203124,0.004296707455068827,-0.0008826569537632167,0.006528330501168966
1761401444391902700,13.09790283203125,0.004396630916744471,-0.0019651607144623995,0.006928024347871542
1761401444401983200,13.107983154296875,0.004396630916744471,-0.003364088712260127,0.00567898154258728
1761401444412057900,13.118057861328126,0.0053125955164432526,-0.0020151224453002214,0.003380742622539401
1761401444422144800,13.128144775390625,0.005645673722028732,0.000016653904822305776,0.0012323890114203095
1761401444432226000,13.13822607421875,0.00592879019677639,0.0013989279977977276,0.0022316232789307833
1761401444442306600,13.148306640625,0.005579058080911636,0.0021650076378136873,0.003513973904773593
1761401444452389000,13.15838916015625,0.004846286494284868,0.004396630916744471,0.0045132082886993885
1761401444462469400,13.168469482421875,0.004230091813951731,0.006994639988988638,0.004763016942888498
1761401444472550100,13.178550048828125,0.004696401301771402,0.006828100886195898,0.004779670853167772
1761401444482631400,13.18863134765625,0.003497319994494319,0.005479134619235992,0.006495022680610418
1761401444492691200,13.198691162109375,0.0014821975491940975,0.005279287695884705,0.006661561783403158
1761401444502792700,13.208792724609374,0.0026313168928027153,0.0072111408226192,0.0054125189781188965
1761401444512858600,13.218858642578125,0.004063552711158991,0.007893950678408146,0.0038137442898005247
1761401444522954500,13.22895458984375,0.00551244243979454,0.009276225231587887,0.002831163816154003
1761401444533036000,13.2390361328125,0.005179364234209061,0.008909839205443859,0.003014356829226017
1761401444543117000,13.249116943359375,0.0015654671005904675,0.007344372104853392,0.002831163816154003
1761401444553198000,13.259197998046876,-0.002348200650885701,0.007311064284294844,0.00481297867372632
1761401444563279000,13.269279052734374,-0.005079440772533417,0.006195252761244774,0.006894716527312994
1761401444573359600,13.279359619140624,-0.004296707455068827,0.006295176222920418,0.007744065951555967
1761401444583441200,13.289441162109375,-0.0011990811908617616,0.005279287695884705,0.00576225109398365
1761401444593521700,13.299521728515625,0.0020151224453002214,0.008793261833488941,0.003330780891701579
1761401444603601700,13.3096015625,0.003946975339204073,0.01039203628897667,0.0026313168928027153
1761401444613684000,13.31968408203125,0.0038970138411968946,0.010908307507634163,0.0018818912794813514
1761401444623765000,13.329764892578124,0.003114280290901661,0.0094594182446599,-0.00004996171628590673
1761401444633845200,13.33984521484375,0.0025647012516856194,0.008393567986786366,0.0008993108640424907
1761401444643926300,13.34992626953125,0.0019318530103191733,0.004996171221137047,0.0006661561783403158
1761401444654007300,13.36000732421875,0.0016653904458507895,-0.0002831163874361664,-0.0026479708030819893
1761401444664049400,13.37004931640625,0.0009159647743217647,-0.007227794732898474,-0.005295941606163979
1761401444674146800,13.380146728515625,0.0010825038189068437,-0.01102488487958908,-0.004679747391492128
1761401444684219000,13.390218994140625,0.0016820443561300635,-0.009476072154939175,-0.0022316232789307833
1761401444694331100,13.4003310546875,0.0014655436389148235,-0.006128637120127678,0.0006495022680610418
1761401444704414200,13.410414306640625,0.002897779457271099,-0.0007494257297366858,0.0012990045361220837
1761401444714493400,13.420493408203125,0.003597243456169963,0.0009659265051595867,0.0002997702977154404
1761401444724574000,13.430573974609375,0.003247511340305209,-0.002831163816154003,-0.0017986217280849814
1761401444734655500,13.440655517578126,0.0025147395208477974,-0.009426110424101353,-0.003264165250584483
1761401444744736300,13.450736328125,0.0024980856105685234,-0.011574463918805122,-0.004296707455068827
1761401444754827800,13.460827880859375,0.0019984685350209475,-0.015521439723670483,-0.004696401301771402
1761401444764899000,13.470899169921875,0.003014356829226017,-0.018735643476247787,-0.004429938737303019
1761401444774978000,13.48097802734375,0.00551244243979454,-0.018069487065076828,-0.005046132951974869
1761401444785060400,13.491060302734375,0.007227794732898474,-0.015937786549329758,-0.005262633785605431
1761401444795118000,13.5011181640625,0.0075775268487632275,-0.013572932220995426,-0.004979517310857773
1761401444805216300,13.51121630859375,0.0075109112076461315,-0.012240620329976082,-0.00592879019677639
1761401444815303000,13.521302978515624,0.00601205974817276,-0.011208077892661095,-0.005079440772533417
1761401444825383400,13.531383544921875,0.003613897366449237,-0.011158116161823273,-0.003447358263656497
1761401444835464400,13.54146435546875,0.003264165250584483,-0.010775076225399971,-0.0016320826252922416
1761401444845545000,13.551544921875,0.0022649310994893312,-0.012790199369192123,-0.0022649310994893312
1761401444855626000,13.5616259765625,0.0018985451897606254,-0.017170175909996033,-0.0037804364692419767
1761401444865707500,13.57170751953125,0.002847817726433277,-0.01703694462776184,-0.004962863866239786
1761401444875787300,13.581787353515624,0.00551244243979454,-0.012390505522489548,-0.004130168352276087
1761401444885869000,13.591869140625,0.007361026015132666,-0.007194486912339926,-0.0025313934311270714
1761401444895949300,13.60194921875,0.007810681592673063,-0.0005495788645930588,-0.0008493491332046688
1761401444906031600,13.612031494140625,0.006844754796475172,0.0011324655497446656,-0.0016320826252922416
1761401444916098300,13.622098388671875,0.006678215693682432,0.00008326952229253948,-0.0015155053697526455
1761401444926169600,13.632169677734375,0.004713055212050676,-0.003214203519746661,0.0010491959983482957
1761401444936273700,13.642273681640624,0.0025647012516856194,-0.003214203519746661,0.004163476172834635
1761401444946355000,13.65235498046875,0.0026313168928027153,-0.004096860531717539,0.005295941606163979
1761401444956436200,13.662436279296875,0.004213437903672457,-0.003347434801980853,0.004146822262555361
1761401444966516500,13.6725166015625,0.007094563450664282,-0.0002165007608709857,0.003247511340305209
1761401444976597500,13.682597412109375,0.008060489781200886,0.004629785660654306,0.003497319994494319
1761401444986678000,13.692677978515626,0.005579058080911636,0.007644142489880323,0.004696401301771402
1761401444996759600,13.702759521484374,0.0007161179091781378,0.008443529717624187,0.005162710323929787
1761401445006840600,13.712840576171875,-0.0017819678178057075,0.00866003055125475,0.0061785988509655
1761401445016920600,13.722920654296875,-0.0005162710440345109,0.006928024347871542,0.005529096350073814
1761401445027002000,13.733002197265625,0.00046630934230051935,0.002481431933119893,0.0022815850097686052
1761401445037083000,13.743082763671875,0.0005162710440345109,-0.0015321592800319195,-0.0009492725948803127
1761401445047141000,13.75314111328125,0.0020650841761380434,-0.0038137442898005247,-0.0026146629825234413
1761401445057245200,13.7632451171875,0.004829632584005594,-0.003563935635611415,-0.0017653139075264335
1761401445067303200,13.77330322265625,0.00687806261703372,-0.0011158116394653916,0.0013822740875184536
1761401445077406700,13.78340673828125,0.00816041324287653,0.002981049008667469,0.004113514441996813
1761401445087487500,13.793487548828125,0.00841022189706564,0.005079440772533417,0.004080206621438265
1761401445097569300,13.8035693359375,0.007860642857849598,0.0054458267986774445,0.003297473071143031
1761401445107650000,13.813650146484376,0.0054291728883981705,0.0025980090722441673,0.003447358263656497
1761401445117708300,13.823708251953125,0.003414050443097949,-0.0001332312385784462,0.00489624822512269
1761401445127792000,13.833792236328126,0.003297473071143031,0.0006828100886195898,0.007444295566529036
1761401445137892600,13.843892578125,0.003580589545890689,-0.0003497319994494319,0.0074609494768083096
1761401445147976400,13.8539765625,0.002864471636712551,-0.0025813551619648933,0.005612365901470184
1761401445158054400,13.864054443359375,0.003580589545890689,-0.0045132082886993885,0.003430704353377223
1761401445168136200,13.87413623046875,0.005862174555659294,-0.003380742622539401,0.0026313168928027153
1761401445178217200,13.88421728515625,0.005812212824821472,-0.0026979325339198112,0.0025480473414063454
1761401445188275000,13.89427490234375,0.004696401301771402,0.0006328483577817678,0.002981049008667469
1761401445198378500,13.90437841796875,0.0017653139075264335,0.0053792111575603485,0.003164242021739483
1761401445208459300,13.914459228515625,-0.0006495022680610418,0.004746363032609224,0.0012823506258428097
1761401445218541300,13.924541259765626,-0.0004996171337552369,0.003264165250584483,-0.0010825038189068437
1761401445228621000,13.93462109375,-0.0008993108640424907,0.0004330015217419714,-0.003347434801980853
1761401445238702300,13.944702392578124,-0.0006994639988988638,-0.0022482771892100573,-0.002331546740606427
1761401445248783600,13.95478369140625,-0.0002664624771568924,-0.0044465926475822926,-0.0005329249543137848
1761401445258864600,13.96486474609375,0.0015987749211490154,-0.006811446975916624,0.0004330015217419714
1761401445268945000,13.97494482421875,0.004379977006465197,-0.00646171486005187,-0.00018319295486435294
1761401445279026700,13.985026611328125,0.007027947809547186,-0.005629019811749458,0.0011824272805824876
1761401445289089500,13.995089599609376,0.006811446975916624,-0.006911370437592268,0.0007494257297366858
1761401445299187700,14.005187744140626,0.005579058080911636,-0.007760719861835241,0.0009326186846010387
1761401445309268500,14.0152685546875,0.004113514441996813,-0.005945444107055664,0.0005162710440345109
1761401445329430800,14.0354306640625,0.00018319295486435294,-0.00737767992541194,0.00023315467115025967
1761401445339511800,14.04551171875,-0.0009825803572311997,-0.011824272572994232,0.0009992342675104737
1761401445349592600,14.055592529296876,0.00008326952229253948,-0.015754593536257744,0.0005662327748723328
1761401445359673900,14.065673828125,0.0015987749211490154,-0.015454824082553387,-0.0014988514594733715
1761401445369721900,14.075721923828125,0.003214203519746661,-0.015454824082553387,-0.0053792111575603485
1761401445379836000,14.0858359375,0.002981049008667469,-0.013706163503229618,-0.006395099684596062
1761401445389916200,14.095916259765625,0.003530627815052867,-0.008593414910137653,-0.004962863866239786
1761401445399997200,14.1059970703125,0.004180130083113909,-0.002997702918946743,-0.0018818912794813514
1761401445410081800,14.116081787109374,0.004962863866239786,0.0004163476114626974,-0.0020817380864173174
1761401445420158500,14.126158447265626,0.004779670853167772,0.0005495788645930588,-0.002897779457271099
1761401445430231300,14.136231201171874,0.0022149693686515093,-0.0017153521766886115,-0.003197549842298031
1761401445440322300,14.146322265625,-0.0019651607144623995,-0.005862174555659294,-0.0022982389200478792
1761401445450390300,14.156390380859374,-0.0038970138411968946,-0.010808384045958519,0.0008493491332046688
1761401445460483000,14.166483154296875,-0.003697166917845607,-0.01244046725332737,0.002981049008667469
1761401445470564000,14.176564208984376,-0.003080972470343113,-0.01342304702848196,0.0016154287150129676
1761401445480645000,14.18664501953125,-0.0011824272805824876,-0.018519142642617226,-0.0018152756383642554
1761401445490725000,14.19672509765625,-0.0003330780891701579,-0.01836925745010376,-0.00481297867372632
1761401445500816600,14.206816650390625,0.0027312403544783592,-0.016803789883852005,-0.007227794732898474
1761401445510887700,14.2168876953125,0.004879594314843416,-0.0135895861312747,-0.008593414910137653
1761401445520968200,14.22696826171875,0.005695635452866554,-0.009059724397957325,-0.006861408706754446
1761401445531049000,14.237049072265625,0.005978751927614212,-0.009109686128795147,-0.005545750260353088
1761401445541109000,14.24710888671875,0.00489624822512269,-0.015588055364787579,-0.006111983209848404
1761401445551190000,14.25718994140625,0.003963629249483347,-0.022116385400295258,-0.007361026015132666
1761401445561293000,14.26729296875,0.005079440772533417,-0.027279095724225044,-0.006977986078709364
1761401445571337200,14.277337158203125,0.004996171221137047,-0.02759552001953125,-0.005629019811749458
1761401445581454600,14.28745458984375,0.005096094682812691,-0.02543051354587078,-0.003680513007566333
1761401445591534800,14.297534912109375,0.004879594314843416,-0.02279919572174549,-0.0010658499086275697
1761401445601616100,14.3076162109375,0.004696401301771402,-0.021383613348007202,0.0001332312385784462
1761401445611675400,14.31767529296875,0.004080206621438265,-0.021383613348007202,-0.0010491959983482957
1761401445621778000,14.32777783203125,0.004946209955960512,-0.021300343796610832,-0.0014655436389148235
1761401445631858700,14.337858642578125,0.004429938737303019,-0.01958499290049076,-0.0022649310994893312
1761401445641918200,14.347918212890624,0.00489624822512269,-0.015704631805419922,-0.0025813551619648933
1761401445652020500,14.3580205078125,0.007261102553457022,-0.00729441037401557,-0.002764548175036907
1761401445662101200,14.368101318359376,0.008027181960642338,-0.00046630934230051935,-0.0013822740875184536
1761401445672182800,14.378182861328124,0.008227028883993626,0.0014988514594733715,-0.0013656201772391796
1761401445682263600,14.388263671875,0.00654498441144824,0.0012656967155635357,-0.0019151991000398993
1761401445692345300,14.398345458984375,0.004030244890600443,0.002964395098388195,-0.004080206621438265
1761401445702425300,14.40842529296875,0.0021483537275344133,0.003080972470343113,-0.004180130083113909
1761401445712507600,14.418507568359376,0.0002165007608709857,0.003397396532818675,-0.0038303982000797987
1761401445722588000,14.428587890625,-0.0011158116394653916,0.00481297867372632,-0.0014655436389148235
1761401445732672000,14.438672119140625,-0.0007494257297366858,0.00962595734745264,-0.00008326952229253948
1761401445742749200,14.448749267578124,0.0014988514594733715,0.015188361518085003,0.002431470202282071
1761401445752829400,14.458829345703125,0.003147588111460209,0.01836925745010376,0.005046132951974869
1761401445762911500,14.468911376953125,0.004996171221137047,0.019901415333151817,0.005645673722028732
1761401445772992800,14.47899267578125,0.007777373772114515,0.021883230656385422,0.007327718194574118
1761401445783073300,14.4890732421875,0.010725114494562149,0.023365428671240807,0.0054125189781188965
1761401445793154300,14.499154296875,0.011507848277688026,0.025530437007546425,0.004746363032609224
1761401445803227600,14.5092275390625,0.011624425649642944,0.026229899376630783,0.005778905004262924
1761401445813317400,14.5193173828125,0.011258039623498917,0.02463112585246563,0.008177067153155804
1761401445823396600,14.529396728515625,0.009009762667119503,0.023182235658168793,0.0094594182446599
1761401445833482500,14.539482421875,0.006062021479010582,0.020567571744322777,0.011807618662714958
1761401445843559400,14.549559326171876,0.005662327632308006,0.01970157027244568,0.012124042958021164
1761401445853640400,14.559640380859374,0.007394333835691214,0.02095061168074608,0.011741003021597862
1761401445863679500,14.569679443359375,0.009509379975497723,0.024064892902970314,0.00962595734745264
1761401445873802000,14.579802001953125,0.009076378308236599,0.026246553286910057,0.007644142489880323
1761401445883875000,14.589875,0.007344372104853392,0.02291577309370041,0.00654498441144824
1761401445893963500,14.599963623046875,0.003613897366449237,0.01953503116965294,0.004829632584005594
1761401445904022800,14.610022705078125,0.0021650076378136873,0.019185299053788185,0.004163476172834635
1761401445914126000,14.6201259765625,0.0014322358183562756,0.017553215846419334,0.003314126981422305
1761401445924206300,14.630206298828124,-0.00044965543202124536,0.011874234303832054,0.0007494257297366858
1761401445934286800,14.640286865234375,-0.0013489662669599056,0.0075442190282046795,-0.0019151991000398993
1761401445944368000,14.6503681640625,0.0021650076378136873,0.0053625572472810745,-0.004846286494284868
1761401445954449200,14.66044921875,0.006445060949772596,0.004429938737303019,-0.006694869603961706
1761401445964492800,14.670492919921875,0.00832695234566927,0.0007327718194574118,-0.00662825396284461
1761401445974611500,14.680611572265626,0.008809915743768215,-0.002981049008667469,-0.00472970912232995
1761401445984692000,14.69069189453125,0.009609303437173367,-0.00857676099985838,-0.004363323096185923
1761401445994773200,14.700773193359375,0.010491959750652313,-0.014272396452724934,-0.005279287695884705
1761401446004859100,14.710859130859374,0.010758422315120697,-0.018602412194013596,-0.00464643957093358
1761401446014935800,14.720935791015625,0.01144123263657093,-0.026479708030819893,-0.004096860531717539
1761401446025015300,14.731015380859375,0.010292112827301025,-0.036005742847919464,-0.003430704353377223
1761401446035094800,14.7410947265625,0.009559341706335545,-0.042900457978248596,-0.006694869603961706
1761401446045178000,14.75117822265625,0.008276990614831448,-0.04917898029088974,-0.01047530584037304
1761401446055259400,14.76125927734375,0.005995405837893486,-0.058338627219200134,-0.01467209029942751
1761401446065340700,14.771340576171875,0.003597243456169963,-0.06544984877109528,-0.01950172334909439
1761401446075420400,14.78142041015625,0.0021816615480929613,-0.07001301646232605,-0.023015696555376053
1761401446085502200,14.791502197265626,0.003464012173935771,-0.07887289673089981,-0.023315466940402985
1761401446095582500,14.80158251953125,0.0018652373692020774,-0.08018855005502701,-0.025030819699168205
1761401446105641000,14.811640869140625,0,-0.08180397748947144,-0.02872798591852188
1761401446115745500,14.82174560546875,-0.004013590980321169,-0.08808249980211258,-0.03269161656498909
1761401446125824800,14.83182470703125,-0.006495022680610418,-0.09994008392095566,-0.03752124682068825
1761401446135906800,14.84190673828125,-0.007977220229804516,-0.10840026289224625,-0.042101070284843445
1761401446145966000,14.851966064453125,-0.005012825131416321,-0.10806718468666077,-0.047996554523706436
1761401446156069000,14.862069091796876,-0.0001498851488577202,-0.1132965162396431,-0.05285949259996414
1761401446166150000,14.87214990234375,0.002997702918946743,-0.12152354419231415,-0.05875497683882713
1761401446176230400,14.88223046875,0.0020317763555794954,-0.12064088881015778,-0.06436733901500702
1761401446186311000,14.892310791015625,0.0003164241788908839,-0.09715887904167175,-0.06280187517404556
1761401446196392200,14.90239208984375,-0.0002664624771568924,-0.08288648724555969,-0.05252641439437866
1761401446206472700,14.91247265625,0.0003164241788908839,-0.07452622056007385,-0.03795424848794937
1761401446216553700,14.9225537109375,0.0025147395208477974,-0.07124540209770203,-0.023948315531015396
1761401446226619100,14.932619140625,0.004346669185906649,-0.06406757235527039,-0.017586523666977882
1761401446236716300,14.94271630859375,0.003147588111460209,-0.06183594837784767,-0.018102794885635376
1761401446246796800,14.952796875,0.002747894264757633,-0.054041922092437744,-0.02120042033493519
1761401446256878300,14.96287841796875,0.0019318530103191733,-0.041767992079257965,-0.024864280596375465
1761401446266958600,14.97295849609375,-0.0017486599972471595,-0.020767418667674065,-0.025247320532798767
1761401446277039900,14.983039794921876,-0.005962098017334938,0.00601205974817276,-0.021067189052700996
1761401446287104000,14.99310400390625,-0.006145291030406952,0.0329081155359745,-0.011474540457129478
1761401446297202200,15.0032021484375,-0.0037637825589627028,0.06441730260848999,0.003613897366449237
1761401446307282400,15.013282470703125,0.0021816615480929613,0.09079708904027939,0.02366519905626774
1761401446317341000,15.0233408203125,0.009842458181083202,0.11506182700395584,0.043266844004392624
1761401446327445000,15.033445068359375,0.015171707607805729,0.14597147703170776,0.05474138632416725
1761401446337526000,15.043526123046876,0.017170175909996033,0.1745995432138443,0.06430072337388992
1761401446347607000,15.05360693359375,0.018186064437031746,0.17330053448677063,0.07845654338598251
1761401446357686800,15.063686767578124,0.018169410526752472,0.16657236218452454,0.08978120237588882
1761401446367768300,15.073768310546875,0.021433575078845024,0.16577297449111938,0.08939816057682037
1761401446377849000,15.08384912109375,0.025647012516856194,0.1614762544631958,0.08250344544649124
1761401446387929600,15.0939296875,0.024264739826321602,0.1591114103794098,0.07767381519079208
1761401446398012700,15.1040126953125,0.02249942533671856,0.15722951292991638,0.07720750570297241
1761401446408093000,15.114093017578124,0.023898353800177574,0.15513111650943756,0.0778903141617775
1761401446418150400,15.124150390625,0.02776205912232399,0.1586950570344925,0.07599176466464996
1761401446428253400,15.13425341796875,0.030926302075386047,0.16160948574543,0.07179498672485352
1761401446438291000,15.144291015625,0.032291922718286514,0.15373219549655914,0.07147856056690216
1761401446448416300,15.154416259765625,0.035672664642333984,0.1432901918888092,0.06999636441469193
1761401446458496800,15.164496826171876,0.03928656131029129,0.1295340657234192,0.06638246774673462
1761401446468577800,15.174577880859376,0.0395696796476841,0.1169104129076004,0.06363456696271896
1761401446478658300,15.184658203125,0.03610566630959511,0.10158882290124893,0.06371784210205078
1761401446488739800,15.19473974609375,0.030926302075386047,0.09196285903453827,0.06326818466186523
1761401446498819800,15.20481982421875,0.027112556621432304,0.09327851980924606,0.05828866735100746
1761401446508879600,15.214879638671874,0.023998277261853218,0.0987909659743309,0.04718051105737686
1761401446518982400,15.224982421875,0.02479766495525837,0.09789165109395981,0.03702162951231003
1761401446529063200,15.235063232421876,0.02742898091673851,0.09262901544570923,0.029960375279188156
1761401446539123700,15.245123779296875,0.026113322004675865,0.08913169801235199,0.0263464767485857
1761401446549225700,15.255225830078125,0.023615237325429916,0.08583422750234604,0.023515313863754272
1761401446559306200,15.26530615234375,0.020484302192926407,0.08083805441856384,0.019518377259373665
1761401446569388300,15.27538818359375,0.016504019498825073,0.07857312262058258,0.011824272572994232
1761401446579468000,15.285468017578125,0.012940083630383015,0.07873966544866562,0.0025813551619648933
1761401446589549000,15.295549072265626,0.008227028883993626,0.0707457885146141,-0.0054624807089567184
1761401446599629800,15.3056298828125,0.0013822740875184536,0.05580723658204079,-0.007943912409245968
1761401446609710000,15.3157099609375,-0.003230857430025935,0.04613131657242775,-0.007344372104853392
1761401446619791600,15.32579150390625,-0.0003330780891701579,0.04071879759430885,-0.0038637060206383467
1761401446629871900,15.335871826171875,0.005995405837893486,0.039802830666303635,-0.003197549842298031
1761401446639953700,15.34595361328125,0.01325650792568922,0.042817190289497375,-0.004346669185906649
1761401446650030800,15.35603076171875,0.01928522251546383,0.04871267080307007,-0.005179364234209061
1761401446660116500,15.366116455078124,0.019768185913562775,0.055790580809116364,-0.004629785660654306
1761401446670197000,15.376197021484375,0.015604709275066853,0.0691470131278038,-0.0010325420880690217
1761401446680274000,15.38627392578125,0.018219372257590294,0.08356929570436478,0.0026479708030819893
1761401446690358000,15.39635791015625,0.024864280596375465,0.1025380939245224,0.00712787127122283
1761401446700437800,15.406437744140625,0.02826167643070221,0.11213073879480362,0.004996171221137047
1761401446710498000,15.416498046875,0.02501416578888893,0.10653503239154816,-0.0018319295486435294
1761401446720580900,15.426580810546875,0.01950172334909439,0.09009762853384018,-0.007977220229804516
1761401446730682600,15.4366826171875,0.01400593388825655,0.06926359236240387,-0.010825037956237793
1761401446740763100,15.44676318359375,0.007627488579601049,0.04441596567630768,-0.010575229302048683
1761401446750845000,15.456844970703125,0.00004996171628590673,0.02208307757973671,-0.009076378308236599
1761401446760925200,15.46692529296875,-0.008210374973714352,0.016670558601617813,-0.014189126901328564
1761401446771006000,15.477005859375,-0.01678713597357273,0.018768951296806335,-0.028444869443774223
1761401446781087000,15.4870869140625,-0.02120042033493519,0.026646247133612633,-0.041351646184921265
1761401446791168000,15.49716796875,-0.01850248873233795,0.052459798753261566,-0.048196401447057724
1761401446801249300,15.507249267578125,-0.002381508471444249,0.07479268312454224,-0.04418281093239784
1761401446821410300,15.527410400390625,0.023815084248781204,0.09081374108791351,-0.02263265661895275
1761401446831491300,15.5374912109375,0.019235260784626007,0.08278656005859375,-0.02559705078601837
1761401446841571600,15.547571533203126,0.015021822415292263,0.06696534901857376,-0.03690505400300026
1761401446851653400,15.5576533203125,0.011091500520706177,0.05139394849538803,-0.04416615515947342
1761401446861735000,15.56773486328125,-0.0005329249543137848,0.05677316337823868,-0.04996171593666077
1761401446871815700,15.577815673828125,-0.004663093481212854,0.05544085055589676,-0.04992840811610222
1761401446881896000,15.58789599609375,0.0006328483577817678,0.05843855068087578,-0.03590581938624382
1761401446891954700,15.59795458984375,0.011341309174895287,0.059970710426568985,-0.015038476325571537
1761401446902057700,15.6080576171875,0.018485834822058678,0.06899712979793549,0.0000666156192892231
1761401446912139500,15.618139404296874,0.02374846860766411,0.07940582185983658,0.003064318560063839
1761401446922200600,15.62820068359375,0.02646305412054062,0.08270329236984253,0.0045631700195372105
1761401446932300500,15.638300537109375,0.02446458674967289,0.08505149185657501,0.009575995616614819
1761401446942382300,15.64838232421875,0.022765887901186943,0.08909839391708374,0.012157350778579712
1761401446952462300,15.65846240234375,0.024181470274925232,0.09451091289520264,0.012174004688858986
1761401446962520800,15.668520751953125,0.023348774760961533,0.09752526879310608,0.00970922689884901
1761401446972624600,15.678624755859374,0.021566806361079216,0.09481067955493927,0.00799387414008379
1761401446982706200,15.6887060546875,0.02271592617034912,0.09056393802165985,0.009492726065218449
1761401446992788000,15.6987880859375,0.02692936360836029,0.08843223750591278,0.011574463918805122
1761401447002868200,15.7088681640625,0.027812020853161812,0.09074712544679642,0.01005895808339119
1761401447023030300,15.7290302734375,0.010825037956237793,0.07973889261484146,0.010708460584282875
1761401447033110500,15.739110595703124,0.003230857430025935,0.07897281646728516,0.008893185295164585
1761401447043190500,15.7491904296875,-0.0010825038189068437,0.08047166466712952,0.002364854561164975
1761401447053272000,15.75927197265625,-0.0037637825589627028,0.07454288005828857,-0.007027947809547186
1761401447063353900,15.769353759765625,-0.006611600052565336,0.060969945043325424,-0.017553215846419334
1761401447073415200,15.779415283203125,-0.006478368770331144,0.04834628477692604,-0.028944486752152443
1761401447083492400,15.789492431640625,-0.008726646192371845,0.040185872465372086,-0.03717151656746864
1761401447093596400,15.799596435546874,-0.01392266433686018,0.03047664649784565,-0.04136829823255539
1761401447103677400,15.809677490234375,-0.02066749520599842,0.024431278929114342,-0.043816424906253815
1761401447113759200,15.81975927734375,-0.025746935978531837,0.02421477809548378,-0.042151033878326416
1761401447123839200,15.829839111328125,-0.030026990920305252,0.037970904260873795,-0.043816424906253815
1761401447133919500,15.83991943359375,-0.02529728226363659,0.038720328360795975,-0.04889586567878723
1761401447144000800,15.850000732421876,-0.01845252700150013,0.030992917716503143,-0.04964528977870941
