time,seconds_elapsed,z,y,x
1761401358708605700,16.517605712890624,0.6852654218673706,-9.307234764099121,-2.72265625
1761401358718686700,16.527686767578125,0.6863877177238464,-9.304765701293945,-2.7620856761932373
1761401358728767500,16.537767578125,0.6911013126373291,-9.328632354736328,-2.765676975250244
1761401358738841000,16.547841064453124,0.7330746054649353,-9.327361106872559,-2.7240777015686035
1761401358748928300,16.55792822265625,0.718859076499939,-9.295188903808594,-2.686967611312866
1761401358759011600,16.568011474609374,0.7045686841011047,-9.295263290405273,-2.6844985485076904
1761401358769092000,16.578092041015626,0.7294833064079285,-9.321375846862793,-2.7228806018829346
1761401358779173000,16.588173095703127,0.7334487438201904,-9.354669570922852,-2.725499391555786
1761401358789253600,16.598253662109375,0.6471826434135437,-9.29878044128418,-2.8027124404907227
1761401358799335000,16.6083349609375,0.706139862537384,-9.351227760314941,-2.6680386066436768
1761401358819497000,16.6284970703125,0.8222586512565613,-9.383100509643555,-2.6123733520507812
1761401358829578200,16.638578125,0.783652126789093,-9.379509925842285,-2.7137527465820312
1761401358839652600,16.648652587890624,0.7907599210739136,-9.357961654663086,-2.742483139038086
1761401358849739500,16.658739501953125,0.7285854816436768,-9.297284126281738,-2.7612626552581787
1761401358859820800,16.66882080078125,0.7003039717674255,-9.197175979614258,-2.863539934158325
1761401358869902000,16.678902099609374,0.7540987133979797,-9.273416519165039,-2.8483517169952393
1761401358879960300,16.688960205078125,0.7205799221992493,-9.284265518188477,-2.866083860397339
