time,seconds_elapsed,z,y,x
1761401358718686700,16.527686767578125,0.6588543653488159,-9.322198867797852,-2.791938543319702
1761401358728767500,16.537767578125,0.6635679602622986,-9.346065521240234,-2.795529842376709
1761401358738841000,16.547841064453124,0.7055413126945496,-9.344793319702148,-2.7539305686950684
1761401358748928300,16.55792822265625,0.6913257241249084,-9.3126220703125,-2.716820478439331
1761401358759011600,16.568011474609374,0.6770353317260742,-9.31269645690918,-2.7143514156341553
1761401358769092000,16.578092041015626,0.7019500136375427,-9.338808059692383,-2.7527334690093994
1761401358779173000,16.588173095703127,0.7059153914451599,-9.372102737426758,-2.755352020263672
1761401358789253600,16.598253662109375,0.619649350643158,-9.31621265411377,-2.8325650691986084
1761401358799335000,16.6083349609375,0.6786065697669983,-9.368660926818848,-2.6978912353515625
1761401358819497000,16.6284970703125,0.7947252988815308,-9.400533676147461,-2.642225980758667
1761401358829578200,16.638578125,0.7561188340187073,-9.396942138671875,-2.743605613708496
1761401358839652600,16.648652587890624,0.7632266283035278,-9.375394821166992,-2.772336006164551
1761401358849739500,16.658739501953125,0.701052188873291,-9.314716339111328,-2.7911155223846436
1761401358859820800,16.66882080078125,0.6727706789970398,-9.214609146118164,-2.89339280128479
1761401358869902000,16.678902099609374,0.726565420627594,-9.290849685668945,-2.878204584121704
1761401358879960300,16.688960205078125,0.6930465698242188,-9.301697731018066,-2.8959364891052246
