time,seconds_elapsed,z,y,x
1761401168400818200,8.698818115234374,17.752182006835938,-25.99676513671875,1.7860745191574097
1761401168410899700,8.708899658203125,17.40951156616211,-25.180940628051758,1.533186912536621
1761401168420955100,8.718955078125,16.214580535888672,-24.657360076904297,0.731653094291687
1761401168431061800,8.729061767578125,14.46239948272705,-24.114398956298828,-0.048482585698366165
1761401168441138700,8.739138671875,12.650662422180176,-23.21402931213379,-0.6091746687889099
1761401168451205600,8.74920556640625,11.08066463470459,-22.24602508544922,-1.0027215480804443
1761401168461304300,8.75930419921875,9.833285331726074,-21.471874237060547,-1.3899837732315063
1761401168471385900,8.7693857421875,8.935534477233887,-21.271060943603516,-2.0684406757354736
1761401168481466600,8.779466552734375,8.220865249633789,-21.687652587890625,-2.695796251296997
1761401168491547600,8.789547607421875,7.434370517730713,-21.258790969848633,-3.1768813133239746
1761401168501609200,8.799609130859375,6.371793746948242,-19.77056884765625,-3.3354971408843994
1761401168511710200,8.809710205078124,5.39293909072876,-18.356718063354492,-3.11769962310791
1761401168521790700,8.819790771484374,4.671162128448486,-17.05479621887207,-2.656890630722046
1761401168531872300,8.829872314453125,4.149375915527344,-15.485247611999512,-2.093804121017456
1761401168541927400,8.839927490234375,3.861922264099121,-13.714137077331543,-1.3600561618804932
1761401168552034000,8.850033935546875,3.768174171447754,-12.17376708984375,-0.5663034915924072
1761401168562071000,8.860071044921876,3.825859546661377,-11.093608856201172,0.08753799647092819
1761401168572196400,8.8701962890625,3.923198699951172,-10.467524528503418,0.5906196236610413
1761401168582251800,8.880251708984375,3.9419033527374268,-9.67227554321289,1.0200047492980957
1761401168592333000,8.8903330078125,3.886986494064331,-8.92573356628418,1.2087725400924683
1761401168602413800,8.900413818359375,3.7432594299316406,-8.096142768859863,1.1925369501113892
1761401168612495400,8.910495361328126,3.621903419494629,-7.150358200073242,1.1633576154708862
1761401168622576400,8.920576416015624,3.53900408744812,-6.10476541519165,1.1147253513336182
1761401168632657200,8.9306572265625,3.5580081939697266,-5.311312198638916,0.9792284965515137
1761401168642737700,8.940737548828125,3.5995326042175293,-4.884695053100586,0.847472608089447
1761401168652808000,8.950807861328125,3.451840400695801,-4.497358322143555,0.8130559325218201
1761401168662909400,8.960909423828125,3.1540615558624268,-4.261529445648193,0.7078607082366943
1761401168672990500,8.970990478515626,2.875211715698242,-3.9876177310943604,0.4926069974899292
1761401168683062000,8.98106201171875,2.6443958282470703,-3.4934394359588623,0.21689970791339874
1761401168693164800,8.991164794921875,2.41507625579834,-2.867131471633911,0.11634323745965958
1761401168703235600,9.001235595703125,2.276960611343384,-2.3148937225341797,0.1893663853406906
1761401168713332000,9.01133203125,2.113182306289673,-1.9230676889419556,0.40948331356048584
1761401168723412000,9.021411865234375,1.841215968132019,-1.6053870916366577,0.6772598028182983
1761401168733492700,9.03149267578125,1.5078233480453491,-1.4000842571258545,0.8720131516456604
1761401168743554600,9.041554443359376,1.1980735063552856,-1.323395013809204,0.9153332114219666
1761401168753655000,9.051655029296874,0.8778490424156189,-1.3863924741744995,0.7236474752426147
1761401168763732500,9.061732421875,0.5122095346450806,-1.3058873414993286,0.4059668183326721
1761401168773785900,9.071785888671876,0.22176292538642883,-0.9605985879898071,0.016086041927337646
1761401168783898000,9.081898193359375,0.054767362773418427,-0.6177040338516235,-0.24518121778964996
1761401168793979100,9.091979248046876,-0.057161565870046616,-0.30855274200439453,-0.2132335901260376
1761401168804038000,9.102037841796875,-0.2718167006969452,-0.11507131904363632,0.05312135070562363
1761401168814135000,9.112135009765625,-0.4870704114437103,-0.3143137991428375,0.49732059240341187
1761401168824208100,9.1222080078125,-0.7009773850440979,-0.6851157546043396,1.107019066810608
1761401168834303500,9.132303466796875,-0.9392752647399902,-0.9241618514060974,1.6317232847213745
1761401168844369200,9.142369140625,-1.1546037197113037,-1.045817255973816,1.9747674465179443
1761401168854454500,9.15245458984375,-1.2898013591766357,-1.1619360446929932,2.0736780166625977
1761401168864546600,9.162546630859374,-1.4036006927490234,-1.05337393283844,2.052578926086426
1761401168874627300,9.17262744140625,-1.537002682685852,-0.8483704328536987,1.9907786846160889
1761401168884706600,9.18270654296875,-1.6876877546310425,-0.7370400428771973,1.9140145778656006
1761401168894790000,9.192789794921875,-1.8087445497512817,-0.6712743043899536,1.743951439857483
1761401168904870700,9.20287060546875,-1.922768473625183,-0.6626701354980469,1.5223381519317627
1761401168914952200,9.2129521484375,-2.054224967956543,-0.6965630650520325,1.3124713897705078
1761401168925034500,9.223034423828125,-2.204087018966675,-0.6527940630912781,1.169343113899231
1761401168935113700,9.23311376953125,-2.4013094902038574,-0.6200234293937683,1.1718120574951172
1761401168945195300,9.2431953125,-2.5441386699676514,-0.6074538826942444,1.3633482456207275
1761401168955273700,9.253273681640625,-2.670881748199463,-0.6313958764076233,1.5551836490631104
1761401168965340000,9.26333984375,-2.8354082107543945,-0.7334487438201904,1.7630302906036377
1761401168975438800,9.27343896484375,-3.1333365440368652,-0.8013094067573547,1.890745997428894
1761401168985518600,9.2835185546875,-3.4495956897735596,-0.6540659666061401,1.8421885967254639
1761401168995600100,9.29360009765625,-3.554192304611206,-0.4406079351902008,1.6542437076568604
1761401169005679400,9.303679443359375,-3.7100400924682617,-0.23597849905490875,1.512836217880249
1761401169015761000,9.313760986328125,-4.013504981994629,0.0719008669257164,1.4164695739746094
1761401169025841700,9.323841552734375,-4.513219833374023,0.5072714686393738,1.3871406316757202
1761401169035924200,9.33392431640625,-5.0266265869140625,0.9147346615791321,1.2817957401275635
1761401169045994800,9.343994873046874,-5.2317795753479,1.165228009223938,0.9943419098854065
1761401169056086800,9.354086669921875,-5.264849662780762,1.3404536247253418,0.4306570291519165
1761401169066167800,9.364167724609375,-5.098677158355713,1.5342344045639038,-0.27316343784332275
1761401169076246800,9.374246826171875,-4.266242980957031,1.5962591171264648,-0.9151087999343872
1761401169086317800,9.38431787109375,-3.236736297607422,1.3524247407913208,-1.550769329071045
1761401169096401000,9.39440087890625,-2.3120505809783936,0.7882161140441895,-2.123656988143921
1761401169106487300,9.4044873046875,-1.1063456535339355,-0.014814122579991817,-2.437596559524536
1761401169116573400,9.414573486328125,0.22273558378219604,-1.2731167078018188,-2.7869255542755127
1761401169126641400,9.424641357421875,1.1326069831848145,-3.0045735836029053,-3.3378913402557373
1761401169136733200,9.434733154296875,2.130016565322876,-5.240234375,-3.5957915782928467
1761401169146816300,9.444816162109374,3.5358617305755615,-8.221464157104492,-3.904344320297241
1761401169156897300,9.454897216796875,5.1921257972717285,-12.395455360412598,-4.696750164031982
1761401169166978800,9.464978759765625,6.7149128913879395,-18.249427795410156,-6.1962690353393555
1761401169177059300,9.475059326171875,7.990723133087158,-24.941146850585938,-7.632789611816406
1761401169187136800,9.48513671875,9.534684181213379,-31.558944702148438,-8.942642211914062
1761401169197219600,9.495219482421875,12.935872077941895,-38.56767272949219,-9.695544242858887
1761401169207302400,9.505302490234374,17.460538864135742,-44.52736282348633,-9.341127395629883
1761401169217377800,9.515377685546875,22.692468643188477,-46.90682601928711,-8.659153938293457
1761401169227464400,9.52546435546875,26.40452766418457,-43.88728713989258,-6.822876453399658
1761401169237546000,9.5355458984375,25.134105682373047,-36.807411193847656,-2.9805567264556885
1761401169247622700,9.54562255859375,22.29458236694336,-31.344440460205078,1.6805051565170288
1761401169257707500,9.55570751953125,21.10638427734375,-29.388601303100586,5.237316131591797
1761401169267786800,9.565786865234376,21.61507797241211,-28.69383430480957,7.002890110015869
1761401169277870000,9.5758701171875,23.316232681274414,-27.423261642456055,7.680449485778809
1761401169287950800,9.585950927734375,24.75260353088379,-25.93376922607422,7.699079513549805
1761401169298031600,9.596031494140625,25.380931854248047,-26.258033752441406,8.194379806518555
1761401169308100000,9.60610009765625,26.047866821289062,-26.776676177978516,8.702922821044922
1761401169318194400,9.6161943359375,24.880319595336914,-26.159496307373047,8.586430549621582
1761401169328263200,9.62626318359375,22.731298446655273,-25.36761474609375,7.750329971313477
1761401169338356200,9.636356201171875,19.75433349609375,-24.657958984375,6.216844081878662
1761401169348437000,9.64643701171875,16.77811622619629,-24.210840225219727,4.445957660675049
1761401169358506500,9.656506591796875,14.264204978942871,-24.156522750854492,2.464531421661377
1761401169368599000,9.66659912109375,12.176535606384277,-23.969175338745117,0.40521863102912903
1761401169378691300,9.67669140625,10.54301643371582,-23.67917823791504,-1.0054899454116821
1761401169388761300,9.68676123046875,9.365592956542969,-23.753173828125,-1.9571102857589722
1761401169398817500,9.696817626953125,8.437091827392578,-23.703495025634766,-2.3686137199401855
1761401169408924200,9.706924072265625,7.823727607727051,-24.230592727661133,-2.5805752277374268
1761401169419004700,9.717004638671876,7.098209381103516,-24.087614059448242,-2.8201451301574707
1761401169429075200,9.7270751953125,6.218490123748779,-22.490158081054688,-2.6402807235717773
1761401169439166700,9.737166748046874,5.369596004486084,-20.243873596191406,-2.2311716079711914
1761401169449247500,9.74724755859375,4.792294025421143,-18.108095169067383,-1.854907751083374
1761401169459327200,9.7573271484375,4.515539169311523,-16.19086456298828,-1.6715269088745117
1761401169469409500,9.767409423828125,4.394781589508057,-15.081300735473633,-1.3556418418884277
1761401169479490800,9.77749072265625,4.369642734527588,-13.79524040222168,-0.8328080773353577
1761401169489572000,9.787572021484374,4.513594150543213,-11.954697608947754,-0.20844519138336182
1761401169499653400,9.7976533203125,4.752415657043457,-10.382829666137695,0.38711249828338623
1761401169509734000,9.80773388671875,5.025130271911621,-9.333122253417969,0.9084498882293701
1761401169519800000,9.817800048828126,5.413439750671387,-8.427290916442871,1.3690344095230103
1761401169529896200,9.827896240234375,5.85427188873291,-7.355287075042725,1.7684921026229858
1761401169539977000,9.83797705078125,5.953481674194336,-6.133570671081543,1.8416647911071777
1761401169550058500,9.84805859375,5.554099082946777,-5.11072301864624,1.7259949445724487
1761401169560128800,9.858128662109374,5.064335346221924,-4.799626350402832,1.4416835308074951
1761401169570220000,9.868219970703125,4.61781644821167,-4.973879337310791,0.9814730882644653
1761401169580301600,9.878301513671875,3.9932291507720947,-5.005677223205566,0.5482721924781799
1761401169590380300,9.88838037109375,3.236137628555298,-4.83942985534668,-0.059480950236320496
1761401169600464000,9.8984638671875,2.519897222518921,-5.0382981300354,-0.5377227663993835
1761401169610530300,9.9085302734375,1.833359956741333,-5.389123439788818,-0.9218424558639526
1761401169620607500,9.918607421875,1.3087304830551147,-5.5883660316467285,-1.297507643699646
1761401169630705000,9.928704833984375,0.9724947810173035,-5.501426696777344,-1.7979706525802612
1761401169640762600,9.9387626953125,0.6255599856376648,-5.296947002410889,-2.193612575531006
1761401169650843400,9.948843505859376,0.28042086958885193,-4.97238302230835,-2.3499836921691895
1761401169660946000,9.95894580078125,-0.06172551214694977,-4.547411918640137,-2.354921817779541
1761401169671031000,9.969031005859375,-0.3760392963886261,-4.041412353515625,-2.4194157123565674
1761401169681120800,9.979120849609375,-0.6313210725784302,-3.5411739349365234,-2.5008933544158936
1761401169691193300,9.989193359375,-0.8962544202804565,-2.974496364593506,-2.557082176208496
1761401169701255200,9.999255126953125,-0.9458593130111694,-2.281524658203125,-2.6076598167419434
1761401169711355100,10.009355224609376,-0.9081506133079529,-1.6210989952087402,-2.604367733001709
1761401169721421300,10.01942138671875,-0.9039607644081116,-0.9531167149543762,-2.4134302139282227
1761401169731517200,10.02951708984375,-0.9157073497772217,-0.14582185447216034,-2.0561704635620117
1761401169741598700,10.0395986328125,-0.8822633028030396,0.6944681406021118,-1.6722002029418945
1761401169751679200,10.04967919921875,-0.7831284403800964,1.3320739269256592,-1.2049567699432373
1761401169761747700,10.059747802734375,-0.7031471133232117,1.770961046218872,-0.6259341239929199
1761401169771848400,10.069848388671875,-0.618452250957489,2.047715902328491,-0.04721066355705261
1761401169781904000,10.07990380859375,-0.43866264820098877,2.131138801574707,0.48564884066581726
1761401169791989500,10.089989501953125,-0.2572270333766937,2.0534768104553223,1.035492181777954
1761401169802071300,10.1000712890625,-0.11005845665931702,1.8834885358810425,1.5489736795425415
1761401169812152800,10.11015283203125,-0.04653729498386383,1.6808043718338013,1.9699790477752686
1761401169822221000,10.120220947265626,0.002843114547431469,1.3917794227600098,2.318859100341797
1761401169832316400,10.13031640625,-0.03845686465501785,0.8927379846572876,2.5317187309265137
1761401169842407000,10.140406982421876,-0.08776245266199112,0.15921440720558167,2.582221269607544
1761401169852489500,10.150489501953125,-0.22872108221054077,-0.5412392020225525,2.49064302444458
1761401169862571000,10.160571044921875,-0.47158291935920715,-0.9577555060386658,2.2059576511383057
1761401169872639200,10.17063916015625,-0.680626630783081,-1.1756278276443481,1.9451392889022827
1761401169882720000,10.180719970703125,-0.8782231211662292,-1.320776343345642,1.90092134475708
1761401169892814000,10.19081396484375,-1.0928034782409668,-1.4186393022537231,1.9446903467178345
1761401169902890000,10.200889892578125,-1.3002759218215942,-1.6695815324783325,1.7165677547454834
1761401169912953900,10.210953857421876,-1.4443022012710571,-1.8963574171066284,1.5251812934875488
