time,seconds_elapsed,z,y,x
1761400338184902700,13.418902587890624,9.519346237182617,-1.4970494508743286,0.7863456010818481
1761400338194984000,13.42898388671875,9.572691917419434,-1.2828432321548462,1.344718337059021
1761400338205067300,13.4390673828125,9.334169387817383,-0.7881412506103516,1.9202994108200073
1761400338215159000,13.449158935546874,9.132757186889648,-0.18248306214809418,2.3255181312561035
1761400338225223000,13.459222900390625,9.766846656799316,-0.4239981472492218,1.4023288488388062
1761400338235306200,13.46930615234375,10.32753849029541,-0.7717559337615967,0.8999205827713013
1761400338245366300,13.4793662109375,10.765153884887695,-0.6557868123054504,1.1344774961471558
1761400338255468800,13.48946875,11.258060455322266,-0.2828899025917053,1.4059948921203613
1761400338265563000,13.49956298828125,12.003853797912598,-0.39137715101242065,1.4334534406661987
1761400338275633000,13.5096328125,12.056675910949707,-0.5476736426353455,1.3327473402023315
1761400338285725200,13.51972509765625,11.4803466796875,-0.4381389021873474,1.3209259510040283
1761400338295806500,13.529806396484375,10.82934856414795,-0.002094926545396447,1.6493057012557983
1761400338305876500,13.53987646484375,9.97065258026123,-0.29620763659477234,2.051381826400757
1761400338315971300,13.549971435546874,9.32302188873291,-0.31932663917541504,2.609679937362671
1761400338326019800,13.560019775390625,9.172860145568848,0.3024924099445343,2.8090720176696777
1761400338336121300,13.570121337890624,9.0999116897583,0.7057657837867737,2.781014919281006
1761400338346214100,13.580214111328125,9.218948364257812,0.9329156279563904,2.56463885307312
1761400338356293000,13.590293212890625,9.284863471984863,0.9978584051132202,2.258779764175415
1761400338366374400,13.60037451171875,9.11113452911377,1.0433481931686401,2.0398597717285156
1761400338376437800,13.610437744140626,9.028983116149902,1.113603115081787,2.0201826095581055
1761400338386538500,13.62053857421875,8.929624557495117,1.137320637702942,2.1989245414733887
1761400338396607500,13.630607421875,9.028684616088867,1.4264204502105713,2.3277626037597656
1761400338406688500,13.6406884765625,9.146373748779297,1.53939688205719,2.2498013973236084
1761400338416780800,13.65078076171875,9.149142265319824,1.4180407524108887,2.132859706878662
1761400338426866400,13.660866455078125,9.221641540527344,1.446696400642395,2.053027868270874
1761400338436945000,13.67094482421875,9.283890724182129,1.5480010509490967,1.8845360279083252
1761400338447013600,13.681013671875,9.478569984436035,1.7001076936721802,1.5857845544815063
1761400338457106700,13.691106689453125,9.658733367919922,1.8558803796768188,1.3833248615264893
1761400338467188200,13.701188232421876,9.797073364257812,1.8804957866668701,1.1455507278442383
1761400338477267000,13.711266845703125,9.954716682434082,1.5797990560531616,1.043198585510254
1761400338487343000,13.721343017578125,10.154632568359375,1.1535563468933105,0.9572317600250244
1761400338497432000,13.73143212890625,10.245088577270508,0.8539069890975952,1.0072107315063477
1761400338507512800,13.741512939453125,10.198551177978516,0.7288099527359009,1.2627168893814087
1761400338517574700,13.75157470703125,10.115352630615234,0.69858318567276,1.4951789379119873
1761400338527675100,13.761675048828126,9.912967681884766,0.7389853000640869,1.5848866701126099
1761400338537744400,13.771744384765626,9.665766716003418,0.8506149649620056,1.5561562776565552
1761400338547835600,13.781835693359374,9.410409927368164,1.0039186477661133,1.4256722927093506
1761400338557919000,13.7919189453125,9.205705642700195,1.1922376155853271,1.273565649986267
1761400338568000000,13.802,9.06871223449707,1.349656343460083,1.193509578704834
1761400338578088200,13.812088134765625,8.966285705566406,1.395744800567627,1.152957797050476
1761400338588161800,13.822161865234374,8.851588249206543,1.3926023244857788,1.1622352600097656
1761400338598217700,13.8322177734375,8.77377700805664,1.3169605731964111,1.2475286722183228
1761400338608322000,13.842322021484375,8.845303535461426,1.2006921768188477,1.2741641998291016
1761400338618405400,13.8524052734375,8.899248123168945,1.058835744857788,1.244461178779602
1761400338628476400,13.862476318359375,8.966883659362793,0.9355342984199524,1.2511948347091675
1761400338638557000,13.872556884765626,9.066842079162598,0.9204209446907043,1.2324153184890747
1761400338648638000,13.882637939453126,9.12736988067627,0.9499743580818176,1.1766753196716309
1761400338658729700,13.892729736328125,9.160215377807617,1.0115501880645752,1.08419930934906
1761400338668811300,13.902811279296875,9.107169151306152,1.0575637817382812,1.1367969512939453
1761400338678879700,13.912879638671875,9.07103157043457,0.8833107948303223,1.0267384052276611
1761400338688973600,13.9229736328125,9.038485527038574,0.8554033637046814,1.012597680091858
1761400338699042000,13.9330419921875,9.08375072479248,0.9944167137145996,1.0939257144927979
1761400338709136100,13.94313623046875,9.250746726989746,1.073724627494812,1.0844237804412842
1761400338719217400,13.953217529296875,9.38856315612793,1.0589104890823364,1.0575637817382812
1761400338729298200,13.963298095703125,9.5408935546875,1.0077344179153442,1.0878653526306152
1761400338739377200,13.973377197265625,9.67998218536377,1.0148422718048096,1.1388169527053833
1761400338749457700,13.983457763671876,9.819892883300781,1.138742208480835,1.1442039012908936
1761400338759529500,13.993529541015626,9.823933601379395,1.3084312677383423,1.1770493984222412
1761400338769608000,14.00360791015625,9.729137420654297,1.4571709632873535,1.2975825071334839
1761400338779699700,14.01369970703125,9.65604019165039,1.611671805381775,1.4681693315505981
1761400338789784800,14.023784912109376,9.615413665771484,1.7666215896606445,1.6026188135147095
1761400338799851800,14.033851806640625,9.64691162109375,1.7968484163284302,1.6190041303634644
1761400338809948400,14.043948486328125,9.72629451751709,1.8312649726867676,1.4932336807250977
1761400338820041700,14.054041748046876,9.783905029296875,1.835754156112671,1.3019968271255493
1761400338830109700,14.064109619140625,9.827375411987305,1.799242615699768,1.1644049882888794
1761400338840182000,14.07418212890625,9.857003211975098,1.7554736137390137,1.0888381004333496
1761400338850272300,14.084272216796874,9.856329917907715,1.7244237661361694,1.0432734489440918
1761400338860364800,14.09436474609375,9.807473182678223,1.6881366968154907,1.0158897638320923
1761400338870427100,14.10442724609375,9.7459716796875,1.6557401418685913,0.9229647517204285
1761400338880506400,14.11450634765625,9.783830642700195,1.6429461240768433,0.7629273533821106
1761400338890582500,14.12458251953125,9.822437286376953,1.6687586307525635,0.5971288681030273
1761400338900656600,14.13465673828125,9.798120498657227,1.680729627609253,0.49717095494270325
1761400338910760200,14.14476025390625,9.767295837402344,1.684171199798584,0.47068509459495544
1761400338920828200,14.154828125,9.7366943359375,1.6851439476013184,0.4097825884819031
1761400338930917400,14.16491748046875,9.6618013381958,1.765798568725586,0.4238485097885132
1761400338940991500,14.174991455078125,9.651849746704102,1.8653075695037842,0.4784662425518036
1761400338951084000,14.185083984375,9.599252700805664,1.886705756187439,0.4629787504673004
1761400338961164800,14.195164794921874,9.480365753173828,1.8504186868667603,0.4472668170928955
1761400338971249700,14.205249755859375,9.315239906311035,1.8734627962112427,0.521561861038208
1761400338981327000,14.2153271484375,9.164480209350586,1.9055601358413696,0.6313958764076233
1761400338991395800,14.225395751953124,9.051803588867188,1.917531132698059,0.7147440314292908
1761400339001486000,14.235486083984375,9.050307273864746,1.8630629777908325,0.7597849369049072
1761400339011558400,14.245558349609375,9.165602684020996,1.794903039932251,0.7402572631835938
1761400339021653200,14.2556533203125,9.344793319702148,1.7667711973190308,0.656460165977478
1761400339041804500,14.275804443359375,9.624990463256836,1.7081133127212524,0.5695955753326416
1761400339051895300,14.285895263671875,9.646687507629395,1.6912790536880493,0.6271312236785889
1761400339061974800,14.295974853515625,9.610699653625488,1.7262942790985107,0.6113444566726685
1761400339072045000,14.306045166015625,9.585037231445312,1.772233009338379,0.6048352122306824
1761400339082126300,14.316126220703126,9.58324146270752,1.768417239189148,0.632293701171875
1761400339092208600,14.326208740234375,9.567903518676758,1.7678186893463135,0.6694786548614502
1761400339102301700,14.3363017578125,9.509320259094238,1.7552491426467896,0.6409726738929749
1761400339112372200,14.346372314453125,9.487323760986328,1.7241992950439453,0.6180781126022339
1761400339122452500,14.356452392578126,9.43487548828125,1.7333272695541382,0.6339397430419922
1761400339132545800,14.3665458984375,9.391929626464844,1.7946038246154785,0.6510732173919678
1761400339142633500,14.376633544921875,9.403900146484375,1.825503945350647,0.6472574472427368
1761400339152707000,14.38670703125,9.433304786682129,1.813009262084961,0.6648398637771606
1761400339162775300,14.396775390625,9.471536636352539,1.7524808645248413,0.7170634269714355
1761400339172869000,14.406869140625,9.502212524414062,1.6868647336959839,0.7917325496673584
1761400339182918100,14.416918212890625,9.527950286865234,1.6283564567565918,0.8322843909263611
1761400339193016800,14.427016845703125,9.540968894958496,1.5783774852752686,0.8086416125297546
1761400339203113200,14.43711328125,9.564087867736816,1.5155296325683594,0.7942764163017273
1761400339213181200,14.44718115234375,9.574112892150879,1.5061025619506836,0.809165358543396
1761400339223268400,14.457268310546874,9.56289005279541,1.5684266090393066,0.8012345433235168
1761400339233343500,14.467343505859375,9.613767623901367,1.6314988136291504,0.7336731553077698
1761400339243437800,14.477437744140625,9.658733367919922,1.6854431629180908,0.6998550891876221
1761400339253517300,14.487517333984375,9.669656753540039,1.7656489610671997,0.6608744859695435
1761400339263603700,14.497603759765624,9.687463760375977,1.7641525268554688,0.5814169049263
1761400339273668600,14.507668701171875,9.709012031555176,1.722702980041504,0.5471498966217041
1761400339283762200,14.51776220703125,9.706168174743652,1.6548422574996948,0.5694459080696106
1761400339293843500,14.527843505859375,9.695993423461914,1.63845694065094,0.6001216173171997
1761400339303912000,14.537911865234374,9.654019355773926,1.6748188734054565,0.564956784248352
1761400339314005800,14.548005859375,9.66494369506836,1.71013343334198,0.49043726921081543
1761400339324085000,14.5580849609375,9.716119766235352,1.7129017114639282,0.4512321949005127
1761400339334157600,14.568157470703126,9.716269493103027,1.741332769393921,0.45833998918533325
1761400339344248800,14.578248779296874,10.012401580810547,1.595361351966858,0.5568763613700867
1761400339354317600,14.588317626953126,9.266608238220215,1.6573861837387085,0.6637176275253296
1761400339364398600,14.598398681640624,9.284339904785156,1.6238672733306885,0.32359132170677185
1761400339374492700,14.60849267578125,9.467047691345215,1.5916204452514648,0.17387889325618744
1761400339384548600,14.618548583984374,9.336638450622559,1.8293945789337158,0.2537853717803955
1761400339394643700,14.628643798828126,9.25531005859375,1.9967641830444336,0.29807811975479126
1761400339404736500,14.638736572265625,9.347487449645996,1.9339911937713623,0.267851322889328
1761400339414807000,14.64880712890625,9.467720985412598,1.9164836406707764,0.20964229106903076
1761400339424898300,14.658898193359375,9.553837776184082,1.9252374172210693,0.2537853717803955
1761400339434966800,14.668966796875,9.697863578796387,1.9241151809692383,0.3173065483570099
1761400339445037300,14.679037353515625,9.830068588256836,1.7376667261123657,0.4002057909965515
1761400339455129000,14.689129150390626,9.872041702270508,1.4844050407409668,0.540640652179718
1761400339465223700,14.6992236328125,9.84263801574707,1.3821277618408203,0.6644657850265503
