time,seconds_elapsed,z,y,x
1761399372040779000,12.846779052734375,-0.14650440216064453,-1.4271397590637207,0.7450957298278809
1761399372050885000,12.856885009765625,0.5975754261016846,-1.2193822860717773,0.815275251865387
1761399372060966100,12.866966064453125,0.8249678015708923,-0.7162345051765442,0.3676516115665436
1761399372071047000,12.877046875,0.5418347716331482,-0.7245780825614929,-0.27022626996040344
1761399372081103400,12.887103271484374,0.026163283735513687,-1.0583223104476929,-0.7834163308143616
1761399372091208000,12.8972080078125,-0.5020652413368225,-1.2229795455932617,-1.1002402305603027
1761399372101264100,12.90726416015625,-0.8391402959823608,-1.42817223072052,-1.3549283742904663
1761399372111369500,12.917369384765625,-1.0040639638900757,-1.669870376586914,-1.5528100728988647
1761399372121428000,12.927427978515626,-0.9029580950737,-1.8638883829116821,-1.5655003786087036
1761399372131530200,12.9375302734375,-0.44087880849838257,-1.8009365797042847,-1.4612802267074585
1761399372141611300,12.947611328125,-0.05036140978336334,-1.3355432748794556,-1.2381845712661743
1761399372151688000,12.95768798828125,0.10117246955633163,-0.7029280066490173,-1.055591106414795
1761399372161772500,12.9677724609375,-0.017469946295022964,-0.31152793765068054,-1.067265510559082
1761399372171852800,12.977852783203126,-0.21158786118030548,-0.13681182265281677,-1.1804786920547485
1761399372181933600,12.98793359375,-0.29652276635169983,-0.11126473546028137,-1.259135127067566
1761399372192014300,12.998014404296875,-0.3216201961040497,-0.22244620323181152,-1.2176169157028198
1761399372202096400,13.008096435546875,-0.36928367614746094,-0.24442936480045319,-1.130583643913269
1761399372212171800,13.018171875,-0.46246227622032166,-0.20684149861335754,-1.0426843166351318
1761399372222234400,13.028234375,-0.5371883511543274,-0.10185528546571732,-0.961329996585846
1761399372232337400,13.03833740234375,-0.5761418342590332,0.07489261031150818,-0.8896349668502808
1761399372242417700,13.048417724609376,-0.5999236106872559,0.3612731695175171,-0.8814412355422974
1761399372252499000,13.0584990234375,-0.6359127163887024,0.5437000393867493,-0.8477836847305298
1761399372262579000,13.068578857421874,-0.6622258424758911,0.5421512126922607,-0.7674119472503662
1761399372272660200,13.07866015625,-0.6751992702484131,0.4779171049594879,-0.7180497646331787
1761399372282736400,13.088736328125,-0.66017746925354,0.37789374589920044,-0.739683210849762
1761399372292842800,13.0988427734375,-0.6201581358909607,0.23182235658168793,-0.8105288743972778
1761399372302902000,13.108902099609375,-0.5624690055847168,0.08047166466712952,-0.8776608109474182
1761399372312957400,13.11895751953125,-0.49024099111557007,-0.07001301646232605,-0.8931322693824768
1761399372323038000,13.129037841796874,-0.4112015664577484,-0.15348239243030548,-0.8565269708633423
1761399372333119000,13.139118896484375,-0.3651701807975769,-0.16597281396389008,-0.8161745667457581
1761399372343199000,13.149198974609375,-0.3704994320869446,-0.14695405960083008,-0.8054327964782715
1761399372353279700,13.15927978515625,-0.4047898054122925,-0.14961868524551392,-0.785298228263855
1761399372363360800,13.16936083984375,-0.44615811109542847,-0.1046864464879036,-0.7183328866958618
1761399372373429500,13.179429443359375,-0.4663759469985962,-0.023898353800177574,-0.6751659512519836
1761399372383531500,13.189531494140626,-0.5082938075065613,-0.01055857539176941,-0.6631584763526917
1761399372393611500,13.199611572265624,-0.5725945830345154,-0.04764682054519653,-0.6997804045677185
1761399372403692800,13.20969287109375,-0.6502683758735657,-0.12407159060239792,-0.7142859697341919
1761399372413778000,13.21977783203125,-0.6732174754142761,-0.06153617799282074,-0.7860310077667236
1761399372423870500,13.229870361328125,-0.6939349174499512,0.004379977006465197,-0.8834396600723267
1761399372433925000,13.239925048828125,-0.7119044661521912,-0.022349540144205093,-0.9175801873207092
1761399372444031200,13.25003125,-0.6904875636100769,-0.06075344607234001,-0.8959800601005554
1761399372454111700,13.26011181640625,-0.68026202917099,-0.0893481969833374,-0.8094297647476196
1761399372464193500,13.270193603515626,-0.6410087943077087,-0.1116977408528328,-0.6780470609664917
1761399372474269700,13.280269775390625,-0.6191755533218384,-0.12152354419231415,-0.5047965049743652
1761399372484323800,13.29032373046875,-0.5816709399223328,-0.0930287092924118,-0.33907350897789
1761399372494434600,13.3004345703125,-0.5366554260253906,-0.032291922718286514,-0.21978157758712769
1761399372504515000,13.31051513671875,-0.5296441316604614,-0.035922471433877945,-0.13126607239246368
1761399372514585300,13.32058544921875,-0.4913235008716583,-0.04170137643814087,-0.03762117028236389
1761399372524676900,13.3306767578125,-0.44550859928131104,-0.05873832106590271,0.03385739028453827
1761399372534720500,13.340720458984375,-0.4204111695289612,-0.034839969128370285,0.07309398800134659
1761399372544813000,13.35081298828125,-0.3743131756782532,0.02881125546991825,0.10480302572250366
1761399372554918400,13.36091845703125,-0.32075420022010803,0.07061255723237991,0.12721918523311615
1761399372564999000,13.3709990234375,-0.23913341760635376,0.07427641749382019,0.14289049804210663
1761399372575080000,13.381079833984375,-0.25210681557655334,0.08974789083003998,0.13318127393722534
1761399372585160700,13.39116064453125,-0.14991845190525055,0.07560873031616211,0.159194678068161
1761399372595241200,13.4012412109375,-0.021183766424655914,0.11819276213645935,0.12282254546880722
1761399372605296000,13.411296142578125,0.026063360273838043,-0.013489662669599056,0.13719487190246582
1761399372615402500,13.421402587890626,0.15469811856746674,-0.08152086287736893,0.2058422565460205
1761399372625483500,13.4314833984375,0.38388916850090027,-0.07815677672624588,0.22272932529449463
1761399372635564500,13.441564453125,0.6047698855400085,-0.10075612366199493,0.20374387502670288
1761399372645619500,13.451619384765625,0.7862141728401184,-0.36069026589393616,0.15533097088336945
1761399372655700000,13.461699951171875,0.9258238673210144,-0.6669555902481079,0.10495290905237198
1761399372665806600,13.471806640625,1.00234854221344,-0.8115281462669373,0.09187959134578705
1761399372675875000,13.481875,1.0657000541687012,-0.984245777130127,0.12029115110635757
1761399372685968100,13.491968017578126,1.0805720090866089,-1.22099769115448,0.23217208683490753
1761399372696048600,13.502048583984376,1.0510445833206177,-1.5062791109085083,0.459364652633667
1761399372706130000,13.5121298828125,1.0245815515518188,-1.6967664957046509,0.8459517359733582
1761399372716209200,13.522209228515624,0.9896749258041382,-1.75137460231781,1.3366256952285767
1761399372726290400,13.53229052734375,0.9223098754882812,-1.7565373182296753,1.9421117305755615
1761399372736371200,13.54237109375,0.7790696620941162,-1.7745401859283447,2.6421918869018555
1761399372746451500,13.552451416015625,0.6580290794372559,-1.732838749885559,3.052694082260132
1761399372756532500,13.562532470703125,0.6073845624923706,-1.6984984874725342,3.1154959201812744
1761399372766596900,13.572596923828126,0.6878562569618225,-1.4892754554748535,2.9459924697875977
1761399372776693800,13.58269384765625,0.85342937707901,-1.2927260398864746,2.640876293182373
1761399372786799400,13.59279931640625,1.002698302268982,-1.2767549753189087,2.4263241291046143
1761399372796854800,13.602854736328124,1.146904468536377,-1.298804759979248,2.3711330890655518
1761399372806935300,13.612935302734375,1.3751795291900635,-1.0943114757537842,2.2410993576049805
1761399372817016000,13.62301611328125,1.578007459640503,-0.8672354221343994,2.0659334659576416
1761399372827096600,13.6330966796875,1.7505584955215454,-0.8464347124099731,1.901326298713684
1761399372837177600,13.643177490234375,1.811045527458191,-0.7708759307861328,1.7859314680099487
1761399372847233000,13.65323291015625,1.7730079889297485,-0.5985580086708069,1.6185097694396973
1761399372857338600,13.663338623046876,1.8111788034439087,-0.664141058921814,1.3131437301635742
1761399372897662000,13.703661865234375,1.9095866680145264,-0.8668524026870728,0.4335511028766632
1761399372907742500,13.713742431640625,1.8057829141616821,-0.7838993072509766,0.3713987171649933
1761399372917822700,13.72382275390625,1.7379515171051025,-0.7561205625534058,0.289644718170166
1761399372927878100,13.733878173828124,1.6614102125167847,-0.7861975431442261,0.2044599950313568
1761399372937989000,13.743989013671875,1.5446163415908813,-0.9261902570724487,0.09237921237945557
1761399372948061200,13.754061279296875,1.4262237548828125,-1.0980252027511597,-0.028827909380197525
1761399372958142500,13.764142578125,1.343737006187439,-1.2815346717834473,-0.11208078265190125
1761399372968206800,13.774206787109375,1.2624659538269043,-1.4444597959518433,-0.18664030730724335
1761399372978303200,13.78430322265625,1.1309000253677368,-1.5629023313522339,-0.22877469658851624
1761399372988386300,13.79438623046875,0.9918066263198853,-1.5635851621627808,-0.2950405776500702
1761399372998468600,13.804468505859376,0.8274492621421814,-1.4300874471664429,-0.38880205154418945
1761399373008548600,13.814548583984376,0.6234889030456543,-1.2255442142486572,-0.4888920187950134
1761399373018629600,13.824629638671874,0.43946322798728943,-1.0146890878677368,-0.6070348024368286
1761399373028684800,13.834684814453125,0.2774873673915863,-0.8124107718467712,-0.7088068723678589
1761399373038787000,13.844787109375,0.1353795975446701,-0.6669222712516785,-0.8006364703178406
1761399373048871400,13.854871337890625,0.04221764951944351,-0.5385539531707764,-0.8943979740142822
1761399373058952200,13.8649521484375,-0.047780051827430725,-0.41241729259490967,-0.9712724089622498
1761399373069007400,13.87500732421875,-0.14603808522224426,-0.2942245304584503,-1.057023286819458
1761399373079114000,13.885114013671876,-0.21676722168922424,-0.1826433688402176,-1.1599278450012207
1761399373089195000,13.895195068359374,-0.33943989872932434,-0.0820537880063057,-1.2644144296646118
1761399373099249700,13.905249755859375,-0.4810813367366791,0.02809513732790947,-1.3650705814361572
1761399373109351700,13.9153515625,-0.5714787244796753,0.1267695277929306,-1.466659426689148
1761399373119436000,13.92543603515625,-0.6274358630180359,0.1864737719297409,-1.5669492483139038
1761399373139597300,13.945597412109375,-0.7660462856292725,0.16817113757133484,-1.741282343864441
1761399373149678000,13.955677978515626,-0.8390903472900391,0.16282522678375244,-1.782084345817566
1761399373159759000,13.965759033203126,-0.8836395144462585,0.17406661808490753,-1.7702767848968506
1761399373169835300,13.975835205078125,-0.9181963801383972,0.24824310839176178,-1.7164347171783447
1761399373179895000,13.98589501953125,-0.8489328026771545,0.3559938669204712,-1.6304506063461304
1761399373190001200,13.996001220703125,-0.716900646686554,0.36227238178253174,-1.4884593486785889
1761399373200081400,14.006081298828125,-0.5578558444976807,0.2813510596752167,-1.3529132604599
1761399373210165000,14.0161650390625,-0.32631662487983704,0.22103062272071838,-1.2602009773254395
1761399373220217600,14.026217529296876,-0.10520271956920624,0.15581393241882324,-1.1753159761428833
1761399373230324000,14.036323974609376,0.012223966419696808,0.13594582676887512,-1.109299898147583
1761399373240370000,14.046369873046874,0.03687174618244171,0.27903616428375244,-1.0644177198410034
1761399373250485500,14.056485595703125,0.027295749634504318,0.5470974445343018,-1.0193854570388794
1761399373260565500,14.0665654296875,0.005978751927614212,0.7180997133255005,-0.8921330571174622
1761399373270646500,14.076646484375,-0.0008326952229253948,0.7311064004898071,-0.7523068189620972
1761399373280726800,14.086726806640625,0.09624291956424713,0.6610767245292664,-0.6846086978912354
1761399373290807300,14.096807373046875,0.26869410276412964,0.4869435131549835,-0.6903709769248962
1761399373300885000,14.106885009765625,0.42504096031188965,0.2971223294734955,-0.7371184825897217
1761399373310968800,14.11696875,0.6311996579170227,0.20454326272010803,-0.7670122385025024
1761399373321049900,14.1270498046875,0.8674852252006531,0.1314159631729126,-0.7722249031066895
1761399373331130000,14.137130126953124,1.0080941915512085,0.12973392009735107,-0.8580757975578308
1761399373341211100,14.147211181640625,1.038370966911316,0.24459590017795563,-0.9115015268325806
1761399373351292400,14.15729248046875,0.9853116273880005,0.46244561672210693,-0.9387472867965698
1761399373361368600,14.16736865234375,0.8964130878448486,0.7184327840805054,-1.105053186416626
1761399373371429600,14.1774296875,0.799304187297821,0.8001201748847961,-1.2368189096450806
1761399373381533700,14.18753369140625,0.7122042179107666,0.6223064661026001,-1.3482168912887573
1761399373391614500,14.197614501953124,0.6089833378791809,0.32556718587875366,-1.473987102508545
1761399373401695200,14.2076953125,0.47521916031837463,0.021350305527448654,-1.6161116361618042
1761399373411750700,14.217750732421875,0.27327391505241394,-0.3135097622871399,-1.8713825941085815
1761399373421831700,14.227831787109375,0.042434148490428925,-0.6591781973838806,-2.0434341430664062
1761399373431933200,14.23793310546875,-0.059804171323776245,-0.9664260745048523,-2.258702516555786
1761399373442017500,14.248017578125,-0.04121841490268707,-1.3611069917678833,-2.3061161041259766
1761399373452099300,14.258099365234376,0.009825804270803928,-1.7499090433120728,-2.1893389225006104
1761399373462178800,14.2681787109375,0.08278656005859375,-2.0549585819244385,-1.9018093347549438
1761399373472259800,14.278259765625,0.15080110728740692,-2.25070858001709,-1.4960203170776367
1761399373482340000,14.288340087890624,0.17250114679336548,-2.232522487640381,-1.166256308555603
1761399373492417300,14.298417236328126,0.12035776674747467,-2.162259817123413,-0.8336445093154907
1761399373502502400,14.30850244140625,0.0691470131278038,-1.9924565553665161,-0.48744314908981323
1761399373512582100,14.31858203125,-0.06619927287101746,-1.933451771736145,-0.18727315962314606
1761399373522663200,14.3286630859375,-0.45275306701660156,-2.188040018081665,-0.267828106880188
1761399373532744200,14.338744140625,-0.6001234650611877,-1.9964368343353271,-0.2963728904724121
1761399373542799000,14.348799072265624,-0.6222731471061707,-2.1307506561279297,0.005778905004262924
1761399373552905700,14.35890576171875,-0.7123874425888062,-2.546915054321289,0.412167489528656
1761399373562981600,14.368981689453125,-0.7586353421211243,-2.8364264965057373,0.7521070241928101
1761399373573045500,14.37904541015625,-0.749275803565979,-3.0330424308776855,1.0125408172607422
1761399373583147800,14.389147705078125,-0.6164276599884033,-3.163292646408081,1.2161180973052979
1761399373593227500,14.3992275390625,-0.3312295079231262,-3.3639721870422363,1.4306204319000244
1761399373613388800,14.419388916015626,0.1256537139415741,-3.547198534011841,2.1899218559265137
1761399373623466000,14.429466064453125,0.03532293066382408,-3.271709680557251,2.545649290084839
1761399373633504000,14.43950390625,-0.165023535490036,-2.7547390460968018,2.7751567363739014
1761399373643632000,14.449632080078125,-0.38427218794822693,-2.3172409534454346,2.8751635551452637
1761399373653712600,14.459712646484375,-0.48148104548454285,-2.051711082458496,2.8447699546813965
1761399373663766800,14.469766845703125,-0.34185469150543213,-1.9485068321228027,2.76731276512146
1761399373673873700,14.479873779296875,-0.06856412440538406,-2.1215574741363525,2.756537675857544
1761399373683941400,14.48994140625,0.2674783766269684,-2.390468120574951,2.796623706817627
1761399373694035000,14.500034912109374,0.57570880651474,-2.6492199897766113,2.8558616638183594
1761399373704115000,14.510114990234374,0.8737804293632507,-2.7824511528015137,2.8673861026763916
1761399373714195700,14.52019580078125,1.1964998245239258,-2.683043956756592,2.819622755050659
1761399373724276500,14.5302763671875,1.4005934000015259,-2.4996511936187744,2.8130943775177
1761399373734331600,14.54033154296875,1.4415286779403687,-2.052926778793335,2.9057400226593018
1761399373744438500,14.5504384765625,1.4600811004638672,-1.4292880296707153,3.083070755004883
1761399373754519000,14.56051904296875,1.4201117753982544,-0.8584588170051575,3.342921733856201
1761399373764599600,14.570599609375,1.40177583694458,-0.32555052638053894,3.495454788208008
1761399373774679800,14.5806796875,1.4366657733917236,-0.017303407192230225,3.478717565536499
1761399373784760300,14.59076025390625,1.4956538677215576,-0.053792111575603485,3.3186402320861816
1761399373794830800,14.600830810546874,1.6328487396240234,-0.28308308124542236,3.0120251178741455
1761399373804896500,14.610896484375,1.9489898681640625,-0.5369219183921814,2.6148462295532227
1761399373814986800,14.62098681640625,2.378610610961914,-0.9303703904151917,2.3232030868530273
1761399373825083100,14.631083251953125,2.718250274658203,-1.493055820465088,2.183993101119995
1761399373835164000,14.641163818359376,2.9141836166381836,-1.9574832916259766,2.1172776222229004
1761399373845244200,14.651244140625,2.8937158584594727,-2.2525904178619385,2.0913140773773193
1761399373855325700,14.66132568359375,2.6324660778045654,-2.1996312141418457,2.094461679458618
1761399373865405700,14.67140576171875,2.229008674621582,-1.8733311891555786,2.0853686332702637
1761399373875486500,14.681486572265625,1.7009965181350708,-1.4856449365615845,1.9911575317382812
1761399373885567700,14.691567626953125,1.1544820070266724,-1.1127640008926392,1.7306405305862427
1761399373895647700,14.701647705078125,0.7685776948928833,-0.45280301570892334,1.3559110164642334
1761399373905729000,14.71172900390625,0.8507147431373596,0.24293051660060883,1.0410022735595703
1761399373915809500,14.7218095703125,1.1020888090133667,0.18713992834091187,1.0689975023269653
1761399373925847800,14.731847900390624,1.3116282224655151,-0.5766581296920776,1.296523094177246
1761399373935945700,14.74194580078125,1.2794861793518066,-1.5401697158813477,2.2636821269989014
1761399373946051000,14.752051025390625,1.3151088953018188,-1.9661766290664673,3.1137139797210693
1761399373956118500,14.762118408203126,0.9490393996238708,-1.609566569328308,3.678148031234741
1761399373966212600,14.772212646484375,0.6095995306968689,-1.2397000789642334,4.106086730957031
1761399373976269600,14.78226953125,0.5844354629516602,-1.2244783639907837,4.114596843719482
1761399373986374000,14.792373779296875,0.5148388147354126,-1.6473376750946045,3.9993019104003906
1761399373996454400,14.802454345703126,0.37949252128601074,-1.9565173387527466,3.7370197772979736
1761399374006536000,14.812535888671874,0.1794624775648117,-2.089665412902832,3.315709114074707
1761399374016616400,14.822616455078125,0.039053406566381454,-1.9540692567825317,2.6527504920959473
1761399374026696400,14.832696533203125,-0.04496554285287857,-1.890434741973877,1.9431276321411133
1761399374036777700,14.84277783203125,-0.0837191790342331,-2.043384075164795,1.2605340480804443
1761399374046832400,14.852832275390625,-0.03778770938515663,-2.379293441772461,0.6103489398956299
1761399374056938500,14.8629384765625,0.0005162710440345109,-3.0175375938415527,0.0919129028916359
1761399374067012600,14.8730126953125,-0.1961163878440857,-3.693486452102661,0.029111025854945183
1761399374077100000,14.88310009765625,-0.44842302799224854,-3.1709368228912354,0.29952049255371094
1761399374087180500,14.8931806640625,-0.7311896681785583,-2.3596417903900146,0.7318558692932129
1761399374097261300,14.90326123046875,-1.0574396848678589,-1.8985451459884644,1.1945679187774658
1761399374107341800,14.913341796875,-1.3281155824661255,-1.6827105283737183,1.7865643501281738
1761399374117423000,14.923423095703125,-1.5962767601013184,-1.6594617366790771,2.4799163341522217
1761399374127503400,14.93350341796875,-1.8965632915496826,-1.5700968503952026,3.2430481910705566
1761399374137584400,14.94358447265625,-1.954718828201294,-1.4539358615875244,3.8238863945007324
1761399374147644700,14.953644775390625,-1.6278692483901978,-0.7851983308792114,3.3989620208740234
1761399374157746200,14.96374609375,-1.1652570962905884,-0.5051462650299072,2.2001640796661377
1761399374167822600,14.973822509765625,-0.727459192276001,-0.9737371802330017,1.1430740356445312
1761399374177906700,14.98390673828125,-0.3212871253490448,-1.3957304954528809,0.49245595932006836
1761399374187954700,14.99395458984375,-0.09276224672794342,-1.3232693672180176,0.036721859127283096
1761399374198063900,15.00406396484375,0.023898353800177574,-1.09735906124115,-0.2746894955635071
1761399374208145200,15.014145263671875,0.040019333362579346,-0.947956919670105,-0.43393415212631226
1761399374218230000,15.02422998046875,-0.009059724397957325,-0.8044835329055786,-0.49835145473480225
1761399374228309800,15.034309814453126,-0.06356795132160187,-0.6801787614822388,-0.4994173049926758
1761399374238391000,15.04439111328125,-0.1706525683403015,-0.5506280660629272,-0.48745980858802795
1761399374248471300,15.05447119140625,-0.2850648760795593,-0.5955269932746887,-0.4222264587879181
1761399374258547700,15.064547607421876,-0.37602850794792175,-0.6932520866394043,-0.3319622874259949
1761399374268632600,15.074632568359375,-0.39887768030166626,-0.5570897459983826,-0.20664164423942566
1761399374278713000,15.084713134765625,-0.3214203715324402,-0.492572546005249,-0.14174138009548187
1761399374288794400,15.09479443359375,-0.15729613602161407,-0.4747195541858673,-0.08348602801561356
1761399374298875100,15.104875244140626,-0.04841290041804314,-0.3176066279411316,-0.022183001041412354
1761399374308955100,15.114955078125,0.04599808529019356,-0.12573698163032532,0.030210183933377266
1761399374319031800,15.12503173828125,0.1279352903366089,0.0395696796476841,0.046064700931310654
1761399374329117000,15.135116943359375,0.1591780185699463,0.14205780625343323,0.03572262451052666
1761399374339178000,15.145177978515624,0.16197587549686432,0.17353369295597076,0.04083537310361862
1761399374359358500,15.1653583984375,0.10390371084213257,0.0696299746632576,0.1568964421749115
1761399374369439200,15.175439208984375,0.06496687978506088,-0.006561638321727514,0.19756527245044708
1761399374379494700,15.18549462890625,0.022982388734817505,-0.034673430025577545,0.20399367809295654
1761399374389597000,15.195596923828125,-0.038886867463588715,-0.013056661002337933,0.1963328868150711
1761399374399681300,15.205681396484374,-0.09679249674081802,0.017852986231446266,0.17110221087932587
1761399374409716500,15.215716552734374,-0.12412155419588089,0.04496554285287857,0.14067552983760834
1761399374419842800,15.2258427734375,-0.11922530829906464,0.066648930311203,0.10015658289194107
1761399374429924400,15.23592431640625,-0.09244582802057266,0.06340141594409943,0.040685489773750305
1761399374440003800,15.24600390625,-0.054508231580257416,0.058888208121061325,-0.01284016016870737
1761399374450050600,15.256050537109376,-0.044982198625802994,0.07202813774347305,-0.011907542124390602
1761399374460165400,15.266165283203126,-0.044116195291280746,0.08959800750017166,0.02271592617034912
1761399374470246100,15.27624609375,-0.034007273614406586,0.09123008698225021,0.06305168569087982
1761399374480327200,15.2863271484375,-0.02095061168074608,0.09247913211584091,0.09924061596393585
1761399374490408000,15.296407958984375,-0.020550917834043503,0.10929957777261734,0.12660297751426697
1761399374500488200,15.30648828125,-0.027628827840089798,0.12811848521232605,0.14372320473194122
1761399374510568700,15.316568603515625,-0.029693912714719772,0.14900249242782593,0.14998506009578705
1761399374520645600,15.326645751953125,-0.03250842168927193,0.15261638164520264,0.15804556012153625
1761399374530730500,15.33673046875,-0.03192553669214249,0.12916769087314606,0.17469945549964905
1761399374540811300,15.346811279296874,-0.0399194099009037,0.09647607058286667,0.17754727602005005
1761399374550866200,15.3568662109375,-0.05645673722028732,0.0732438713312149,0.1485028713941574
1761399374560971800,15.3669716796875,-0.0601205974817276,0.0563734695315361,0.08075478672981262
1761399374571027200,15.377027099609375,-0.047780051827430725,0.03963629528880119,0.007394333835691214
1761399374581129200,15.387129150390624,-0.037471286952495575,0.004946209955960512,-0.046531010419130325
1761399374591213800,15.3972138671875,-0.02751225046813488,-0.01845252700150013,-0.026413092389702797
1761399374601294600,15.407294677734376,-0.04559839144349098,0.0011491194600239396,0.037721093744039536
1761399374611375400,15.417375244140626,-0.0736602246761322,0.03289146348834038,0.10265466570854187
1761399374621457000,15.427456787109374,-0.10042304545640945,0.03310796245932579,0.10858345776796341
1761399374631537200,15.437537109375,-0.11817611008882523,-0.006928024347871542,0.06943012773990631
1761399374641634600,15.447634521484375,-0.11008231341838837,-0.06774808466434479,0.020234493538737297
1761399374651698200,15.4576982421875,-0.07642477005720139,-0.14054229855537415,-0.009575995616614819
1761399374661779000,15.467779052734375,-0.05355895683169365,-0.18002870678901672,-0.04791328310966492
1761399374671845600,15.477845703125,-0.036755166947841644,-0.15749597549438477,-0.056473392993211746
1761399374681940500,15.4879404296875,-0.0271791722625494,-0.10726780444383621,-0.03946975618600845
1761399374692032000,15.498031982421875,-0.028328292071819305,-0.04221764951944351,0.005179364234209061
1761399374702101500,15.5081015625,-0.03958633169531822,0.017936255782842636,0.06385107338428497
1761399374712178000,15.518177978515626,-0.04837959259748459,0.0460980087518692,0.10701799392700195
1761399374722262800,15.5282626953125,-0.05485796183347702,0.036655243486166,0.12422147393226624
1761399374732318500,15.538318359375,-0.0626852959394455,0.02296573482453823,0.12735241651535034
1761399374742424000,15.548424072265625,-0.06744831800460815,0.01252373680472374,0.11681048572063446
1761399374752505000,15.558505126953126,-0.07202813774347305,-0.00011657733557512984,0.09707561135292053
1761399374762608600,15.568608642578125,-0.075325608253479,-0.008310298435389996,0.06453388184309006
1761399374772662300,15.578662353515625,-0.07139529287815094,-0.010125573724508286,0.02842821553349495
1761399374782747400,15.588747314453125,-0.0680311992764473,-0.006678215693682432,0.0003497319994494319
1761399374792828000,15.598827880859375,-0.06669888645410538,0.009476072154939175,-0.008343606255948544
1761399374802906600,15.60890673828125,-0.062435489147901535,0.030926302075386047,0.0010825038189068437
1761399374812995000,15.6189951171875,-0.05995405837893486,0.051377296447753906,0.026246553286910057
1761399374823069700,15.629069580078125,-0.06256871670484543,0.06485030800104141,0.05360892042517662
1761399374833124900,15.639124755859376,-0.06361791491508484,0.06769812107086182,0.06829766184091568
1761399374843227400,15.649227294921875,-0.06330148875713348,0.05992075055837631,0.06723181158304214
1761399374853311500,15.6593115234375,-0.05943778529763222,0.050328101962804794,0.05196018144488335
1761399374863392800,15.669392822265625,-0.052792876958847046,0.047147203236818314,0.022232962772250175
1761399374873472800,15.67947265625,-0.04796324670314789,0.049278903752565384,-0.007694104220718145
1761399374883553500,15.689553466796875,-0.04884590208530426,0.045232005417346954,-0.023948315531015396
1761399374893634600,15.699634521484375,-0.05117744952440262,0.02826167643070221,-0.027778713032603264
1761399374903710700,15.709710693359375,-0.0539419986307621,0.009609303437173367,-0.023698506876826286
1761399374913796400,15.71979638671875,-0.056306853890419006,-0.009359494782984257,-0.01590447872877121
1761399374923877000,15.729877197265624,-0.055790580809116364,-0.017419984564185143,-0.004330015275627375
1761399374933931500,15.739931640625,-0.054125189781188965,-0.014272396452724934,0.01185758039355278
1761399374943991000,15.749990966796876,-0.054957885295152664,-0.009476072154939175,0.02346535213291645
1761399374954118100,15.7601181640625,-0.05740600824356079,0.005046132951974869,0.03284149989485741
1761399374964195600,15.770195556640624,-0.06566634774208069,0.032125383615493774,0.04175134003162384
1761399374974280700,15.78028076171875,-0.07484264671802521,0.06749827414751053,0.05815543606877327
1761399374984361000,15.79036083984375,-0.06854747235774994,0.09919065982103348,0.07457618415355682
1761399374994441500,15.80044140625,-0.06023717299103737,0.11676052957773209,0.09073047339916229
1761399375004548600,15.810548583984374,-0.05514108017086983,0.11509513854980469,0.10423678904771805
1761399375014602200,15.820602294921875,-0.0535256490111351,0.10402029007673264,0.10601875931024551
1761399375024657700,15.83065771484375,-0.05364222824573517,0.08779938519001007,0.10130570083856583
1761399375034764300,15.840764404296875,-0.05515773221850395,0.071295365691185,0.08813246339559555
1761399375044823600,15.850823486328125,-0.05490792542695999,0.060686830431222916,0.06245214492082596
1761399375054899700,15.860899658203126,-0.04638112336397171,0.05347568914294243,0.021899884566664696
1761399375065005800,15.871005859375,-0.02856144681572914,0.05622358247637749,-0.027412327006459236
1761399375075064800,15.88106494140625,-0.012124042958021164,0.0622023344039917,-0.06460049748420715
1761399375085129200,15.891129150390626,-0.003031010739505291,0.06653235107660294,-0.0783066600561142
1761399375095248000,15.901247802734375,-0.005812212824821472,0.08350268006324768,-0.07311064004898071
1761399375105328400,15.911328369140625,-0.01623755693435669,0.10515275597572327,-0.047446973621845245
1761399375115409000,15.921408935546875,-0.022099731490015984,0.10317093878984451,-0.021799961104989052
1761399375125489400,15.931489501953125,-0.019151991233229637,0.06781470030546188,-0.00832695234566927
1761399375145651000,15.95165087890625,0.0021150459069758654,0.017503254115581512,0.002448124112561345
1761399375165813200,15.971813232421875,0.0024980856105685234,0.010075611993670464,-0.019801493734121323
1761399375175893000,15.98189306640625,0.014405627734959126,0.004263399634510279,-0.033374425023794174
1761399375185974500,15.991974609375,0.02931087277829647,-0.0072111408226192,-0.031375955790281296
1761399375196054300,16.00205419921875,0.04163476079702377,-0.011624425649642944,-0.021233728155493736
1761399375206135000,16.012135009765625,0.046864088624715805,-0.013073314912617207,-0.016853751614689827
1761399375216216300,16.02221630859375,0.0460980087518692,-0.007660796400159597,-0.017803024500608444
1761399375236377900,16.0423779296875,0.018319295719265938,-0.010108919814229012,-0.022183001041412354
1761399375246457300,16.052457275390626,0.012423813343048096,-0.01836925745010376,-0.00849349144846201
1761399375276700400,16.082700439453124,0.00559571199119091,-0.03385739028453827,-0.02851148508489132
1761399375286781400,16.092781494140624,0.01623755693435669,-0.04723047465085983,-0.06398430466651917
1761399375296861000,16.10286083984375,0.01538820844143629,0.11522836983203888,0.05364222824573517
1761399375306942000,16.11294189453125,-0.03102622553706169,0.192019522190094,0.15722951292991638
1761399375317022700,16.123022705078125,-0.06828100979328156,0.18740639090538025,0.18948812782764435
1761399375327078000,16.133077880859375,-0.06211906671524048,0.1588449478149414,0.17073583602905273
