time,seconds_elapsed,z,y,x
1761399372358324500,13.164324462890624,1.3440449237823486,-9.02703857421875,-3.3395373821258545
1761399372368389400,13.174389404296875,1.2042086124420166,-9.1963529586792,-3.5003228187561035
1761399372378470700,13.184470703125,0.8126070499420166,-8.905457496643066,-3.5307741165161133
1761399372388562200,13.194562255859376,0.11746551841497421,-8.52605152130127,-3.5470845699310303
1761399372398648800,13.20464892578125,-0.3875614106655121,-8.198644638061523,-3.4408419132232666
1761399372408748500,13.21474853515625,-0.718709409236908,-8.67015266418457,-3.7811927795410156
1761399372418804500,13.224804443359375,-0.8521861433982849,-8.871041297912598,-3.434706687927246
1761399372428910000,13.23491015625,-0.5695955753326416,-8.751255989074707,-2.826355218887329
1761399372438990800,13.244990966796875,-0.23769934475421906,-9.25875186920166,-2.933720111846924
1761399372449093000,13.255093017578124,-0.166995570063591,-9.23099422454834,-2.938209295272827
1761399372459152600,13.265152587890626,-0.2828899025917053,-9.589900016784668,-3.627589702606201
1761399372469229000,13.27522900390625,-0.5643582344055176,-9.47490406036377,-3.958588123321533
1761399372479313200,13.285313232421874,-0.712574303150177,-9.344345092773438,-3.8551883697509766
1761399372489368800,13.295368896484375,-0.6216694116592407,-9.520318984985352,-3.4374003410339355
1761399372499474700,13.305474609375,-0.6251859068870544,-9.56042194366455,-2.8285248279571533
1761399372509556200,13.31555615234375,-0.7792378067970276,-9.801338195800781,-2.972775459289551
1761399372519636200,13.32563623046875,-1.120935320854187,-9.91865348815918,-3.4938883781433105
1761399372529713700,13.335713623046875,-1.1521347761154175,-9.747393608093262,-3.7828385829925537
1761399372539797800,13.3457978515625,-0.6773346066474915,-9.958831787109375,-4.184840202331543
1761399372549879000,13.355879150390624,-0.21622633934020996,-9.809418678283691,-4.249483585357666
1761399372559959600,13.36595947265625,0.2273743450641632,-9.716343879699707,-4.6168437004089355
1761399372570040000,13.3760400390625,0.309151291847229,-9.058686256408691,-4.189254283905029
1761399372580112400,13.3861123046875,0.5161001086235046,-9.763704299926758,-5.654730319976807
1761399372590201300,13.396201416015625,0.061875149607658386,-9.934440612792969,-6.114491939544678
1761399372600277800,13.40627783203125,-0.4411316514015198,-9.179144859313965,-5.871854305267334
1761399372610344000,13.416343994140625,-0.8188918232917786,-9.449390411376953,-6.251934051513672
1761399372620443100,13.426443115234376,-1.1014823913574219,-9.847426414489746,-6.187215805053711
1761399372630523100,13.436523193359376,-0.933738648891449,-10.02796459197998,-5.90552282333374
1761399372640605000,13.44660498046875,-1.2374281883239746,-10.096123695373535,-5.965602397918701
1761399372650660400,13.456660400390625,-1.2428900003433228,-10.083929061889648,-5.849109649658203
1761399372660762400,13.466762451171874,-0.634912371635437,-10.411784172058105,-5.576544761657715
1761399372670847500,13.476847412109375,-0.07137713581323624,-10.674548149108887,-5.058574199676514
1761399372680927500,13.486927490234375,0.4636521339416504,-10.685247421264648,-3.888856887817383
1761399372691007700,13.4970078125,0.8554033637046814,-11.017143249511719,-2.9647698402404785
1761399372701089000,13.507089111328124,1.1045500040054321,-11.3107328414917,-1.9600281715393066
1761399372711144000,13.51714404296875,0.9005939364433289,-11.517906188964844,-1.1834089756011963
1761399372721246200,13.52724609375,0.7813327312469482,-12.12513542175293,-0.7754220962524414
1761399372731330800,13.537330810546875,0.02985270321369171,-12.77381420135498,-0.5338321328163147
1761399372741426700,13.5474267578125,-0.48602294921875,-13.17005443572998,-0.8409633636474609
1761399372751492000,13.5574921875,-0.5767781734466553,-12.38333511352539,-1.1412111520767212
1761399372761572000,13.567572021484375,0.10467150807380676,-11.020660400390625,-1.5539865493774414
1761399372771652600,13.577652587890626,0.8304138779640198,-9.837849617004395,-1.955164909362793
1761399372781708300,13.587708251953124,1.4002338647842407,-9.26219367980957,-2.5142858028411865
1761399372791810600,13.597810546875,1.9226936101913452,-9.61563777923584,-3.3545758724212646
1761399372801895200,13.607895263671875,2.061856508255005,-10.973299980163574,-4.0638580322265625
1761399372811976400,13.6179765625,1.5700725317001343,-11.762338638305664,-3.8593783378601074
1761399372822030000,13.628030029296875,1.194931149482727,-11.900229454040527,-4.040140628814697
1761399372832137700,13.6381376953125,1.3493571281433105,-12.092589378356934,-3.36594820022583
1761399372842218500,13.648218505859376,1.7271173000335693,-11.783737182617188,-2.987888813018799
1761399372852295000,13.658294921875,1.8665046691894531,-11.013627052307129,-4.385354518890381
1761399372862354000,13.66835400390625,2.0768203735351562,-9.949105262756348,-5.256769180297852
1761399372902702300,13.708702392578125,2.3621792793273926,-7.740678787231445,-3.446453332901001
1761399372912782000,13.718781982421875,2.01808762550354,-7.858443260192871,-3.1750106811523438
1761399372922859500,13.728859619140625,1.642572045326233,-7.7154645919799805,-2.8098950386047363
1761399372932943600,13.738943603515626,1.102829098701477,-7.423895835876465,-2.556558609008789
1761399372942999600,13.74899951171875,0.8603414297103882,-7.124395847320557,-2.4624364376068115
1761399372953105700,13.759105712890625,0.9181015491485596,-6.644059181213379,-2.5616462230682373
1761399372963186400,13.7691865234375,0.9875333905220032,-6.732645034790039,-2.4396166801452637
1761399372973266200,13.77926611328125,1.212363839149475,-6.694636821746826,-2.198775053024292
1761399372983342800,13.7893427734375,1.6668881177902222,-6.500556945800781,-2.1804444789886475
1761399372993431000,13.79943115234375,2.108992338180542,-6.098480701446533,-1.7787421941757202
1761399373003509000,13.809509033203126,2.465653657913208,-5.795464515686035,-1.354968547821045
1761399373013589800,13.81958984375,2.5130887031555176,-5.877615451812744,-1.1358990669250488
1761399373023669500,13.82966943359375,2.6099042892456055,-6.178761005401611,-0.8069207668304443
1761399373033746200,13.83974609375,2.5358335971832275,-6.321590423583984,-0.7508814930915833
1761399373043806000,13.849805908203125,2.4536077976226807,-6.367379188537598,-0.8898200392723083
1761399373053887500,13.859887451171875,2.525658369064331,-6.467561721801758,-0.9362077116966248
1761399373063993000,13.8699931640625,2.4887726306915283,-6.641739845275879,-1.1634323596954346
1761399373074073000,13.880072998046876,2.5270049571990967,-6.713491439819336,-1.5890765190124512
1761399373084153600,13.890153564453126,2.672602415084839,-7.0266828536987305,-1.5576527118682861
1761399373094234000,13.900234130859374,2.90805721282959,-7.511358737945557,-1.7419313192367554
1761399373104315000,13.91031494140625,2.8530654907226562,-7.757063865661621,-2.193387985229492
1761399373114392000,13.92039208984375,2.636465072631836,-8.174328804016113,-2.4682722091674805
1761399373134532000,13.940531982421875,2.3557448387145996,-8.595258712768555,-2.6967689990997314
1761399373144637700,13.9506376953125,2.556483745574951,-8.946907043457031,-2.973299264907837
1761399373154719000,13.960718994140626,2.8941409587860107,-9.116521835327148,-3.3644518852233887
1761399373164774400,13.9707744140625,3.279083728790283,-9.271994590759277,-3.5871126651763916
1761399373174880800,13.980880859375,3.543717861175537,-10.005817413330078,-4.20541524887085
1761399373184960300,13.990960205078125,3.522768497467041,-10.361955642700195,-4.875342845916748
1761399373195041000,14.001041015625,3.2142906188964844,-10.48046875,-5.254973411560059
1761399373205122000,14.0111220703125,3.017442226409912,-11.04520034790039,-5.6518874168396
1761399373215177200,14.02117724609375,3.1263785362243652,-11.62407398223877,-5.548936367034912
1761399373225283000,14.031282958984375,3.235614061355591,-11.581052780151367,-5.163769245147705
1761399373235364400,14.0413642578125,3.8336405754089355,-11.059341430664062,-5.032462120056152
1761399373245444600,14.051444580078124,4.570980072021484,-11.020061492919922,-5.072939395904541
1761399373255525400,14.061525390625,5.103315830230713,-11.469049453735352,-4.669217109680176
1761399373265605600,14.071605712890625,5.000739097595215,-11.661184310913086,-4.408772945404053
1761399373275661000,14.0816611328125,4.524442672729492,-12.117877960205078,-4.91499662399292
1761399373285767400,14.091767333984375,3.4712183475494385,-12.236166000366211,-5.9905171394348145
1761399373295848000,14.101847900390625,2.7974750995635986,-11.931204795837402,-6.804171562194824
1761399373305911800,14.111911865234376,2.932971954345703,-11.725976943969727,-7.65037202835083
1761399373316009000,14.122009033203126,3.153238534927368,-12.068347930908203,-8.334515571594238
1761399373326089700,14.13208984375,2.081084966659546,-12.843694686889648,-8.154800415039062
1761399373336171000,14.1421708984375,2.4273464679718018,-12.846762657165527,-7.814599514007568
1761399373346228700,14.152228759765626,2.9898343086242676,-12.061838150024414,-7.111003398895264
1761399373356331800,14.162331787109375,2.061781644821167,-12.37989330291748,-6.437634468078613
1761399373366413600,14.17241357421875,1.9766379594802856,-12.560206413269043,-5.844470977783203
1761399373376468000,14.182468017578126,1.7727566957473755,-13.007772445678711,-5.382015705108643
1761399373386574300,14.19257421875,1.7633295059204102,-12.50790786743164,-4.731241703033447
1761399373396630800,14.202630859375,1.501164436340332,-12.57532024383545,-4.395380020141602
1761399373406736000,14.21273583984375,-0.5315127968788147,-11.995848655700684,-3.810147523880005
1761399373416815600,14.222815673828125,-0.2478746920824051,-10.508151054382324,-3.7287447452545166
1761399373426871300,14.232871337890625,-0.4275146424770355,-9.85311222076416,-4.405031681060791
1761399373436977400,14.242977294921875,0.7274632453918457,-9.440262794494629,-5.306074619293213
1761399373447057700,14.2530576171875,1.7834558486938477,-9.356689453125,-5.4952168464660645
1761399373457138400,14.263138427734376,2.7655274868011475,-7.791929244995117,-5.497461318969727
1761399373467219200,14.27321923828125,4.740220069885254,-6.650643348693848,-5.229983806610107
1761399373477274400,14.2832744140625,4.368520259857178,-6.262633323669434,-4.684854030609131
1761399373487380700,14.293380615234375,4.232349872589111,-5.230731964111328,-4.236091136932373
1761399373497461200,14.303461181640625,4.674155235290527,-4.798279285430908,-4.114510536193848
1761399373507507200,14.313507080078125,4.63165807723999,-3.812391996383667,-3.817105770111084
1761399373517622500,14.32362255859375,0.980799674987793,-2.134056806564331,-1.8009634017944336
1761399373527703000,14.333703125,2.1490204334259033,-2.671929121017456,-2.848052501678467
1761399373537784300,14.343784423828126,4.604423999786377,-3.0563480854034424,-5.1064581871032715
1761399373547865600,14.353865478515624,4.764760494232178,-1.815627932548523,-5.4141130447387695
1761399373557946000,14.363946044921875,4.731541156768799,-1.2053309679031372,-5.998447895050049
1761399373568021500,14.374021484375,4.576815605163574,-1.197549819946289,-6.646378517150879
1761399373578102300,14.384102294921876,4.455384731292725,-2.0555717945098877,-7.47806453704834
1761399373588183800,14.394183837890624,4.228309631347656,-3.0999674797058105,-8.529717445373535
1761399373598246000,14.404245849609374,4.337545394897461,-3.9276130199432373,-9.385869026184082
1761399373618425300,14.42442529296875,4.080467700958252,-4.461370468139648,-8.473752975463867
1761399373628510000,14.434510009765624,3.5112464427948,-5.163619518280029,-8.457293510437012
1761399373638591700,14.444591796875,2.7772738933563232,-5.840505599975586,-8.933215141296387
1761399373648671200,14.454671142578125,2.1874024868011475,-6.3972320556640625,-9.865682601928711
1761399373658752300,14.464752197265625,2.0503344535827637,-7.361945629119873,-11.179874420166016
1761399373668806700,14.474806640625,2.121262788772583,-8.209268569946289,-11.960234642028809
1761399373678909200,14.4849091796875,2.3813328742980957,-8.865280151367188,-12.247838020324707
1761399373688971500,14.494971435546875,2.6639983654022217,-8.628329277038574,-12.20459270477295
1761399373699074600,14.505074462890626,3.0348751544952393,-8.000225067138672,-12.241104125976562
1761399373709155600,14.515155517578124,3.598634719848633,-8.079907417297363,-12.2589111328125
1761399373719235800,14.52523583984375,3.9362919330596924,-8.31633472442627,-11.395875930786133
1761399373729316400,14.53531640625,4.586691856384277,-8.666934967041016,-10.116998672485352
1761399373739397600,14.545397705078125,4.995202541351318,-10.169147491455078,-8.977283477783203
1761399373749474000,14.55547412109375,4.92689323425293,-10.988637924194336,-7.9818196296691895
1761399373759559000,14.565558837890626,4.222324371337891,-10.854413032531738,-7.362469673156738
1761399373769661400,14.575661376953125,3.0983963012695312,-10.443432807922363,-7.183278560638428
1761399373779711000,14.5857109375,2.0412065982818604,-9.713949203491211,-7.307178497314453
1761399373789800400,14.595800537109374,1.4942811727523804,-9.038186073303223,-7.628749847412109
1761399373799842000,14.605842041015626,1.5477765798568726,-8.689605712890625,-8.178218841552734
1761399373809958000,14.6159580078125,2.222791910171509,-8.891541481018066,-8.489913940429688
1761399373820042500,14.62604248046875,2.992377996444702,-8.529942512512207,-7.627627372741699
1761399373830123300,14.636123291015625,3.7601685523986816,-8.142680168151855,-6.312911510467529
1761399373840203800,14.646203857421876,4.113537788391113,-8.113276481628418,-4.870853900909424
1761399373850259500,14.656259521484374,4.566939830780029,-8.374917984008789,-3.2987611293792725
1761399373860345900,14.666345947265626,4.94619607925415,-8.070629119873047,-2.187776565551758
1761399373870446300,14.6764462890625,5.003881454467773,-7.210288047790527,-1.3545944690704346
1761399373880522800,14.686522705078126,4.5621514320373535,-5.783493518829346,-0.8637082576751709
1761399373890611000,14.69661083984375,4.7392473220825195,-5.555520534515381,-0.8045265674591064
1761399373900688600,14.706688720703125,5.313406944274902,-7.690699577331543,-2.4862289428710938
1761399373910768400,14.716768310546875,5.728352069854736,-8.346336364746094,-3.8744168281555176
1761399373920850200,14.72685009765625,5.599738597869873,-6.61203670501709,-4.302604675292969
1761399373930930000,14.736929931640624,13.47494125366211,-4.8395795822143555,-0.3902548849582672
1761399373941006800,14.7470068359375,18.080411911010742,-3.448772668838501,0.6686556339263916
1761399373951092200,14.75709228515625,18.633098602294922,-2.629506826400757,4.038868427276611
1761399373961151200,14.767151123046874,18.26177406311035,-2.58042573928833,3.1219642162323
1761399373971253500,14.77725341796875,12.389020919799805,-3.2509517669677734,-2.584091901779175
1761399373981333200,14.787333251953125,8.659079551696777,-2.7108349800109863,-3.8237645626068115
1761399373991415000,14.7974150390625,6.680944919586182,-2.570474863052368,-3.6221280097961426
1761399374001491200,14.8074912109375,5.762693881988525,-2.5148096084594727,-2.980332136154175
1761399374011576000,14.817576171875,5.081992149353027,-2.6414029598236084,-2.4956560134887695
1761399374021656800,14.82765673828125,4.784063816070557,-2.169071912765503,-1.9586066007614136
1761399374031737000,14.837737060546875,4.620285511016846,-1.729960322380066,-1.886705756187439
1761399374041817900,14.84781787109375,4.76924991607666,-1.7345991134643555,-1.9876363277435303
1761399374051899100,14.857899169921875,5.5755720138549805,-1.980752944946289,-1.8593969345092773
1761399374061979400,14.8679794921875,8.08746337890625,-0.6605752110481262,-0.5934627652168274
1761399374072055600,14.8780556640625,12.578836441040039,-0.5150526165962219,0.37155017256736755
1761399374082141000,14.888140869140624,11.93277645111084,-0.6227169036865234,0.6278793811798096
1761399374092221200,14.89822119140625,10.053028106689453,-0.8411129713058472,0.8597428798675537
1761399374102294000,14.9082939453125,9.74006175994873,-1.2998270988464355,1.1875988245010376
1761399374112382700,14.9183828125,9.771784782409668,-1.4121301174163818,1.3663409948349
1761399374122463200,14.928463134765625,9.86583137512207,-0.9790040254592896,0.7065888047218323
1761399374132521500,14.938521484375,9.930251121520996,-0.740556538105011,0.758288562297821
1761399374142599200,14.94859912109375,9.13657283782959,0.38890814781188965,0.9882067441940308
1761399374162760000,14.968760009765624,4.009016036987305,3.240252733230591,1.9989339113235474
1761399374172865800,14.97886572265625,4.755707740783691,3.88010311126709,1.083675503730774
1761399374182946800,14.98894677734375,6.235024929046631,3.2857425212860107,-0.0578349344432354
1761399374193027300,14.99902734375,6.675782680511475,2.460266590118408,-0.772429347038269
1761399374203104800,15.009104736328124,7.014112949371338,2.1349544525146484,0.09614216536283493
1761399374213189600,15.019189697265626,7.430030822753906,2.1138556003570557,1.372999906539917
1761399374223270100,15.029270263671876,7.809811115264893,2.1413888931274414,1.9853917360305786
1761399374233351000,15.039350830078124,8.471658706665039,2.3872435092926025,2.349609613418579
1761399374243406300,15.04940625,9.011251449584961,2.395698070526123,2.092607021331787
1761399374253511700,15.05951171875,9.78293228149414,2.045546054840088,1.6164602041244507
1761399374263588900,15.0695888671875,10.059088706970215,2.1094412803649902,1.0345944166183472
1761399374273647900,15.07964794921875,9.711031913757324,2.2260091304779053,0.4308066666126251
1761399374283754500,15.08975439453125,9.355866432189941,2.5424177646636963,0.4125508666038513
1761399374293834000,15.099833984375,9.343446731567383,2.8972833156585693,0.781183123588562
1761399374303915800,15.109915771484374,9.32773494720459,2.8278515338897705,1.026513934135437
1761399374313995500,15.11999560546875,9.285238265991211,2.6453683376312256,1.5122376680374146
1761399374324050400,15.130050537109375,9.258302688598633,2.552368640899658,1.8701708316802979
1761399374334169600,15.140169677734375,9.47842025756836,2.4828619956970215,1.8320879936218262
1761399374344212200,15.150212158203125,9.800739288330078,2.5184757709503174,1.6163854598999023
1761399374354318800,15.16031884765625,9.954267501831055,2.555436134338379,1.449315071105957
1761399374364399600,15.170399658203126,9.77328109741211,2.578031539916992,1.4078654050827026
1761399374374479600,15.180479736328126,9.442806243896484,2.586261510848999,1.5622166395187378
1761399374384560000,15.19056005859375,9.182960510253906,2.6612300872802734,1.632246971130371
1761399374394642000,15.200641845703124,8.981398582458496,2.7497406005859375,1.5606454610824585
1761399374404722400,15.210722412109375,8.938003540039062,2.842216730117798,1.3280338048934937
1761399374414804700,15.2208046875,8.978032112121582,2.8959364891052246,1.1370213031768799
1761399374424883000,15.230883056640625,8.895207405090332,2.9343934059143066,1.124751091003418
1761399374434963500,15.24096337890625,8.976086616516113,2.987888813018799,1.1831097602844238
1761399374445044000,15.2510439453125,9.219547271728516,3.0743045806884766,1.2073509693145752
1761399374455125800,15.261125732421876,9.413252830505371,3.0538041591644287,1.1124807596206665
1761399374475286300,15.281286376953124,9.341352462768555,2.7993454933166504,1.0160393714904785
1761399374485367600,15.291367431640625,9.301024436950684,2.754154920578003,1.0659434795379639
1761399374495448300,15.3014482421875,9.242292404174805,2.7869255542755127,1.093027949333191
1761399374505528600,15.311528564453125,9.20435905456543,2.8586769104003906,1.032050609588623
1761399374515583700,15.321583740234376,9.242666244506836,2.9372365474700928,0.9498246908187866
1761399374525689600,15.331689697265626,9.280599594116211,2.9777135848999023,0.9027636647224426
1761399374535730700,15.341730712890625,9.232266426086426,2.9661166667938232,0.9590274095535278
1761399374545850600,15.3518505859375,9.177947998046875,3.0055460929870605,1.016338586807251
1761399374555932700,15.3619326171875,9.071331024169922,3.0411598682403564,1.0108768939971924
1761399374566013000,15.372012939453125,9.07873821258545,2.990731954574585,0.9041852355003357
1761399374576093000,15.382093017578125,9.144503593444824,2.981304883956909,0.9531915783882141
1761399374586174500,15.392174560546875,9.392004013061523,2.8574798107147217,1.0833762884140015
1761399374596255000,15.4022548828125,9.573439598083496,2.8283751010894775,1.196053385734558
1761399374606312000,15.41231201171875,9.577704429626465,2.8121395111083984,1.2247090339660645
1761399374616416300,15.422416259765624,9.412729263305664,2.905064582824707,1.1442787647247314
1761399374626496500,15.43249658203125,9.322872161865234,3.1333365440368652,0.9115923047065735
1761399374636578000,15.442578125,9.349207878112793,3.2671875953674316,0.6113444566726685
1761399374646638000,15.45263818359375,9.394024848937988,3.40216064453125,0.5333084464073181
1761399374656738300,15.46273828125,9.365443229675293,3.371784210205078,0.6323685050010681
1761399374666819800,15.47281982421875,9.365368843078613,3.234192371368408,0.8341548442840576
1761399374676899600,15.482899658203126,9.305888175964355,3.0690672397613525,1.0323498249053955
1761399374686980900,15.49298095703125,9.343671798706055,2.9419500827789307,1.2345850467681885
1761399374697061400,15.503061279296874,9.385944366455078,2.8366801738739014,1.3444938659667969
1761399374707142400,15.513142333984375,9.41287899017334,2.777573347091675,1.4104840755462646
1761399374717223400,15.523223388671875,9.3049898147583,2.7836334705352783,1.4241011142730713
1761399374727303000,15.533302978515625,9.193734169006348,2.85254168510437,1.4296376705169678
1761399374737384400,15.543384521484375,9.08681869506836,2.925340414047241,1.3668646812438965
1761399374747465200,15.55346533203125,8.945036888122559,3.026719808578491,1.2831424474716187
1761399374757545000,15.563544921875,8.872238159179688,3.1284735202789307,1.1432312726974487
1761399374767625500,15.57362548828125,8.880542755126953,3.222595453262329,1.0196306705474854
1761399374777706500,15.58370654296875,8.895730972290039,3.2863411903381348,0.9299977421760559
1761399374787787300,15.593787353515625,8.957756042480469,3.3347489833831787,0.9055320024490356
1761399374797868300,15.603868408203125,9.054122924804688,3.3020529747009277,0.8712649345397949
1761399374807949300,15.61394921875,9.1539306640625,3.3096845149993896,0.9029881358146667
1761399374818026500,15.624026611328125,9.220444679260254,3.2689082622528076,0.923638105392456
1761399374828105700,15.634105712890625,9.183409690856934,3.187655210494995,0.9049334526062012
1761399374838186500,15.6441865234375,9.11457633972168,3.1174750328063965,0.8592191338539124
1761399374848246000,15.65424609375,9.026963233947754,3.105578899383545,0.8252514004707336
1761399374858351600,15.6643515625,9.025840759277344,3.0912137031555176,0.8197147846221924
1761399374868412000,15.674411865234376,9.083152770996094,3.080963611602783,0.8275707960128784
1761399374878513400,15.684513427734375,9.176825523376465,3.0603134632110596,0.8188169598579407
1761399374888594400,15.694594482421875,9.296236038208008,3.0399627685546875,0.8187421560287476
1761399374898649300,15.7046494140625,9.4014310836792,3.044302225112915,0.8372972011566162
1761399374908756000,15.714755859375,9.419463157653809,3.0882208347320557,0.8390928506851196
1761399374918835700,15.724835693359376,9.431882858276367,3.1028854846954346,0.8118588328361511
1761399374928916500,15.73491650390625,9.44295597076416,3.1058781147003174,0.7634510397911072
1761399374938997800,15.744997802734375,9.367987632751465,3.1127614974975586,0.7561188340187073
1761399374949085400,15.75508544921875,9.290999412536621,3.1348330974578857,0.7334487438201904
1761399374959133200,15.76513330078125,9.230320930480957,3.1065514087677,0.8362497687339783
1761399374969238800,15.77523876953125,9.219621658325195,3.1314661502838135,0.8120833039283752
1761399374979320000,15.785320068359376,9.212064743041992,3.1578023433685303,0.758438229560852
1761399374989400300,15.795400390625,9.200617790222168,3.172616481781006,0.6626701354980469
1761399374999481600,15.805481689453124,9.174580574035645,3.1956608295440674,0.64000004529953
1761399375009536800,15.815536865234375,9.123330116271973,3.1960349082946777,0.6287772059440613
1761399375019643400,15.825643310546875,9.005789756774902,3.1642367839813232,0.6189759373664856
1761399375029719300,15.83571923828125,8.90373706817627,3.2036664485931396,0.6584802865982056
1761399375039804400,15.845804443359375,8.838569641113281,3.266289710998535,0.6872855424880981
1761399375049885400,15.855885498046876,8.761431694030762,3.278036117553711,0.6738181114196777
1761399375059966500,15.865966552734376,8.751481056213379,3.2467620372772217,0.6473323106765747
1761399375070046700,15.876046630859374,8.832359313964844,3.213991403579712,0.6362590789794922
1761399375080126200,15.886126220703124,8.95917797088623,3.1860837936401367,0.6993313431739807
1761399375090203100,15.896203125,9.081954956054688,3.1390976905822754,0.7559691667556763
1761399375100287500,15.90628759765625,9.255908966064453,3.1163527965545654,0.7104045152664185
1761399375110353200,15.916353271484375,9.407716751098633,3.1225626468658447,0.6391022205352783
1761399375120424200,15.926424072265625,9.452607154846191,3.171419382095337,0.5718401074409485
1761399375130529500,15.936529541015625,9.496077537536621,3.248333215713501,0.52418053150177
1761399375150691000,15.956691162109376,9.416171073913574,3.256563186645508,0.541987419128418
1761399375160767700,15.966767822265625,9.459341049194336,3.267486810684204,0.5030816197395325
1761399375170853000,15.97685302734375,9.434351921081543,3.284919500350952,0.4874444901943207
1761399375180933000,15.98693310546875,9.455899238586426,3.2935237884521484,0.5230582356452942
1761399375191013600,15.997013671875,9.474678993225098,3.2766146659851074,0.5959317684173584
1761399375201095000,16.007094970703125,9.397316932678223,3.209876298904419,0.6610989570617676
1761399375211149600,16.017149658203124,9.333046913146973,3.1569793224334717,0.7399579882621765
1761399375221253000,16.027253173828125,9.338210105895996,3.17014741897583,0.819490373134613
1761399375241383000,16.0473828125,9.307010650634766,3.179499864578247,0.851138710975647
1761399375271659300,16.0776591796875,9.119439125061035,3.26688814163208,0.6894552707672119
1761399375281736400,16.087736328125,9.148842811584473,3.257086992263794,0.6912509202957153
1761399375301901600,16.107901611328124,9.246257781982422,3.296666145324707,1.0912322998046875
1761399375311981600,16.117981689453124,9.239673614501953,3.1147067546844482,0.7841010689735413
1761399375322062800,16.128062744140625,9.28882884979248,3.022230625152588,0.52418053150177
1761399375332143400,16.138143310546877,9.134552955627441,3.3384897708892822,0.4998644292354584
1761399375342224000,16.148223876953125,9.086593627929688,3.4798972606658936,0.4321534037590027
1761399375352279000,16.158279052734375,9.169717788696289,3.454084873199463,0.32523733377456665
1761399375362386000,16.168385986328126,9.21012020111084,3.4008138179779053,0.36002808809280396
1761399375372466400,16.178466552734374,9.274165153503418,3.304147958755493,0.41793784499168396
1761399375382547000,16.188546875,9.521590232849121,3.1648354530334473,0.5082441568374634
1761399375392628000,16.1986279296875,9.73557186126709,3.1855602264404297,0.6715735793113708
1761399375402707700,16.208707763671875,9.806426048278809,3.225513458251953,0.7445219159126282
