time,seconds_elapsed,z,y,x
1761399372050885000,12.856885009765625,0.5956268906593323,-1.2210476398468018,0.8147589564323425
1761399372060966100,12.866966064453125,0.8230359554290771,-0.7178998589515686,0.3671186864376068
1761399372071047000,12.877046875,0.5398862957954407,-0.7262434959411621,-0.2707425355911255
1761399372081103400,12.887103271484374,0.024231432005763054,-1.0599877834320068,-0.7839492559432983
1761399372091208000,12.8972080078125,-0.5040137767791748,-1.2246448993682861,-1.1007565259933472
1761399372101264100,12.90726416015625,-0.8410888314247131,-1.4298542737960815,-1.3554446697235107
1761399372111369500,12.917369384765625,-1.0060124397277832,-1.6715357303619385,-1.5533263683319092
1761399372121428000,12.927427978515626,-0.9049065709114075,-1.8655537366867065,-1.566016674041748
1761399372131530200,12.9375302734375,-0.44282734394073486,-1.8026186227798462,-1.461796522140503
1761399372141611300,12.947611328125,-0.05230991542339325,-1.337225317955017,-1.2387007474899292
1761399372151688000,12.95768798828125,0.09922396391630173,-0.7045934200286865,-1.0561074018478394
1761399372161772500,12.9677724609375,-0.01941845379769802,-0.31319332122802734,-1.0677818059921265
1761399372171852800,12.977852783203126,-0.2135363668203354,-0.1384938657283783,-1.180994987487793
1761399372181933600,12.98793359375,-0.29847127199172974,-0.11294678598642349,-1.2596681118011475
1761399372192014300,12.998014404296875,-0.323568731546402,-0.22411160171031952,-1.2181332111358643
1761399372202096400,13.008096435546875,-0.37123218178749084,-0.2460947483778,-1.1310999393463135
1761399372212171800,13.018171875,-0.46441078186035156,-0.20850688219070435,-1.0432006120681763
1761399372222234400,13.028234375,-0.5391368865966797,-0.10352066904306412,-0.9618462920188904
1761399372232337400,13.03833740234375,-0.5780903697013855,0.07322721928358078,-0.8901512026786804
1761399372242417700,13.048417724609376,-0.6018721461296082,0.35959112644195557,-0.881957471370697
1761399372252499000,13.0584990234375,-0.6378611922264099,0.5420346260070801,-0.8482999205589294
1761399372262579000,13.068578857421874,-0.6641577482223511,0.5404691696166992,-0.7679281830787659
1761399372272660200,13.07866015625,-0.6771477460861206,0.4762517213821411,-0.7185660600662231
1761399372282736400,13.088736328125,-0.6621259450912476,0.3762117028236389,-0.7401994466781616
1761399372292842800,13.0988427734375,-0.6221066117286682,0.23015695810317993,-0.8110451698303223
1761399372302902000,13.108902099609375,-0.5644174814224243,0.078789621591568,-0.8781770467758179
1761399372312957400,13.11895751953125,-0.4921894967556,-0.07169505953788757,-0.8936485052108765
1761399372323038000,13.129037841796874,-0.4131500720977783,-0.155164435505867,-0.8570432662963867
1761399372333119000,13.139118896484375,-0.3671020269393921,-0.16763821244239807,-0.8166908621788025
1761399372343199000,13.149198974609375,-0.37243127822875977,-0.14861944317817688,-0.8059490919113159
1761399372353279700,13.15927978515625,-0.4067383110523224,-0.15130072832107544,-0.7858145236968994
1761399372363360800,13.16936083984375,-0.4481066167354584,-0.10636848956346512,-0.7188491225242615
1761399372373429500,13.179429443359375,-0.4683244526386261,-0.025580398738384247,-0.6756822466850281
1761399372383531500,13.189531494140626,-0.5102256536483765,-0.012240620329976082,-0.6636747717857361
1761399372393611500,13.199611572265624,-0.5745430588722229,-0.04931221157312393,-0.7002967000007629
1761399372403692800,13.20969287109375,-0.6522168517112732,-0.12575364112854004,-0.7148022651672363
1761399372413778000,13.21977783203125,-0.6751659512519836,-0.06320156902074814,-0.7865472435951233
1761399372423870500,13.229870361328125,-0.6958833932876587,0.0027145864441990852,-0.8839559555053711
1761399372433925000,13.239925048828125,-0.7138363122940063,-0.024014931172132492,-0.9180964827537537
1761399372444031200,13.25003125,-0.6924360394477844,-0.062435489147901535,-0.8965129852294922
1761399372454111700,13.26011181640625,-0.6822105646133423,-0.0910135880112648,-0.8099460005760193
1761399372464193500,13.270193603515626,-0.642957329750061,-0.11336313188076019,-0.6785633563995361
1761399372474269700,13.280269775390625,-0.6211240291595459,-0.12318893522024155,-0.5053128004074097
1761399372484323800,13.29032373046875,-0.5836194157600403,-0.09471075981855392,-0.33958977460861206
1761399372494434600,13.3004345703125,-0.5386039614677429,-0.03395731374621391,-0.22029785811901093
1761399372504515000,13.31051513671875,-0.5315926671028137,-0.037587862461805344,-0.13178235292434692
1761399372514585300,13.32058544921875,-0.4932553470134735,-0.04338342323899269,-0.038137443363666534
1761399372524676900,13.3306767578125,-0.44745710492134094,-0.06040371209383011,0.033341117203235626
1761399372534720500,13.340720458984375,-0.4223596751689911,-0.03652201220393181,0.07257771492004395
1761399372544813000,13.35081298828125,-0.3762616813182831,0.027145864441990852,0.10428675264120102
1761399372554918400,13.36091845703125,-0.32270270586013794,0.06893051415681839,0.1267029047012329
1761399372564999000,13.3709990234375,-0.24108192324638367,0.07259437441825867,0.14237423241138458
1761399372575080000,13.381079833984375,-0.25405532121658325,0.08808249980211258,0.1326650083065033
1761399372585160700,13.39116064453125,-0.15186695754528046,0.07392667979001999,0.15867841243743896
1761399372595241200,13.4012412109375,-0.02313227392733097,0.11651071906089783,0.12230627983808517
1761399372605296000,13.411296142578125,0.024114854633808136,-0.015155053697526455,0.13667859137058258
1761399372615402500,13.421402587890626,0.15274961292743683,-0.08318625390529633,0.20532599091529846
1761399372625483500,13.4314833984375,0.38194066286087036,-0.0798388198018074,0.2222130447626114
1761399372635564500,13.441564453125,0.602821409702301,-0.10243816673755646,0.2032109498977661
1761399372645619500,13.451619384765625,0.7842656970024109,-0.36235564947128296,0.1548147052526474
1761399372655700000,13.461699951171875,0.9238753914833069,-0.6686376333236694,0.10441998392343521
1761399372665806600,13.471806640625,1.0004000663757324,-0.8132101893424988,0.09134666621685028
1761399372675875000,13.481875,1.063751459121704,-0.9859111905097961,0.11977488547563553
1761399372685968100,13.491968017578126,1.0786234140396118,-1.2226630449295044,0.23163916170597076
1761399372696048600,13.502048583984376,1.0490961074829102,-1.5079611539840698,0.45884838700294495
1761399372706130000,13.5121298828125,1.0226330757141113,-1.6984318494796753,0.8454355001449585
1761399372716209200,13.522209228515624,0.9877264499664307,-1.7530399560928345,1.3361095190048218
1761399372726290400,13.53229052734375,0.9203613996505737,-1.7582026720046997,1.941595435142517
1761399372736371200,13.54237109375,0.7771211862564087,-1.7762055397033691,2.6416757106781006
1761399372746451500,13.552451416015625,0.6560972332954407,-1.7345207929611206,3.05216121673584
1761399372756532500,13.562532470703125,0.6054360270500183,-1.7001638412475586,3.1149797439575195
1761399372766596900,13.572596923828126,0.6859077215194702,-1.490957498550415,2.9454762935638428
1761399372776693800,13.58269384765625,0.8514808416366577,-1.294391393661499,2.640360116958618
1761399372786799400,13.59279931640625,1.0007498264312744,-1.278420329093933,2.4258077144622803
1761399372796854800,13.602854736328124,1.144972562789917,-1.3004868030548096,2.3706166744232178
1761399372806935300,13.612935302734375,1.373231053352356,-1.0959935188293457,2.2405829429626465
1761399372817016000,13.62301611328125,1.5760589838027954,-0.8689008355140686,2.0654172897338867
1761399372827096600,13.6330966796875,1.748610019683838,-0.8481001257896423,1.9008101224899292
1761399372837177600,13.643177490234375,1.8090970516204834,-0.7725579738616943,1.7853984832763672
1761399372847233000,13.65323291015625,1.771059513092041,-0.6002233624458313,1.6179767847061157
1761399372857338600,13.663338623046876,1.8092302083969116,-0.6658064723014832,1.3126274347305298
1761399372897662000,13.703661865234375,1.9076381921768188,-0.8685178160667419,0.43303483724594116
1761399372907742500,13.713742431640625,1.8038344383239746,-0.7855813503265381,0.37088245153427124
1761399372917822700,13.72382275390625,1.736003041267395,-0.757785975933075,0.28912845253944397
1761399372927878100,13.733878173828124,1.6594783067703247,-0.7878795862197876,0.20394371449947357
1761399372937989000,13.743989013671875,1.5426678657531738,-0.9278556704521179,0.09186293929815292
1761399372948061200,13.754061279296875,1.4242918491363525,-1.0996906757354736,-0.02934418059885502
1761399372958142500,13.764142578125,1.341788411140442,-1.2832000255584717,-0.11261370778083801
1761399372968206800,13.774206787109375,1.2605173587799072,-1.4461418390274048,-0.1871565878391266
1761399372978303200,13.78430322265625,1.1289515495300293,-1.5645676851272583,-0.22929096221923828
1761399372988386300,13.79438623046875,0.9898581504821777,-1.5652505159378052,-0.29555684328079224
1761399372998468600,13.804468505859376,0.8255174160003662,-1.4317694902420044,-0.3893183469772339
1761399373008548600,13.814548583984376,0.621540367603302,-1.2272095680236816,-0.48940831422805786
1761399373018629600,13.824629638671874,0.4375147223472595,-1.0163545608520508,-0.607551097869873
1761399373028684800,13.834684814453125,0.2755388617515564,-0.8140761852264404,-0.7093397974967957
1761399373038787000,13.844787109375,0.1334310919046402,-0.6685876846313477,-0.8011693954467773
1761399373048871400,13.854871337890625,0.040269140154123306,-0.5402193665504456,-0.8949142098426819
1761399373058952200,13.8649521484375,-0.04972856119275093,-0.41408267617225647,-0.9717886447906494
1761399373069007400,13.87500732421875,-0.14798659086227417,-0.29590657353401184,-1.0575395822525024
1761399373079114000,13.885114013671876,-0.21869908273220062,-0.18430876731872559,-1.1604441404342651
1761399373089195000,13.895195068359374,-0.34138840436935425,-0.0837191790342331,-1.2649307250976562
1761399373099249700,13.905249755859375,-0.483029842376709,0.02642974629998207,-1.3655868768692017
1761399373109351700,13.9153515625,-0.5734272599220276,0.12508748471736908,-1.4671757221221924
1761399373119436000,13.92543603515625,-0.6293843984603882,0.18479172885417938,-1.5674655437469482
1761399373139597300,13.945597412109375,-0.7679781913757324,0.16650573909282684,-1.7417986392974854
1761399373149678000,13.955677978515626,-0.8410388231277466,0.16114318370819092,-1.7826006412506104
1761399373159759000,13.965759033203126,-0.8855880498886108,0.17240121960639954,-1.770793080329895
1761399373169835300,13.975835205078125,-0.9201449155807495,0.24656106531620026,-1.7169510126113892
1761399373179895000,13.98589501953125,-0.8508812785148621,0.35431182384490967,-1.6309669017791748
1761399373190001200,13.996001220703125,-0.7188491225242615,0.3605903387069702,-1.4889756441116333
1761399373200081400,14.006081298828125,-0.559804379940033,0.27966901659965515,-1.3534295558929443
1761399373210165000,14.0161650390625,-0.32826513051986694,0.21936523914337158,-1.2607172727584839
1761399373220217600,14.026217529296876,-0.10715122520923615,0.15414854884147644,-1.1758322715759277
1761399373230324000,14.036323974609376,0.010292112827301025,0.13428042829036713,-1.1098161935806274
1761399373240370000,14.046369873046874,0.034923236817121506,0.27737078070640564,-1.0649338960647583
1761399373250485500,14.056485595703125,0.02534724399447441,0.5454320311546326,-1.0199017524719238
1761399373260565500,14.0665654296875,0.004030244890600443,0.716417670249939,-0.8926492929458618
1761399373270646500,14.076646484375,-0.002781202085316181,0.7294410467147827,-0.7528231143951416
1761399373280726800,14.086726806640625,0.09429440647363663,0.6594113707542419,-0.6851249933242798
1761399373290807300,14.096807373046875,0.26674559712409973,0.485261470079422,-0.6908872127532959
1761399373300885000,14.106885009765625,0.42309245467185974,0.2954569160938263,-0.7376347780227661
1761399373310968800,14.11696875,0.6292678117752075,0.2028612196445465,-0.7675285339355469
1761399373321049900,14.1270498046875,0.8655367493629456,0.12973392009735107,-0.7727411985397339
1761399373331130000,14.137130126953124,1.006145715713501,0.12806852161884308,-0.8585920333862305
1761399373341211100,14.147211181640625,1.0364224910736084,0.2429138571023941,-0.9120177626609802
1761399373351292400,14.15729248046875,0.9833630919456482,0.4607635736465454,-0.9392635822296143
1761399373361368600,14.16736865234375,0.8944812417030334,0.7167507410049438,-1.1055694818496704
1761399373371429600,14.1774296875,0.7973556518554688,0.7984548211097717,-1.237335205078125
1761399373381533700,14.18753369140625,0.7102557420730591,0.6206244230270386,-1.3487331867218018
1761399373391614500,14.197614501953124,0.6070348024368286,0.32390180230140686,-1.4745033979415894
1761399373401695200,14.2076953125,0.4732706546783447,0.01966826245188713,-1.6166445016860962
1761399373411750700,14.217750732421875,0.27132540941238403,-0.3151751458644867,-1.871898889541626
1761399373421831700,14.227831787109375,0.04048564285039902,-0.6608602404594421,-2.043950319290161
1761399373431933200,14.23793310546875,-0.06175268068909645,-0.9681081175804138,-2.259218692779541
1761399373442017500,14.248017578125,-0.04316692054271698,-1.3627723455429077,-2.3066325187683105
1761399373452099300,14.258099365234376,0.007877296768128872,-1.7515910863876343,-2.1898553371429443
1761399373462178800,14.2681787109375,0.08083805441856384,-2.056623935699463,-1.9023256301879883
1761399373472259800,14.278259765625,0.14885260164737701,-2.2523906230926514,-1.4965364933013916
1761399373482340000,14.288340087890624,0.17055264115333557,-2.2341878414154053,-1.166789174079895
1761399373492417300,14.298417236328126,0.11840926110744476,-2.1639251708984375,-0.8341608047485352
1761399373502502400,14.30850244140625,0.0671985074877739,-1.9941219091415405,-0.4879594147205353
1761399373512582100,14.31858203125,-0.06814777851104736,-1.9351338148117065,-0.1877894252538681
1761399373522663200,14.3286630859375,-0.45470157265663147,-2.1897220611572266,-0.26836103200912476
1761399373532744200,14.338744140625,-0.6020719408988953,-1.9981188774108887,-0.29688915610313416
1761399373542799000,14.348799072265624,-0.624221682548523,-2.132416009902954,0.005262633785605431
1761399373552905700,14.35890576171875,-0.7143359184265137,-2.5485804080963135,0.41165122389793396
1761399373562981600,14.368981689453125,-0.7605838179588318,-2.8380918502807617,0.7515907287597656
1761399373573045500,14.37904541015625,-0.751207709312439,-3.03470778465271,1.0120245218276978
1761399373583147800,14.389147705078125,-0.6183761358261108,-3.1649580001831055,1.2156018018722534
1761399373593227500,14.3992275390625,-0.33317801356315613,-3.3656375408172607,1.43010413646698
1761399373613388800,14.419388916015626,0.12372186034917831,-3.5488638877868652,2.1893889904022217
1761399373623466000,14.429466064453125,0.033374425023794174,-3.2733917236328125,2.545133113861084
1761399373633504000,14.43950390625,-0.1669720560312271,-2.756404399871826,2.7746405601501465
1761399373643632000,14.449632080078125,-0.38622069358825684,-2.318906307220459,2.8746471405029297
1761399373653712600,14.459712646484375,-0.48342955112457275,-2.0533931255340576,2.8442370891571045
1761399373663766800,14.469766845703125,-0.3437865674495697,-1.9501888751983643,2.766796588897705
1761399373673873700,14.479873779296875,-0.07051263004541397,-2.123223066329956,2.756021499633789
1761399373683941400,14.48994140625,0.2655465006828308,-2.3921501636505127,2.796107292175293
1761399373694035000,14.500034912109374,0.5737603306770325,-2.650902032852173,2.8553452491760254
1761399373704115000,14.510114990234374,0.8718318939208984,-2.784116506576538,2.8668696880340576
1761399373714195700,14.52019580078125,1.1945512294769287,-2.6847259998321533,2.819106340408325
1761399373724276500,14.5302763671875,1.3986449241638184,-2.501333236694336,2.812577962875366
1761399373734331600,14.54033154296875,1.4395802021026611,-2.0545921325683594,2.9052071571350098
1761399373744438500,14.5504384765625,1.4581493139266968,-1.4309535026550293,3.082554578781128
1761399373754519000,14.56051904296875,1.4181632995605469,-0.8601242303848267,3.342405319213867
1761399373764599600,14.570599609375,1.3998273611068726,-0.32723256945610046,3.494938611984253
1761399373774679800,14.5806796875,1.4347338676452637,-0.018968798220157623,3.478201389312744
1761399373784760300,14.59076025390625,1.49370539188385,-0.05547415837645531,3.3181240558624268
1761399373794830800,14.600830810546874,1.630900263786316,-0.28474846482276917,3.0114922523498535
1761399373804896500,14.610896484375,1.9470579624176025,-0.5385872721672058,2.6143133640289307
1761399373814986800,14.62098681640625,2.376662015914917,-0.9320358037948608,2.3226869106292725
1761399373825083100,14.631083251953125,2.716301918029785,-1.4947212934494019,2.1834769248962402
1761399373835164000,14.641163818359376,2.9122350215911865,-1.959165334701538,2.1167612075805664
1761399373845244200,14.651244140625,2.8917672634124756,-2.2542724609375,2.0907812118530273
1761399373855325700,14.66132568359375,2.6305174827575684,-2.20129656791687,2.0939455032348633
1761399373865405700,14.67140576171875,2.227060079574585,-1.874996542930603,2.084852457046509
1761399373875486500,14.681486572265625,1.6990647315979004,-1.487326979637146,1.9906412363052368
1761399373885567700,14.691567626953125,1.1525335311889648,-1.1144460439682007,1.7301242351531982
1761399373895647700,14.701647705078125,0.7666458487510681,-0.45446839928627014,1.3553780317306519
1761399373905729000,14.71172900390625,0.8487828969955444,0.24126511812210083,1.0404859781265259
1761399373915809500,14.7218095703125,1.1001403331756592,0.18547454476356506,1.068481206893921
1761399373925847800,14.731847900390624,1.3096797466278076,-0.578323483467102,1.2960069179534912
1761399373935945700,14.74194580078125,1.2775377035140991,-1.5418351888656616,2.2631657123565674
1761399373946051000,14.752051025390625,1.3131769895553589,-1.9678421020507812,3.1131978034973145
1761399373956118500,14.762118408203126,0.9470909237861633,-1.611232042312622,3.6776318550109863
1761399373966212600,14.772212646484375,0.6076510548591614,-1.2413654327392578,4.1055707931518555
1761399373976269600,14.78226953125,0.5824869871139526,-1.226143717765808,4.114080905914307
1761399373986374000,14.792373779296875,0.5128902792930603,-1.649003028869629,3.9987857341766357
1761399373996454400,14.802454345703126,0.37754401564598083,-1.9581828117370605,3.7365033626556396
1761399374006536000,14.812535888671874,0.1775139719247818,-2.0913474559783936,3.315192937850952
1761399374016616400,14.822616455078125,0.03710490092635155,-1.9557346105575562,2.6522343158721924
1761399374026696400,14.832696533203125,-0.04691404849290848,-1.8921000957489014,1.9426113367080688
1761399374036777700,14.84277783203125,-0.085667684674263,-2.0450496673583984,1.2600177526474
1761399374046832400,14.852832275390625,-0.03973621875047684,-2.3809754848480225,0.6098327040672302
1761399374056938500,14.8629384765625,-0.0014322358183562756,-3.019202947616577,0.09139662981033325
1761399374067012600,14.8730126953125,-0.1980648934841156,-3.6951518058776855,0.02859475463628769
1761399374077100000,14.88310009765625,-0.45037153363227844,-3.172618865966797,0.2990041971206665
1761399374087180500,14.8931806640625,-0.7331382036209106,-2.361307144165039,0.7313395738601685
1761399374097261300,14.90326123046875,-1.0593881607055664,-1.9002104997634888,1.1940516233444214
1761399374107341800,14.913341796875,-1.330064058303833,-1.6843925714492798,1.7860480546951294
1761399374117423000,14.923423095703125,-1.5982252359390259,-1.6611270904541016,2.4793834686279297
1761399374127503400,14.93350341796875,-1.8985118865966797,-1.571762204170227,3.2425320148468018
1761399374137584400,14.94358447265625,-1.9566673040390015,-1.455617904663086,3.8233702182769775
1761399374147644700,14.953644775390625,-1.6298177242279053,-0.786880373954773,3.3984458446502686
1761399374157746200,14.96374609375,-1.167205572128296,-0.5068283081054688,2.1996476650238037
1761399374167822600,14.973822509765625,-0.7294077277183533,-0.9754025340080261,1.1425577402114868
1761399374177906700,14.98390673828125,-0.32321897149086,-1.3973958492279053,0.4919396936893463
1761399374187954700,14.99395458984375,-0.09471075981855392,-1.324951410293579,0.03620558977127075
1761399374198063900,15.00406396484375,0.02196650020778179,-1.0990245342254639,-0.2752057909965515
1761399374208145200,15.014145263671875,0.03807082772254944,-0.9496223330497742,-0.4344504177570343
1761399374218230000,15.02422998046875,-0.011008230969309807,-0.8061489462852478,-0.4988677203655243
1761399374228309800,15.034309814453126,-0.06551646441221237,-0.6818608045578003,-0.4999335706233978
1761399374238391000,15.04439111328125,-0.17260107398033142,-0.5523101091384888,-0.48797607421875
1761399374248471300,15.05447119140625,-0.28701338171958923,-0.5971923470497131,-0.42274272441864014
1761399374258547700,15.064547607421876,-0.37797701358795166,-0.6949341297149658,-0.3324785530567169
1761399374268632600,15.074632568359375,-0.40082618594169617,-0.5587551593780518,-0.2071579247713089
1761399374278713000,15.084713134765625,-0.32335221767425537,-0.4942379295825958,-0.14227430522441864
1761399374288794400,15.09479443359375,-0.15922798216342926,-0.4763849377632141,-0.08401895314455032
1761399374298875100,15.104875244140626,-0.05036140978336334,-0.3192886710166931,-0.02271592617034912
1761399374308955100,15.114955078125,0.04404957965016365,-0.12740236520767212,0.029693912714719772
1761399374319031800,15.12503173828125,0.12598678469657898,0.037887632846832275,0.04554842785000801
1761399374329117000,15.135116943359375,0.15722951292991638,0.1403757631778717,0.03520635515451431
1761399374339178000,15.145177978515624,0.1600273698568344,0.17185164988040924,0.04031910374760628
1761399374359358500,15.1653583984375,0.10195520520210266,0.06794793158769608,0.15638016164302826
1761399374369439200,15.175439208984375,0.06301837414503098,-0.008227028883993626,0.19704900681972504
1761399374379494700,15.18549462890625,0.02103388123214245,-0.03635547310113907,0.20346075296401978
1761399374389597000,15.195596923828125,-0.04083537310361862,-0.014722052030265331,0.19581660628318787
1761399374399681300,15.205681396484374,-0.09874100238084793,0.016170941293239594,0.17058594524860382
1761399374409716500,15.215716552734374,-0.1260700523853302,0.04328349977731705,0.1401592642068863
1761399374419842800,15.2258427734375,-0.12115715444087982,0.0649835392832756,0.09964030981063843
1761399374429924400,15.23592431640625,-0.09439433366060257,0.06173602491617203,0.04016921669244766
1761399374440003800,15.24600390625,-0.0564400851726532,0.057222817093133926,-0.013356431387364864
1761399374450050600,15.256050537109376,-0.04691404849290848,0.07036274671554565,-0.01244046725332737
1761399374460165400,15.266165283203126,-0.046064700931310654,0.08791596442461014,0.022199654951691628
1761399374470246100,15.27624609375,-0.03595577925443649,0.08954804390668869,0.06253541260957718
1761399374480327200,15.2863271484375,-0.022899119183421135,0.09081374108791351,0.0987243503332138
1761399374490408000,15.296407958984375,-0.02249942533671856,0.10761753469705582,0.12608671188354492
1761399374500488200,15.30648828125,-0.02956068143248558,0.12643644213676453,0.14320692420005798
1761399374510568700,15.316568603515625,-0.03164241835474968,0.14733709394931793,0.14945213496685028
1761399374520645600,15.326645751953125,-0.034456927329301834,0.1509343385696411,0.15752927958965302
1761399374530730500,15.33673046875,-0.033874042332172394,0.12748564779758453,0.174183189868927
1761399374540811300,15.346811279296874,-0.04186791554093361,0.09479402750730515,0.177031010389328
1761399374550866200,15.3568662109375,-0.058388590812683105,0.0715784803032875,0.14796994626522064
1761399374560971800,15.3669716796875,-0.06206910312175751,0.054708078503608704,0.08023851364850998
1761399374571027200,15.377027099609375,-0.04972856119275093,0.03795424848794937,0.00687806261703372
1761399374581129200,15.387129150390624,-0.03941979259252548,0.003264165250584483,-0.04704727977514267
1761399374591213800,15.3972138671875,-0.029460757970809937,-0.02011791616678238,-0.02692936360836029
1761399374601294600,15.407294677734376,-0.04754689708352089,-0.0005329249543137848,0.03720482438802719
1761399374611375400,15.417375244140626,-0.07560873031616211,0.03122607246041298,0.10213840007781982
1761399374621457000,15.427456787109374,-0.10235489904880524,0.03142591938376427,0.10806718468666077
1761399374631537200,15.437537109375,-0.12012461572885513,-0.008610068820416927,0.06891385465860367
1761399374641634600,15.447634521484375,-0.11203081905841827,-0.06941347569227219,0.019718224182724953
1761399374651698200,15.4576982421875,-0.07837327569723129,-0.14220769703388214,-0.010092265903949738
1761399374661779000,15.467779052734375,-0.055507466197013855,-0.18171074986457825,-0.048446208238601685
1761399374671845600,15.477845703125,-0.03870367631316185,-0.1591780185699463,-0.05698966234922409
1761399374681940500,15.4879404296875,-0.029127679765224457,-0.10893318802118301,-0.0399860255420208
1761399374692032000,15.498031982421875,-0.030276799574494362,-0.04388304054737091,0.00464643957093358
1761399374702101500,15.5081015625,-0.04153483733534813,0.016254210844635963,0.06333480030298233
1761399374712178000,15.518177978515626,-0.050328101962804794,0.04441596567630768,0.10650172084569931
1761399374722262800,15.5282626953125,-0.056806471198797226,0.03497320041060448,0.12370520830154419
1761399374732318500,15.538318359375,-0.0646338015794754,0.021283689886331558,0.1268361359834671
1761399374742424000,15.548424072265625,-0.06939682364463806,0.010858345776796341,0.11629422008991241
1761399374752505000,15.558505126953126,-0.07397664338350296,-0.0017819678178057075,0.09655933827161789
1761399374762608600,15.568608642578125,-0.07725746184587479,-0.009992342442274094,0.06401760876178741
1761399374772662300,15.578662353515625,-0.07332714647054672,-0.011807618662714958,0.027911944314837456
1761399374782747400,15.588747314453125,-0.06996305286884308,-0.008343606255948544,-0.00016653904458507895
1761399374792828000,15.598827880859375,-0.06864739209413528,0.007810681592673063,-0.008859877474606037
1761399374802906600,15.60890673828125,-0.06436733901500702,0.02926091104745865,0.0005662327748723328
1761399374812995000,15.6189951171875,-0.06190256401896477,0.04971190541982651,0.025730282068252563
1761399374823069700,15.629069580078125,-0.06451722979545593,0.06316825747489929,0.05307599529623985
1761399374833124900,15.639124755859376,-0.06556642055511475,0.06603273004293442,0.06776473671197891
1761399374843227400,15.649227294921875,-0.06525000184774399,0.058255359530448914,0.0667155459523201
1761399374853311500,15.6593115234375,-0.06138629466295242,0.04864605516195297,0.051443912088871
1761399374863392800,15.669392822265625,-0.05472473055124283,0.04546516016125679,0.021716691553592682
1761399374873472800,15.67947265625,-0.049911752343177795,0.04759686067700386,-0.008210374973714352
1761399374883553500,15.689553466796875,-0.050794411450624466,0.04354996234178543,-0.02446458674967289
1761399374893634600,15.699634521484375,-0.053125955164432526,0.02659628540277481,-0.028294984251260757
1761399374903710700,15.709710693359375,-0.05589050427079201,0.007943912409245968,-0.02421477809548378
1761399374913796400,15.71979638671875,-0.058255359530448914,-0.011041538789868355,-0.016420749947428703
1761399374923877000,15.729877197265624,-0.05773908644914627,-0.01908537559211254,-0.004846286494284868
1761399374933931500,15.739931640625,-0.05607369914650917,-0.015937786549329758,0.011341309174895287
1761399374943991000,15.749990966796876,-0.05690639093518257,-0.011158116161823273,0.022949080914258957
1761399374954118100,15.7601181640625,-0.059354517608881,0.003380742622539401,0.03232523053884506
1761399374964195600,15.770195556640624,-0.0676148533821106,0.030459992587566376,0.0412350669503212
1761399374974280700,15.78028076171875,-0.07679115235805511,0.065816231071949,0.05763916298747063
1761399374984361000,15.79036083984375,-0.07049597799777985,0.09752526879310608,0.07404325902462006
1761399374994441500,15.80044140625,-0.062185682356357574,0.11509513854980469,0.09021420031785965
1761399375004548600,15.810548583984374,-0.057089585810899734,0.11341309547424316,0.1037205159664154
1761399375014602200,15.820602294921875,-0.05547415837645531,0.10233824700117111,0.10550248622894287
1761399375024657700,15.83065771484375,-0.055590733885765076,0.08613399416208267,0.10077277570962906
1761399375034764300,15.840764404296875,-0.05710623785853386,0.0696299746632576,0.08761619031429291
1761399375044823600,15.850823486328125,-0.0568564310669899,0.059004783630371094,0.061935871839523315
1761399375054899700,15.860899658203126,-0.048329632729291916,0.05179364234209061,0.021383613348007202
1761399375065005800,15.871005859375,-0.030509954318404198,0.05455819144845009,-0.02792859822511673
1761399375075064800,15.88106494140625,-0.014072549529373646,0.060520291328430176,-0.0651167705655098
1761399375085129200,15.891129150390626,-0.004979517310857773,0.06485030800104141,-0.07882293313741684
1761399375095248000,15.901247802734375,-0.007760719861835241,0.08183728903532028,-0.07362691313028336
1761399375105328400,15.911328369140625,-0.018186064437031746,0.10348736494779587,-0.04796324670314789
1761399375115409000,15.921408935546875,-0.02404823899269104,0.10148889571428299,-0.022316232323646545
1761399375125489400,15.931489501953125,-0.021100496873259544,0.06613265722990036,-0.008843223564326763
1761399375145651000,15.95165087890625,0.00016653904458507895,0.01582120917737484,0.0019318530103191733
1761399375165813200,15.971813232421875,0.0005662327748723328,0.00841022189706564,-0.020317763090133667
1761399375175893000,15.98189306640625,0.012457121163606644,0.0025980090722441673,-0.03389069810509682
1761399375185974500,15.991974609375,0.027362365275621414,-0.008876531384885311,-0.03189222887158394
1761399375196054300,16.00205419921875,0.03970291092991829,-0.013289815746247768,-0.02174999937415123
1761399375206135000,16.012135009765625,0.0449155829846859,-0.014738705940544605,-0.01737002283334732
1761399375216216300,16.02221630859375,0.04416615515947342,-0.009326186962425709,-0.018319295719265938
1761399375236377900,16.0423779296875,0.016387442126870155,-0.01177431084215641,-0.02271592617034912
1761399375276700400,16.082700439453124,0.003647205187007785,-0.03552277758717537,-0.029044410213828087
1761399375286781400,16.092781494140624,0.014289050363004208,-0.048912517726421356,-0.06450057029724121
1761399375296861000,16.10286083984375,0.013439700938761234,0.11356297880411148,0.053125955164432526
1761399375306942000,16.11294189453125,-0.0329747311770916,0.19033747911453247,0.15669658780097961
1761399375317022700,16.123022705078125,-0.07022951543331146,0.18572434782981873,0.18895520269870758
1761399375327078000,16.133077880859375,-0.06406757235527039,0.15716290473937988,0.1702195554971695
1761399375337149700,16.143149658203125,-0.05072779580950737,0.08911504596471786,0.12756891548633575
1761399375347239000,16.153239013671875,-0.028528138995170593,0.00729441037401557,0.055840544402599335
