time,seconds_elapsed,z,y,x
1761399284522845200,13.26584521484375,0.6305728554725647,-7.946280479431152,-4.705503940582275
1761399284532924400,13.27592431640625,1.2969839572906494,-7.95712947845459,-4.457180500030518
1761399284542994000,13.285993896484374,1.5960347652435303,-8.101380348205566,-4.362385272979736
1761399284553087200,13.296087158203125,1.4526818990707397,-8.45594596862793,-4.346598148345947
1761399284563168300,13.306168212890626,1.3175591230392456,-8.822708129882812,-4.441992282867432
1761399284573236500,13.316236572265625,0.9744400978088379,-8.858695983886719,-4.6612114906311035
1761399284583330300,13.326330322265624,0.3787327706813812,-8.431705474853516,-4.798653602600098
1761399284593410300,13.336410400390625,-0.29553428292274475,-7.914632320404053,-4.75540828704834
1761399284603492000,13.3464921875,-0.7403320670127869,-7.716587066650391,-4.521674156188965
1761399284613571600,13.356571533203125,-0.91480952501297,-7.862408638000488,-3.9864954948425293
1761399284623652400,13.36665234375,-0.7764695286750793,-8.480486869812012,-3.3032500743865967
1761399284633720300,13.37672021484375,-0.5834370255470276,-9.23323917388916,-2.571148157119751
1761399284653884700,13.396884765625,-0.40222588181495667,-10.603021621704102,-2.4477720260620117
1761399284663973000,13.40697314453125,-0.38135144114494324,-10.611700057983398,-2.8734161853790283
1761399284674031400,13.41703125,-0.29366379976272583,-10.267085075378418,-3.2638955116271973
1761399284684136700,13.42713671875,-0.4374655485153198,-9.986963272094727,-3.7526118755340576
1761399284694217200,13.43721728515625,-0.609399139881134,-9.931971549987793,-4.289361953735352
1761399284704298500,13.447298583984375,-0.8830863237380981,-9.97835922241211,-4.584671974182129
1761399284714360300,13.4573603515625,-0.8714146018028259,-10.002226829528809,-4.594024181365967
1761399284724457700,13.467457763671876,-0.6067056655883789,-10.088717460632324,-4.552873611450195
1761399284734540300,13.477540283203124,-0.18450316786766052,-10.315492630004883,-4.613552093505859
1761399284744608800,13.48760888671875,-0.021547814831137657,-10.38155746459961,-4.983156681060791
1761399284754682600,13.4976826171875,-0.2232593148946762,-10.360459327697754,-5.991115570068359
1761399284764782000,13.507781982421875,-0.5722141861915588,-10.240898132324219,-7.412822723388672
1761399284774832400,13.517832275390624,-0.5364508032798767,-10.021828651428223,-8.633491516113281
1761399284784944000,13.527944091796876,-0.5978770852088928,-9.531392097473145,-9.252542495727539
1761399284795012400,13.538012451171875,-1.0689362287521362,-8.909872055053711,-9.240795135498047
1761399284805105400,13.54810546875,-1.2243348360061646,-8.569670677185059,-8.869619369506836
1761399284825266400,13.568266357421875,-0.1769464761018753,-9.020604133605957,-6.355408191680908
1761399284835347700,13.57834765625,0.959251880645752,-10.065299034118652,-4.865541458129883
1761399284845432000,13.58843212890625,2.065372943878174,-11.272126197814941,-3.5299510955810547
1761399284855498500,13.59849853515625,2.2829461097717285,-12.427403450012207,-2.483834743499756
1761399284865587700,13.608587646484375,2.098443031311035,-13.322535514831543,-1.6594810485839844
1761399284875668700,13.618668701171876,1.1725603342056274,-13.429750442504883,-1.1480196714401245
1761399284885751300,13.628751220703125,-0.05274725705385208,-12.96729564666748,-0.6220435500144958
1761399284895811600,13.6388115234375,-0.87163907289505,-12.58033275604248,-0.45916298031806946
1761399284905899500,13.6488994140625,-1.2548609972000122,-12.136807441711426,-0.949001669883728
1761399284915990800,13.65899072265625,-1.452831506729126,-11.118148803710938,-1.9186533689498901
1761399284926073300,13.6690732421875,-0.9917232394218445,-10.102409362792969,-3.4538605213165283
1761399284936141800,13.679141845703125,0.257002592086792,-10.05654525756836,-5.272705554962158
1761399284946234600,13.689234619140626,0.9612720012664795,-10.139219284057617,-6.2224555015563965
1761399284956316200,13.699316162109374,1.1449521780014038,-10.086098670959473,-6.709600448608398
1761399284966392600,13.709392578125,1.1219079494476318,-9.792284965515137,-6.919018268585205
1761399284976464600,13.719464599609376,0.7991396188735962,-9.52241325378418,-6.692242622375488
1761399284986545700,13.729545654296874,0.5517886877059937,-8.923937797546387,-6.093916893005371
1761399284996625400,13.73962548828125,0.42033204436302185,-8.283937454223633,-5.311312198638916
1761399285006719000,13.749718994140625,0.08903437852859497,-8.092700958251953,-4.472593307495117
1761399285016800000,13.759800048828126,-0.04578910768032074,-8.030975341796875,-3.447725296020508
1761399285026880800,13.769880859375,-0.14365209639072418,-7.803825855255127,-2.818125009536743
1761399285036956400,13.779956298828125,-0.28700491786003113,-7.471480369567871,-2.5813982486724854
1761399285047042600,13.79004248046875,0.06815993040800095,-7.263035297393799,-2.1919665336608887
1761399285057122800,13.800122802734375,0.41883566975593567,-7.116390228271484,-1.6528970003128052
1761399285067191300,13.81019140625,0.6057330369949341,-6.96271276473999,-1.3908066749572754
1761399285077284600,13.82028466796875,0.6126163601875305,-6.888791561126709,-1.5922189950942993
1761399285087364600,13.830364501953126,0.7575404047966003,-7.053991794586182,-1.690904974937439
1761399285097445600,13.840445556640624,1.0072107315063477,-7.229291915893555,-1.258227825164795
1761399285107524600,13.850524658203126,0.9916484355926514,-6.9712419509887695,-1.4908394813537598
1761399285117607000,13.86060693359375,1.339480996131897,-6.762422561645508,-1.7280899286270142
1761399285127688200,13.870688232421875,1.7221791744232178,-6.9602437019348145,-1.3171101808547974
1761399285137761800,13.88076171875,2.0877439975738525,-6.8745012283325195,-1.2844144105911255
1761399285147849200,13.89084912109375,2.291550397872925,-6.427982807159424,-1.5803227424621582
1761399285157930000,13.900929931640626,2.1455788612365723,-5.788057327270508,-1.3902829885482788
1761399285168008700,13.9110087890625,2.1211130619049072,-5.321936130523682,-1.0836007595062256
1761399285178080300,13.921080322265626,2.158597230911255,-5.02094030380249,-0.9029881358146667
1761399285188171500,13.931171630859374,2.3606081008911133,-4.931606769561768,-1.1212345361709595
1761399285198253000,13.941253173828125,2.7339539527893066,-5.033809185028076,-1.8174983263015747
1761399285208316700,13.951316650390625,3.093233823776245,-5.3523125648498535,-2.783184766769409
1761399285218414000,13.9614140625,3.4549827575683594,-5.856217384338379,-3.7992987632751465
1761399285228482300,13.971482421875,3.7175967693328857,-6.62123966217041,-4.7695488929748535
1761399285238561300,13.981561279296875,3.899181842803955,-7.767388820648193,-5.6257004737854
1761399285248652000,13.991652099609375,3.9199066162109375,-9.110835075378418,-6.421174049377441
1761399285258737200,14.001737060546875,3.995997428894043,-10.475081443786621,-7.150881767272949
1761399285268818000,14.01181787109375,4.591779708862305,-11.546636581420898,-8.182034492492676
1761399285278880800,14.021880859375,5.257068157196045,-11.790471076965332,-9.273490905761719
1761399285288978700,14.031978759765625,5.558812618255615,-11.015796661376953,-9.929278373718262
1761399285299057700,14.0420576171875,5.365406036376953,-9.856254577636719,-9.724200248718262
1761399285309140700,14.052140625,4.852972030639648,-8.648454666137695,-8.882637977600098
1761399285319209000,14.062208984375,4.271629810333252,-7.558045864105225,-7.832556247711182
1761399285329298400,14.07229833984375,3.914370059967041,-6.685733318328857,-6.780454158782959
1761399285339383000,14.082383056640625,3.849053382873535,-6.141201972961426,-5.919139862060547
1761399285349463300,14.09246337890625,3.581650972366333,-5.747580528259277,-5.3202900886535645
1761399285359542300,14.102542236328125,4.070217609405518,-5.706355094909668,-4.643853664398193
1761399285369624600,14.11262451171875,4.384157180786133,-7.778387069702148,-4.116605281829834
1761399285379692500,14.122692626953125,3.6436009407043457,-11.771841049194336,-5.3325605392456055
1761399285389785300,14.132785400390626,2.945765972137451,-14.652664184570312,-5.647772312164307
1761399285399856000,14.142856201171876,2.1239562034606934,-15.78676700592041,-4.711414813995361
1761399285409937200,14.152937255859374,-0.554781436920166,-15.164050102233887,-4.203320503234863
1761399285420028200,14.163028076171875,-0.6969371438026428,-12.349666595458984,-4.209680080413818
1761399285430107400,14.173107421875,0.7397335171699524,-8.970475196838379,-3.0906150341033936
1761399285440168400,14.18316845703125,2.013000011444092,-6.0872578620910645,-1.8547581434249878
1761399285450270500,14.1932705078125,1.2502970695495605,-4.928538799285889,-1.0732009410858154
1761399285460351000,14.20335107421875,-0.5413140654563904,-5.707851886749268,-1.1596914529800415
1761399285470433000,14.21343310546875,-1.6873136758804321,-7.1531267166137695,-1.4627076387405396
1761399285480512300,14.22351220703125,-2.194585084915161,-8.113724708557129,-1.8696470260620117
1761399285490568700,14.233568603515625,-2.6508302688598633,-9.188497543334961,-2.200421094894409
1761399285500648400,14.2436484375,-2.167351007461548,-10.785504341125488,-2.5427169799804688
1761399285510754800,14.2537548828125,-1.2467057704925537,-12.117652893066406,-3.105429172515869
1761399285520835000,14.2638349609375,-0.3348141312599182,-11.919158935546875,-3.429020643234253
1761399285530898400,14.2738984375,-0.07287351787090302,-10.326940536499023,-3.807229518890381
1761399285540988000,14.28398779296875,0.2985270321369171,-8.965761184692383,-4.476633548736572
1761399285551076900,14.294076904296874,0.9908254146575928,-8.361973762512207,-4.265345096588135
1761399285561154300,14.304154296875,1.456871747970581,-8.196998596191406,-3.8343141078948975
1761399285571225900,14.314225830078126,1.2402713298797607,-8.230816841125488,-3.440617561340332
1761399285581320000,14.32431982421875,0.8348281979560852,-8.410606384277344,-2.9134442806243896
1761399285591389700,14.3343896484375,0.4305073916912079,-8.462006568908691,-2.262969493865967
1761399285601481500,14.3444814453125,0.24181437492370605,-8.447491645812988,-1.735721468925476
1761399285611561200,14.354561279296876,0.2794482409954071,-8.61508560180664,-1.8154782056808472
1761399285621638700,14.364638671875,0.281169056892395,-8.861988067626953,-2.3062148094177246
1761399285631710700,14.374710693359376,0.38973113894462585,-8.817246437072754,-2.584091901779175
1761399285641803800,14.3848037109375,0.5489455461502075,-8.440608024597168,-2.6152164936065674
1761399285651884500,14.394884521484375,0.6728454828262329,-8.161983489990234,-2.998812437057495
1761399285661952300,14.4049521484375,0.564807116985321,-8.029179573059082,-3.609109401702881
1761399285672045800,14.4150458984375,0.3717746436595917,-8.072200775146484,-4.156783103942871
1761399285682124800,14.425124755859375,0.2100163847208023,-8.090082168579102,-4.614823818206787
1761399285692207000,14.43520703125,0.2446574866771698,-7.991994857788086,-4.950984477996826
1761399285702288100,14.4452880859375,0.41210195422172546,-7.8395891189575195,-5.1087775230407715
1761399285712350200,14.45535009765625,0.5300912261009216,-7.675361633300781,-4.925695896148682
1761399285722449200,14.46544921875,0.8258499503135681,-7.73207426071167,-4.835015296936035
1761399285732530400,14.475530517578125,1.0562918186187744,-7.851410388946533,-4.751592636108398
1761399285742601000,14.48560107421875,1.2692261934280396,-7.904681205749512,-4.6763997077941895
1761399285752689700,14.495689697265625,1.2324901819229126,-8.019752502441406,-4.693607807159424
1761399285762771700,14.505771728515626,0.5382464528083801,-7.386411666870117,-4.214094161987305
1761399285772841500,14.515841552734376,0.45669397711753845,-7.851410388946533,-4.373981952667236
1761399285782933500,14.52593359375,0.05992986261844635,-8.660500526428223,-4.409221649169922
1761399285793014300,14.53601416015625,-0.3291279077529907,-8.906206130981445,-4.211251258850098
1761399285803088100,14.546088134765625,-0.31850364804267883,-8.798017501831055,-3.6681413650512695
1761399285813174300,14.55617431640625,-0.23590368032455444,-8.122553825378418,-2.712106704711914
1761399285823256600,14.566256591796876,0.31603461503982544,-9.291672706604004,-3.1792006492614746
1761399285833324300,14.57632421875,0.15480010211467743,-9.566631317138672,-2.934842348098755
1761399285843417900,14.58641796875,-0.01189618930220604,-9.011251449584961,-2.980182647705078
1761399285853498400,14.596498291015624,-0.0784849226474762,-9.008034706115723,-3.560626745223999
1761399285863579400,14.606579345703125,-0.26590603590011597,-9.670255661010742,-4.155137062072754
1761399285873659600,14.61665966796875,-0.4356698989868164,-9.380781173706055,-4.107776641845703
1761399285883738400,14.62673828125,-0.34334349632263184,-10.519000053405762,-4.835314750671387
1761399285893821200,14.6368212890625,-0.40708911418914795,-9.887229919433594,-3.99996280670166
1761399285903881000,14.646880859375,-0.2860322892665863,-9.403152465820312,-4.2824788093566895
1761399285913983200,14.656983154296874,-0.6031143665313721,-9.549946784973145,-5.037325382232666
1761399285924063200,14.667063232421874,-0.7432500123977661,-9.59057331085205,-5.528061866760254
1761399285934144500,14.67714453125,-0.4016273319721222,-9.629853248596191,-5.7736921310424805
1761399285944214300,14.68721435546875,0.005985504016280174,-9.59132194519043,-5.843273639678955
1761399285954305800,14.697305908203125,0.3860650360584259,-9.265859603881836,-5.866168022155762
1761399285964386300,14.70738623046875,0.6931962370872498,-8.64583683013916,-5.968669891357422
1761399285974467000,14.717467041015626,0.2314893752336502,-8.51452922821045,-6.115240097045898
1761399285984548000,14.727548095703124,-0.8107365369796753,-8.208969116210938,-6.136264324188232
1761399285994615800,14.73761572265625,-1.7577929496765137,-8.28775405883789,-6.337451934814453
1761399286004694800,14.74769482421875,-2.0650737285614014,-8.613141059875488,-6.526294708251953
1761399286014780700,14.75778076171875,-1.1673229932785034,-8.827346801757812,-6.551807880401611
1761399286024870000,14.767869873046875,-0.7402572631835938,-9.949928283691406,-6.97430944442749
1761399286034951400,14.777951416015625,-0.6078279614448547,-11.274221420288086,-6.686556339263916
1761399286045011500,14.788011474609375,0.1497124284505844,-12.665850639343262,-5.858985424041748
1761399286055112700,14.79811279296875,1.07379949092865,-13.673660278320312,-4.464886665344238
1761399286065193000,14.80819287109375,1.1136778593063354,-14.148908615112305,-3.3040730953216553
1761399286075272400,14.8182724609375,0.334514856338501,-13.983559608459473,-2.2375311851501465
1761399286085342000,14.828342041015626,-0.6154595017433167,-13.614927291870117,-1.4249988794326782
1761399286095423700,14.838423828125,-1.4147487878799438,-12.970064163208008,-0.6389525532722473
1761399286105515000,14.848514892578125,-1.7363200187683105,-12.285621643066406,-0.12936170399188995
1761399286115594500,14.858594482421875,-1.7032500505447388,-11.539977073669434,-0.15143325924873352
1761399286125676000,14.868676025390625,-1.2981810569763184,-11.013701438903809,-1.0324994325637817
1761399286135756500,14.878756591796876,-0.3975871205329895,-10.880599021911621,-2.5107693672180176
1761399286145826300,14.888826416015625,0.7121253609657288,-10.966266632080078,-3.8990323543548584
1761399286155919600,14.898919677734375,1.5062521696090698,-10.91950511932373,-4.496460437774658
1761399286166000000,14.909000244140625,1.6452654600143433,-10.562768936157227,-4.541202068328857
1761399286176073200,14.9190732421875,1.2580782175064087,-9.98531723022461,-4.6681694984436035
1761399286186148900,14.92914892578125,0.6335656046867371,-9.432780265808105,-4.492345333099365
1761399286196241000,14.939240966796875,0.2438344806432724,-9.04327392578125,-4.032583713531494
1761399286206321000,14.94932080078125,0.1654243767261505,-8.653392791748047,-3.7252283096313477
1761399286216404000,14.959404052734374,0.23829789459705353,-8.60468578338623,-3.638213872909546
1761399286226484500,14.969484375,0.4817582666873932,-8.656610488891602,-3.4333600997924805
1761399286236540000,14.979539794921875,0.5410147905349731,-8.460210800170898,-3.4157776832580566
1761399286246645800,14.989645751953125,0.3497030735015869,-8.030675888061523,-3.720215320587158
1761399286256724700,14.999724853515625,0.3423708379268646,-7.663240909576416,-3.8336405754089355
1761399286266793000,15.00979296875,0.4340238869190216,-7.212757110595703,-3.639785051345825
1761399286276887800,15.0198876953125,0.5628618597984314,-6.834847450256348,-3.237334728240967
1761399286286969000,15.029968994140624,0.9035118818283081,-6.760103225708008,-3.2143654823303223
1761399286297036500,15.04003662109375,1.0911574363708496,-6.706832408905029,-3.103259563446045
1761399286307125800,15.050125732421876,1.3102269172668457,-6.770652770996094,-2.9601311683654785
1761399286317208600,15.06020849609375,1.373822808265686,-6.823549747467041,-2.9110500812530518
1761399286327292000,15.0702919921875,1.4223802089691162,-6.953135967254639,-2.8686277866363525
1761399286337359600,15.080359619140625,1.5348329544067383,-7.301641941070557,-3.365424633026123
1761399286347453000,15.090452880859376,1.4747533798217773,-7.665485858917236,-3.1473276615142822
1761399286357529900,15.10052978515625,1.260547161102295,-7.508366107940674,-2.900500535964966
1761399286367614700,15.11061474609375,1.1613374948501587,-6.939668655395508,-3.0241012573242188
1761399286377669600,15.120669677734375,1.141585350036621,-6.714239597320557,-3.0814871788024902
1761399286387773700,15.130773681640624,1.1906664371490479,-6.167912483215332,-2.668337821960449
1761399286397856500,15.1408564453125,1.3936498165130615,-5.657199382781982,-2.616712808609009
1761399286407937500,15.1509375,1.9145383834838867,-5.915399074554443,-3.0311341285705566
1761399286418003000,15.1610029296875,2.4958057403564453,-6.4729485511779785,-3.462090492248535
1761399286428098800,15.171098876953126,3.2059109210968018,-6.823325157165527,-3.961655616760254
1761399286438179600,15.1811796875,3.909132719039917,-7.140781402587891,-4.588562488555908
1761399286448245200,15.191245361328125,3.7742345333099365,-7.472004413604736,-5.344681262969971
1761399286458341000,15.201341064453125,2.970231771469116,-7.861435890197754,-6.24505090713501
1761399286468421400,15.21142138671875,2.2345383167266846,-8.626981735229492,-6.829310894012451
1761399286478493000,15.221492919921875,1.9396774768829346,-9.322049140930176,-6.9596452713012695
1761399286488569900,15.23156982421875,2.2760627269744873,-9.934964179992676,-6.0396728515625
1761399286498664000,15.241663818359376,3.094505786895752,-10.211719512939453,-4.360290050506592
1761399286508732700,15.251732666015625,3.7071969509124756,-9.948881149291992,-2.9485342502593994
1761399286518823000,15.261822998046876,3.857807159423828,-9.786823272705078,-1.9125930070877075
1761399286528905500,15.271905517578125,3.892747402191162,-9.422380447387695,-1.7421557903289795
1761399286538986500,15.281986572265625,3.591601848602295,-8.957531929016113,-1.9651906490325928
1761399286549042200,15.292042236328125,3.1600470542907715,-8.623689651489258,-2.0562450885772705
1761399286559135000,15.302135009765625,2.855534553527832,-8.599449157714844,-2.082207202911377
1761399286569228500,15.312228515625,3.466355085372925,-10.072032928466797,-2.664372444152832
1761399286579294700,15.322294677734375,2.5713725090026855,-11.761441230773926,-2.8553848266601562
1761399286589377000,15.332376953125,-0.11424831300973892,-12.229731559753418,-2.9331214427948
1761399286599470600,15.342470703125,-1.2030115127563477,-11.71273422241211,-3.31005859375
1761399286609551400,15.35255126953125,-1.118241786956787,-10.875810623168945,-4.046125888824463
1761399286619633000,15.3626328125,-0.9054571390151978,-9.932869911193848,-4.05158805847168
1761399286629712600,15.372712646484375,-0.5392939448356628,-9.572392463684082,-4.299313068389893
1761399286639791400,15.382791259765625,-0.5088427066802979,-9.398737907409668,-4.560879230499268
1761399286649863000,15.39286279296875,-0.5794716477394104,-8.788590431213379,-4.184840202331543
1761399286659954700,15.40295458984375,-0.5548562407493591,-8.40080451965332,-3.4495208263397217
1761399286670035200,15.41303515625,-0.5957072973251343,-8.115595817565918,-2.7426328659057617
1761399286680116700,15.42311669921875,-0.48632222414016724,-7.911190509796143,-2.6722283363342285
1761399286690193400,15.433193359375,-0.334514856338501,-7.935057640075684,-3.006518840789795
1761399286700290000,15.4432900390625,-0.21847090125083923,-8.153903007507324,-3.4136078357696533
1761399286710356200,15.453356201171875,-0.2688239514827728,-8.5665283203125,-3.627589702606201
1761399286720450300,15.4634501953125,-0.17477671802043915,-8.99815845489502,-3.708094596862793
1761399286730518800,15.473518798828126,0.03613748028874397,-9.336788177490234,-3.545962333679199
1761399286740596700,15.4835966796875,0.029703065752983093,-9.237503051757812,-3.1802480220794678
1761399286750680000,15.49368017578125,-0.11783961206674576,-8.966883659362793,-2.862492561340332
1761399286760749800,15.503749755859374,-0.32516252994537354,-8.820164680480957,-2.6157400608062744
1761399286770829800,15.513829833984374,-0.612017810344696,-8.709881782531738,-2.5335142612457275
1761399286780918800,15.523918701171874,-0.5261258482933044,-8.385092735290527,-2.9665656089782715
1761399286791004200,15.534004150390626,-0.1346738487482071,-8.504354476928711,-3.2252888679504395
1761399286801084400,15.54408447265625,0.49971479177474976,-8.746243476867676,-3.171494245529175
1761399286811163400,15.554163330078126,1.190816044807434,-9.160290718078613,-3.2335190773010254
1761399286821246200,15.56424609375,1.4683938026428223,-9.639729499816895,-3.776853084564209
1761399286831307800,15.574307861328125,1.330802083015442,-10.064924240112305,-4.17264461517334
1761399286841403600,15.584403564453124,1.021575927734375,-10.116549491882324,-4.372560501098633
1761399286851480000,15.59447998046875,1.0500818490982056,-10.068815231323242,-3.885789394378662
1761399286861556200,15.60455615234375,0.8347533941268921,-9.973121643066406,-3.5207483768463135
1761399286871649800,15.61464990234375,0.5208885073661804,-9.570372581481934,-3.6379146575927734
1761399286881730300,15.624730224609374,0.2091933786869049,-9.360506057739258,-3.458574056625366
1761399286891811300,15.634811279296875,-0.09299977123737335,-9.793706893920898,-3.2246155738830566
1761399286901889500,15.6448896484375,-0.28737902641296387,-10.033576011657715,-3.3830819129943848
1761399286911956200,15.654956298828125,-0.4180874824523926,-9.907805442810059,-3.523890733718872
1761399286922053000,15.66505322265625,-0.32613515853881836,-9.359757423400879,-4.041711807250977
1761399286932133600,15.675133544921875,0.04638765752315521,-9.82296085357666,-3.861922264099121
1761399286942204000,15.685203857421875,0.270320326089859,-10.855759620666504,-3.477428436279297
1761399286952295400,15.69529541015625,0.09718962758779526,-10.996718406677246,-3.096825122833252
1761399286962373600,15.70537353515625,-0.26478374004364014,-10.327613830566406,-2.697517156600952
1761399286972444700,15.715444580078126,-0.42025721073150635,-11.146954536437988,-2.311826229095459
1761399286982519800,15.725519775390625,-0.12105682492256165,-11.889156341552734,-2.4670004844665527
1761399286992606000,15.73560595703125,0.2182464450597763,-11.628562927246094,-2.5010428428649902
1761399287002686200,15.745686279296875,0.11671733111143112,-12.269535064697266,-2.8871827125549316
1761399287012767700,15.755767822265625,0.05140051618218422,-12.130521774291992,-3.464409828186035
1761399287022849800,15.765849853515626,0.00830488745123148,-11.485733985900879,-3.8798787593841553
1761399287032938500,15.7759384765625,0.4461445212364197,-10.975993156433105,-4.140472412109375
1761399287043021300,15.786021240234374,0.7046434879302979,-10.663101196289062,-4.163217544555664
1761399287053087700,15.796087646484375,0.8824877738952637,-10.461090087890625,-3.6569933891296387
1761399287063183400,15.806183349609375,0.18465280532836914,-10.734028816223145,-3.400514602661133
1761399287073263400,15.816263427734375,1.0539724826812744,-10.219350814819336,-2.995370864868164
1761399287083344600,15.8263447265625,1.0387094020843506,-10.58536434173584,-3.094505786895752
1761399287093412400,15.836412353515625,0.6206219792366028,-10.64551830291748,-3.5446903705596924
1761399287103489500,15.846489501953124,0.7230489253997803,-10.498723983764648,-4.07358455657959
1761399287113586700,15.856586669921874,0.5707178115844727,-10.550872802734375,-4.2316765785217285
1761399287123666700,15.866666748046875,0.8115595579147339,-9.905410766601562,-3.8824973106384277
1761399287133748000,15.876748046875,0.30279168486595154,-10.133907318115234,-3.719841241836548
1761399287143828700,15.886828857421875,1.1915642023086548,-9.81368350982666,-3.311704635620117
1761399287153896400,15.896896484375,0.9587281346321106,-9.910798072814941,-3.3955018520355225
1761399287163988200,15.90698828125,0.18816928565502167,-10.39195728302002,-3.7514896392822266
1761399287174070300,15.9170703125,0.655038595199585,-10.736573219299316,-4.124012470245361
1761399287184123100,15.927123046875,1.9899556636810303,-9.97020435333252,-3.6237738132476807
1761399287194232300,15.937232421875,0.8523358106613159,-10.358288764953613,-4.109722137451172
1761399287204299800,15.9472998046875,1.3962684869766235,-9.53849983215332,-4.277017116546631
1761399287214393000,15.95739306640625,1.0487351417541504,-9.151686668395996,-4.685976505279541
1761399287224471600,15.967471435546875,-1.1594669818878174,-9.628730773925781,-5.283329963684082
1761399287234542000,15.9775419921875,1.1249006986618042,-8.73112964630127,-4.608389377593994
1761399287244635400,15.987635498046876,2.28556489944458,-8.528146743774414,-3.9454946517944336
1761399287254716400,15.99771630859375,0.2098667472600937,-9.25987434387207,-4.1320929527282715
1761399287264797000,16.007796875,0.0661398246884346,-8.167819023132324,-3.751788854598999
1761399287274877700,16.017877685546875,2.9466638565063477,-8.209418296813965,-4.0242791175842285
1761399287284956700,16.027956787109375,4.026000022888184,-7.731625556945801,-4.370615005493164
1761399287295008500,16.038008544921876,3.2584335803985596,-6.712144374847412,-4.283152103424072
1761399287305119500,16.048119384765624,2.973224401473999,-6.410175800323486,-4.064830780029297
1761399287315200300,16.0582001953125,3.391012668609619,-6.679673194885254,-3.9719057083129883
1761399287325269500,16.06826953125,4.0143280029296875,-7.0201735496521,-3.9234981536865234
1761399287335361800,16.07836181640625,4.489128112792969,-7.0523457527160645,-4.13643217086792
1761399287345442600,16.088442626953125,4.007220268249512,-6.820407390594482,-4.66330623626709
1761399287355519700,16.098519775390624,4.30522346496582,-6.386233806610107,-4.833369731903076
1761399287365589000,16.108589111328126,4.593051433563232,-5.865719318389893,-5.214122295379639
1761399287375659000,16.118658935546875,5.342137336730957,-5.138106346130371,-6.746710777282715
1761399287385765400,16.128765380859374,5.102791786193848,-4.6815619468688965,-7.859191417694092
1761399287395831300,16.138831298828126,4.6833577156066895,-4.441393852233887,-8.809165954589844
1761399287405924600,16.148924560546874,4.320112705230713,-4.354753494262695,-9.528923034667969
1761399287415994000,16.158994140625,4.103886127471924,-4.675277233123779,-10.040308952331543
1761399287426088200,16.169088134765627,3.897535800933838,-5.351040840148926,-9.904887199401855
1761399287436156200,16.17915625,3.348066568374634,-6.145317077636719,-9.386467933654785
1761399287446249700,16.189249755859375,2.769193649291992,-7.17011022567749,-8.883760452270508
1761399287456330200,16.199330322265624,2.029759407043457,-7.745467185974121,-8.59772777557373
1761399287466410800,16.20941064453125,1.3901333808898926,-7.626654624938965,-8.197072982788086
1761399287476489700,16.21948974609375,1.0313771963119507,-7.540463447570801,-8.03770923614502
1761399287486559500,16.2295595703125,1.0140941143035889,-7.76596736907959,-8.469937324523926
1761399287496640500,16.239640625,1.4204349517822266,-8.495600700378418,-8.5310640335083
1761399287506721500,16.249721435546874,1.5244331359863281,-8.80505084991455,-8.425271034240723
1761399287516814800,16.25981494140625,1.2175264358520508,-8.331672668457031,-8.128764152526855
1761399287526891300,16.269891357421876,0.966958224773407,-8.441730499267578,-8.481160163879395
1761399287536976000,16.279975830078126,0.7482628226280212,-8.163105964660645,-8.685864448547363
1761399287547057000,16.290056884765626,0.8866028189659119,-8.214580535888672,-8.822782516479492
1761399287557137400,16.300137451171874,1.3456909656524658,-8.931794166564941,-9.132308006286621
1761399287567205600,16.31020556640625,2.0703110694885254,-8.936956405639648,-7.863605976104736
1761399287577298400,16.32029833984375,2.625990390777588,-9.270498275756836,-6.659546852111816
1761399287587368700,16.33036865234375,2.80705189704895,-9.674818992614746,-6.416310787200928
1761399287597458000,16.3404580078125,2.787449359893799,-9.028459548950195,-6.423643112182617
1761399287607540700,16.350540771484376,2.801889419555664,-8.146570205688477,-6.632013320922852
1761399287617623000,16.360623046875,3.083956241607666,-7.147140979766846,-6.831106185913086
1761399287627702000,16.370701904296876,3.316941976547241,-6.268543720245361,-6.7515740394592285
1761399287637783300,16.380783203125,4.0994720458984375,-6.278120517730713,-6.451700210571289
1761399287647859700,16.390859619140624,4.503568172454834,-5.963283061981201,-6.094440460205078
1761399287657944300,16.4009443359375,4.35804557800293,-5.342361927032471,-5.650615215301514
1761399287668023000,16.41102294921875,4.141894340515137,-5.33473014831543,-5.2811598777771
1761399287678107400,16.421107421875,9.190591812133789,-4.895544052124023,-3.2796075344085693
1761399287688161000,16.4311611328125,8.824204444885254,-5.124190330505371,-3.1861586570739746
1761399287698241800,16.44124169921875,12.910058975219727,-4.40809965133667,-0.4686649739742279
1761399287708323600,16.451323486328125,10.27441692352295,-3.378966808319092,-0.9482535123825073
1761399287718403300,16.4614033203125,9.37277603149414,-3.25761079788208,-1.8501942157745361
1761399287728483800,16.47148388671875,8.01616096496582,-3.2207250595092773,-4.314576148986816
1761399287738564600,16.481564697265625,7.5144267082214355,-2.5650129318237305,-5.967772006988525
1761399287748645600,16.491645751953126,7.258321762084961,-2.1272482872009277,-6.489707946777344
1761399287758715100,16.501715087890624,6.918045997619629,-2.074725389480591,-6.132373332977295
1761399287768815900,16.51181591796875,7.198840618133545,-3.0586674213409424,-6.074463844299316
1761399287778896100,16.521896240234376,8.214506149291992,-2.699836492538452,-3.1119384765625
1761399287788985000,16.531985107421875,9.592294692993164,-1.9497032165527344,-0.26149171590805054
