time,seconds_elapsed,z,y,x
1761399287380712400,16.12371240234375,-0.6730508804321289,0.36192265152931213,1.7261439561843872
1761399287390791000,16.133791015625,-0.5573895573616028,0.2468774914741516,2.085951566696167
1761399287400886300,16.14388623046875,-0.3668522238731384,-0.10696803033351898,2.411135673522949
1761399287410952000,16.153951904296875,-0.10931622982025146,-0.5402027368545532,2.700763702392578
1761399287421047800,16.1640478515625,0.18074482679367065,-0.9161646366119385,2.9738211631774902
1761399287431115800,16.17411572265625,0.40812060236930847,-1.0402694940567017,3.2440474033355713
1761399287441209000,16.184208984375,0.543749988079071,-0.9438267350196838,3.4300715923309326
1761399287451290000,16.1942900390625,0.606168806552887,-0.7231791615486145,3.543734550476074
1761399287461370600,16.20437060546875,0.6425909399986267,-0.5490792393684387,3.5937628746032715
1761399287471451100,16.214451171875,0.6526498794555664,-0.45918145775794983,3.5796902179718018
1761399287481517300,16.224517333984377,0.6590116620063782,-0.43268510699272156,3.4557852745056152
1761399287491612700,16.23461279296875,0.8162578344345093,-0.4076709449291229,3.268195629119873
1761399287501668000,16.244668212890623,1.0324255228042603,-0.4186958074569702,3.21626877784729
1761399287511774700,16.254774658203125,1.235669732093811,-0.4520702362060547,3.253506898880005
1761399287521851100,16.26485107421875,1.32669997215271,-0.6110984086990356,3.3069825172424316
1761399287531937000,16.27493701171875,1.442111611366272,-0.6456719040870667,3.220665454864502
1761399287542014700,16.2850146484375,1.5914305448532104,-0.5763250589370728,2.9959375858306885
1761399287552097000,16.295096923828126,1.8474177122116089,-0.41185107827186584,2.6695709228515625
1761399287562165200,16.305165283203124,2.229158401489258,-0.27557215094566345,2.330064535140991
1761399287572258300,16.31525830078125,2.3806591033935547,-0.2669454514980316,2.242981195449829
1761399287582338800,16.3253388671875,2.323486089706421,-0.24671094119548798,2.277737855911255
1761399287592409000,16.3354091796875,2.265364170074463,-0.21185432374477386,2.250575304031372
1761399287602498600,16.34549853515625,2.2159852981567383,-0.26021724939346313,2.1547322273254395
1761399287612580900,16.355580810546876,2.2446134090423584,-0.3707325756549835,1.9617633819580078
1761399287622663700,16.36566357421875,2.317107677459717,-0.4907406270503998,1.774423599243164
1761399287632742400,16.375742431640624,2.371033191680908,-0.7710591554641724,1.6018224954605103
1761399287642819800,16.38581982421875,2.373148202896118,-0.8742634057998657,1.6233394145965576
1761399287652903700,16.395903564453125,2.3714828491210938,-0.8981950283050537,1.7869973182678223
1761399287662984700,16.405984619140625,2.351398229598999,-1.0203847885131836,1.9061226844787598
1761399287673063700,16.416063720703125,2.320838212966919,-1.2496923208236694,1.8721153736114502
1761399287683134500,16.426134521484375,2.2040109634399414,-1.821837306022644,2.304800510406494
1761399287693201400,16.436201416015624,2.1476876735687256,-2.478001117706299,2.712021827697754
1761399287703282200,16.4462822265625,1.9186464548110962,-3.510676383972168,3.4303879737854004
1761399287713364000,16.456364013671877,1.6941851377487183,-4.075809955596924,3.7449636459350586
1761399287723443700,16.466443603515625,1.3800591230392456,-4.437716007232666,3.763732433319092
1761399287733524000,16.47652392578125,1.2310566902160645,-4.365604877471924,3.528546094894409
1761399287743605500,16.48660546875,1.2453789710998535,-4.104038238525391,3.1363298892974854
1761399287753680600,16.4966806640625,1.3950309753417969,-3.7244958877563477,2.6541662216186523
1761399287763765200,16.50676513671875,1.6697038412094116,-3.3726656436920166,2.13449764251709
1761399287773856000,16.51685595703125,2.073760986328125,-3.316608428955078,1.669603943824768
1761399287783936500,16.5269365234375,2.1784472465515137,-3.5178542137145996,1.4316695928573608
1761399287794033400,16.537033447265625,1.9329187870025635,-3.6149632930755615,1.4664928913116455
1761399287804112600,16.547112548828125,1.6076513528823853,-3.375596523284912,1.7579861879348755
1761399287814200000,16.557199951171874,1.3277992010116577,-2.937232494354248,2.239250659942627
1761399287824263400,16.567263427734375,1.018686056137085,-2.44537615776062,2.8558616638183594
1761399287834356500,16.5773564453125,0.5728610157966614,-2.0857183933258057,3.5517783164978027
1761399287844437800,16.587437744140626,0.20800727605819702,-1.913683533668518,3.9893763065338135
1761399287854492700,16.59749267578125,-0.06475038081407547,-1.64990234375,3.9679760932922363
1761399287864574500,16.607574462890625,-0.21526837348937988,-1.1415419578552246,3.4708402156829834
1761399287874679000,16.617678955078127,-0.15534763038158417,-0.5700798034667969,2.775239944458008
1761399287884772600,16.627772705078126,-0.017103560268878937,-0.08535125851631165,2.205893039703369
1761399287894840800,16.6378408203125,-0.010841691866517067,0.017936255782842636,1.7708929777145386
1761399287904921600,16.647921630859376,-0.22581028938293457,-0.07344371825456619,1.2998372316360474
1761399287915002600,16.658002685546876,-0.43594926595687866,-0.20565907657146454,0.8830233216285706
1761399287925075000,16.668074951171874,-0.5695135593414307,-0.4967027008533478,0.5384706854820251
1761399287935163400,16.678163330078124,-0.5291944742202759,-0.9486730098724365,0.2766546607017517
1761399287945244700,16.68824462890625,-0.39090046286582947,-1.396196722984314,0.10325420647859573
1761399287955309300,16.698309326171874,-0.28223371505737305,-1.734753966331482,-0.038886867463588715
1761399287965406000,16.708406005859374,-0.23795099556446075,-1.9758691787719727,-0.19589988887310028
1761399287975457000,16.71845703125,-0.2445792406797409,-2.0175704956054688,-0.33207887411117554
1761399287985564400,16.728564453125,-0.23030684888362885,-1.87278151512146,-0.4205110967159271
1761399287995644000,16.738643798828125,-0.1449555903673172,-1.6553481817245483,-0.4408455193042755
1761399288005703400,16.748703369140625,-0.03787098079919815,-1.3857214450836182,-0.3631550371646881
1761399288015796500,16.75879638671875,0.04223430156707764,-1.0558909177780151,-0.21959838271141052
1761399288025890000,16.76889013671875,0.0794224739074707,-0.7034942507743835,-0.06423410773277283
1761399288035958000,16.7789580078125,0.10137231647968292,-0.4093862771987915,0.07687442749738693
1761399288046049800,16.7890498046875,0.08180397748947144,-0.24038246273994446,0.152316614985466
1761399288056129500,16.799129638671875,0.044732388108968735,-0.19266901910305023,0.1530160754919052
1761399288066212900,16.809212890625,0.02704594098031521,-0.2029944509267807,0.10377047955989838
1761399288076281000,16.819281005859374,0.04583154618740082,-0.17141863703727722,0.07017955183982849
1761399288086353700,16.829353759765624,0.10050631314516068,-0.11862576752901077,0.041101835668087006
1761399288096455000,16.839454833984377,0.1381441354751587,-0.038387250155210495,0.015704631805419922
1761399288106536000,16.849535888671873,0.151134192943573,0.05414184555411339,0.017170175909996033
1761399288116603400,16.859603271484374,0.14497223496437073,0.14913572371006012,0.0379042886197567
1761399288126682400,16.869682373046874,0.12508748471736908,0.22807522118091583,0.05998736619949341
1761399288136765200,16.87976513671875,0.10190524160861969,0.28779613971710205,0.0824035182595253
1761399288146858200,16.889858154296874,0.10618529468774796,0.3254339396953583,0.10555244982242584
1761399288156939000,16.89993896484375,0.11716022342443466,0.3120608627796173,0.12298908829689026
1761399288167019500,16.91001953125,0.11517840623855591,0.22126378118991852,0.13776110112667084
1761399288177104600,16.920104736328124,0.09221266955137253,0.08145424723625183,0.1465543657541275
1761399288187169000,16.9301689453125,0.057339392602443695,-0.024098200723528862,0.14215773344039917
1761399288197258800,16.9402587890625,0.040802065283060074,-0.06251876056194305,0.12263935804367065
1761399288207338800,16.9503388671875,0.042600687593221664,-0.0729607567191124,0.09549348801374435
1761399288217422800,16.9604228515625,0.04796324670314789,-0.06200248748064041,0.06799789518117905
1761399288227505700,16.970505615234377,0.03840390592813492,-0.026729516685009003,0.04748028144240379
1761399288237582300,16.980582275390624,0.024980857968330383,0.00979249645024538,0.03289146348834038
1761399288247665400,16.99066552734375,0.026979325339198112,0.037138208746910095,0.026279861107468605
1761399288257723400,17.000723388671876,0.044316042214632034,0.06148621812462807,0.03077641688287258
1761399288267826700,17.01082666015625,0.07112883031368256,0.0683809295296669,0.04524866119027138
1761399288277881600,17.020881591796876,0.10042304545640945,0.05570731312036514,0.07434303313493729
1761399288287988200,17.03098828125,0.12290582060813904,0.025164050981402397,0.10393702238798141
1761399288298069000,17.041069091796874,0.1255870908498764,-0.018802259117364883,0.11957503855228424
1761399288308147500,17.0511474609375,0.11432905495166779,-0.06813112646341324,0.10501952469348907
1761399288318217200,17.06121728515625,0.08383575826883316,-0.10082273930311203,0.06370118260383606
1761399288328285700,17.07128564453125,0.04020252451300621,-0.1004563570022583,0.012673621997237206
1761399288338379300,17.081379150390624,0.008976454846560955,-0.09202947467565536,-0.039602987468242645
1761399288348459800,17.091459716796876,-0.00866003055125475,-0.07667458057403564,-0.07812346518039703
1761399288358552800,17.101552734375,-0.01483862940222025,-0.052376531064510345,-0.09001435339450836
1761399288368631800,17.1116318359375,-0.006611600052565336,-0.01653732731938362,-0.06371784210205078
1761399288378714600,17.121714599609376,0.007727412041276693,0.006928024347871542,-0.009043070487678051
1761399288388795100,17.131795166015625,0.021133804693818092,0.004679747391492128,0.05580723658204079
1761399288398876000,17.1418759765625,0.02676282450556755,0.005029479041695595,0.11033211648464203
1761399288408943400,17.151943359375,0.021700037643313408,0.0008493491332046688,0.13542956113815308
1761399288419037200,17.162037109375,0.008526799269020557,-0.01475535985082388,0.12358862906694412
1761399288429117700,17.17211767578125,-0.00559571199119091,-0.01920195296406746,0.08630053699016571
1761399288439183600,17.18218359375,-0.013306469656527042,-0.006694869603961706,0.050494641065597534
1761399288449266700,17.1922666015625,-0.020850688219070435,-0.004996171221137047,0.02538055181503296
1761399288459360000,17.202360107421875,-0.019318530336022377,-0.013822740875184536,0.028744639828801155
1761399288469429200,17.21242919921875,-0.016270864754915237,-0.02003464661538601,0.05002833157777786
1761399288479521300,17.222521240234375,-0.009226263500750065,-0.02784532867372036,0.06111983209848404
1761399288489592600,17.232592529296873,-0.0012823506258428097,-0.05162710323929787,0.03852048143744469
1761399288499671300,17.24267138671875,0.013606240041553974,-0.08035509288311005,-0.01670386642217636
1761399288509738000,17.252738037109374,0.032042112201452255,-0.11229728162288666,-0.07061255723237991
1761399288519844600,17.2628447265625,0.03552277758717537,-0.1341305524110794,-0.10293778777122498
1761399288529924600,17.272924560546876,0.029327526688575745,0.04403292387723923,0.01670386642217636
1761399288540005600,17.283005615234377,-0.04053560271859169,0.15413188934326172,0.1802119016647339
1761399288550073300,17.2930732421875,-0.12390505522489548,0.15791232883930206,0.2064584642648697
1761399288560165000,17.3031650390625,-0.14700402319431305,0.08731642365455627,0.18948812782764435
1761399288570248000,17.313248046875,-0.12883460521697998,-0.0015821210108697414,0.14678752422332764
1761399288580308000,17.323307861328125,-0.11196420341730118,-0.07625822722911835,0.085667684674263
1761399288590409000,17.333408935546874,-0.07176167517900467,-0.10638514161109924,0.02997702918946743
1761399288600490200,17.343490234375,-0.023865045979619026,-0.11514509469270706,-0.02108384296298027
1761399288610554400,17.353554443359375,0.005162710323929787,-0.09162978082895279,-0.07321056723594666
1761399288620649500,17.3636494140625,0.027795366942882538,-0.046031393110752106,-0.10731776058673859
