time,seconds_elapsed,z,y,x
1761399284195222300,12.93822216796875,-0.1461380124092102,-0.21974827349185944,-0.8836228847503662
1761399284205303000,12.948302978515626,-0.24754364788532257,-0.10939949750900269,-0.8176734447479248
1761399284215371000,12.95837109375,-0.21558479964733124,0.28819581866264343,-0.6943179368972778
1761399284225453800,12.968453857421874,-0.009842458181083202,0.12935088574886322,-0.491573303937912
1761399284235543300,12.978543212890624,0.19386810064315796,-0.41193434596061707,-0.1784132868051529
1761399284245624600,12.98862451171875,0.2931753396987915,-0.6430072784423828,0.11647740751504898
1761399284255694300,12.9986943359375,0.20044639706611633,-0.42580702900886536,0.12480436265468597
1761399284265780200,13.0087802734375,-0.14968529343605042,-0.1700863242149353,-0.1842421442270279
1761399284275865900,13.018865966796875,-0.666139543056488,-0.18505819141864777,-0.6129636168479919
1761399284285946600,13.028946533203126,-1.108067512512207,-0.4446426033973694,-0.9565170407295227
1761399284296014000,13.03901416015625,-1.3389073610305786,-0.9135332703590393,-1.2147691249847412
1761399284306110500,13.0491103515625,-1.2810183763504028,-1.4468913078308105,-1.4287217855453491
1761399284316177400,13.059177490234376,-0.8867537975311279,-1.6298344135284424,-1.5375051498413086
1761399284326271500,13.069271484375,-0.3278654217720032,-1.3712159395217896,-1.4738539457321167
1761399284336346600,13.0793466796875,0.007660796400159597,-0.9488728642463684,-1.2675286531448364
1761399284346421200,13.089421142578125,-0.008110451512038708,-0.6341140866279602,-1.0415685176849365
1761399284356514000,13.09951416015625,-0.2200813591480255,-0.29432445764541626,-0.979582667350769
1761399284366595800,13.109595947265625,-0.3826567828655243,0.0617193728685379,-1.165356993675232
1761399284376675300,13.11967529296875,-0.46620941162109375,0.3008194863796234,-1.453502893447876
1761399284386743300,13.129743408203124,-0.5008328557014465,0.3533625602722168,-1.6518175601959229
1761399284396831500,13.13983154296875,-0.5226994752883911,0.25642016530036926,-1.667822003364563
1761399284406917600,13.149917724609375,-0.5237153172492981,0.11479536443948746,-1.4982185363769531
1761399284416972000,13.159971923828126,-0.5189023613929749,-0.011974157765507698,-1.2555211782455444
1761399284427053000,13.170052978515624,-0.5155382752418518,-0.06138629466295242,-1.0295777320861816
1761399284437133800,13.1801337890625,-0.5406190752983093,-0.012124042958021164,-0.869949996471405
1761399284447214300,13.19021435546875,-0.5843355655670166,0.12052430957555771,-0.7913103103637695
1761399284457298000,13.2002978515625,-0.6425243020057678,0.273173987865448,-0.7741567492485046
1761399284467370200,13.210370361328126,-0.6829599738121033,0.3407222330570221,-0.7740069031715393
1761399284477445400,13.2204453125,-0.6912203431129456,0.27585527300834656,-0.780834972858429
1761399284487536400,13.230536376953125,-0.6624590158462524,0.08769946545362473,-0.7998870611190796
1761399284497627400,13.24062744140625,-0.608300507068634,-0.13799425959587097,-0.8269829750061035
1761399284507708200,13.250708251953125,-0.5670821070671082,-0.2681111991405487,-0.8564770221710205
1761399284517814300,13.260814208984375,-0.5677815675735474,-0.27732083201408386,-0.8888688683509827
1761399284527883500,13.270883544921874,-0.5944278240203857,-0.21053867042064667,-0.9206445217132568
1761399284537954300,13.280954345703124,-0.6225229501724243,-0.11196420341730118,-0.9508547186851501
1761399284548046800,13.291046875,-0.6336311101913452,-0.05325918644666672,-0.9879762530326843
1761399284558127600,13.301127685546875,-0.6470708250999451,-0.09669256955385208,-1.0360060930252075
1761399284568196400,13.3111962890625,-0.6710690855979919,-0.1947341114282608,-1.0683646202087402
1761399284578289400,13.321289306640624,-0.6974155902862549,-0.28966137766838074,-1.0882827043533325
1761399284588370200,13.3313701171875,-0.7215637564659119,-0.35019829869270325,-1.102388620376587
1761399284598449000,13.341448974609374,-0.7340041995048523,-0.3766280710697174,-1.098075270652771
1761399284608534300,13.3515341796875,-0.7273093461990356,-0.35547760128974915,-1.0636016130447388
1761399284618612000,13.361612060546875,-0.7180997133255005,-0.3149752914905548,-1.007028341293335
1761399284628692700,13.371692626953125,-0.7169339656829834,-0.2717917263507843,-0.9373983144760132
1761399284648854000,13.39185400390625,-0.7194820046424866,-0.24781011044979095,-0.7636481523513794
1761399284658923000,13.401923095703125,-0.6710357666015625,-0.28258344531059265,-0.6653234958648682
1761399284669002800,13.412002685546875,-0.5920130014419556,-0.3086634576320648,-0.55239337682724
1761399284679084500,13.42208447265625,-0.5021318793296814,-0.3272492289543152,-0.4108518362045288
1761399284689177000,13.432177001953125,-0.3887687623500824,-0.35646018385887146,-0.26799464225769043
1761399284699257900,13.4422578125,-0.266595721244812,-0.328781396150589,-0.1281518042087555
1761399284709320200,13.4523203125,-0.18379248678684235,-0.27933594584465027,0.008310298435389996
1761399284719417000,13.4624169921875,-0.1527995765209198,-0.21949847042560577,0.14297376573085785
1761399284729500200,13.472500244140624,-0.12200650572776794,-0.14310699701309204,0.25898486375808716
1761399284739580700,13.48258056640625,-0.06644908338785172,-0.07652468979358673,0.34178808331489563
1761399284749630500,13.49263037109375,0.005545750260353088,-0.10984915494918823,0.38707005977630615
1761399284759741700,13.50274169921875,0.10803388059139252,-0.2992706596851349,0.40462327003479004
1761399284769810000,13.512809814453124,0.2413150817155838,-0.5736604332923889,0.40289127826690674
1761399284779885300,13.52288525390625,0.3819572925567627,-0.7819175124168396,0.3867702782154083
1761399284789982500,13.532982421875,0.5205177664756775,-0.9813313484191895,0.32979726791381836
1761399284800054800,13.5430546875,0.672717809677124,-1.2346872091293335,0.29793834686279297
1761399284810146000,13.55314599609375,0.8638880252838135,-1.490874171257019,0.35319602489471436
1761399284820213500,13.563213623046876,1.0067452192306519,-1.613879919052124,0.46121323108673096
1761399284830307000,13.57330712890625,1.0772744417190552,-1.7045438289642334,0.6431404948234558
1761399284840391400,13.583391357421876,1.080705165863037,-1.81757390499115,0.9432604908943176
1761399284850460000,13.5934599609375,1.0400696992874146,-1.8242853879928589,1.371299147605896
1761399284860548000,13.603548095703125,0.9945878386497498,-1.6371620893478394,1.840822696685791
1761399284870627800,13.6136279296875,0.9606471657752991,-1.3118114471435547,2.2859816551208496
1761399284880709400,13.62370947265625,0.9741368293762207,-1.0735440254211426,2.5953612327575684
1761399284890791200,13.633791259765625,1.0275791883468628,-0.9404959678649902,2.665374279022217
1761399284900839400,13.64383935546875,1.1226730346679688,-0.826533317565918,2.504697322845459
1761399284910952400,13.653952392578125,1.2590352296829224,-0.6472207307815552,2.175849437713623
1761399284921029000,13.664029052734374,1.3924163579940796,-0.45162057876586914,1.7598015069961548
1761399284931103200,13.674103271484375,1.5058960914611816,-0.2978217899799347,1.4168975353240967
1761399284941194800,13.68419482421875,1.6370289325714111,-0.15739604830741882,1.289245367050171
1761399284951275500,13.694275634765624,1.7029949426651,-0.1315491944551468,1.315308690071106
1761399284961352400,13.7043525390625,1.6525670289993286,-0.17877966165542603,1.3503319025039673
1761399284971436800,13.714436767578125,1.5387874841690063,-0.2960065007209778,1.2856980562210083
1761399284981492200,13.7244921875,1.4729713201522827,-0.4231257736682892,1.0637181997299194
1761399284991594800,13.7345947265625,1.4779341220855713,-0.593894898891449,0.7404659390449524
1761399285001669600,13.744669677734375,1.5073282718658447,-0.7970892190933228,0.4154816269874573
1761399285011759400,13.75475927734375,1.4928892850875854,-1.0369887351989746,0.1409919559955597
1761399285021840100,13.764840087890626,1.388319492340088,-1.3394402265548706,-0.04095195233821869
1761399285031921400,13.77492138671875,1.2690109014511108,-1.6406095027923584,-0.16200917959213257
1761399285041996800,13.784996826171875,1.2044270038604736,-1.9057729244232178,-0.2673617899417877
1761399285052082400,13.79508251953125,1.1848753690719604,-2.052577018737793,-0.3530960977077484
1761399285062163500,13.80516357421875,1.1470377445220947,-2.0155222415924072,-0.44127851724624634
1761399285072231700,13.815231689453125,1.0631352663040161,-1.8819079399108887,-0.5253807306289673
1761399285082324700,13.82532470703125,1.0028315782546997,-1.725927472114563,-0.6039038896560669
1761399285092405000,13.835405029296876,0.9831799268722534,-1.5032813549041748,-0.658795177936554
1761399285102486300,13.845486328125,0.8662861585617065,-1.323002815246582,-0.6805618405342102
1761399285112564700,13.855564697265624,0.7849152088165283,-1.2705930471420288,-0.7235455513000488
1761399285122647600,13.8656474609375,0.8022352457046509,-1.2407824993133545,-0.7707260847091675
1761399285132733400,13.8757333984375,0.7719751000404358,-1.2601176500320435,-0.8264666795730591
1761399285142796800,13.885796875,0.6702364087104797,-1.2779873609542847,-0.8754791021347046
1761399285152889300,13.895889404296875,0.5922628045082092,-1.2060425281524658,-0.9124507904052734
1761399285162970600,13.905970703125,0.5155216455459595,-1.0643510818481445,-0.9522369503974915
1761399285173038000,13.9160380859375,0.40823715925216675,-0.8323954939842224,-0.9755024909973145
1761399285183131400,13.92613134765625,0.2491590678691864,-0.5775907039642334,-0.9689408540725708
1761399285193212200,13.936212158203125,0.06027048081159592,-0.3278987407684326,-0.9228261709213257
1761399285203289300,13.946289306640624,-0.11153119802474976,-0.09874100238084793,-0.8608403205871582
1761399285213361000,13.95636083984375,-0.2632316052913666,0.042151033878326416,-0.8127105832099915
1761399285223454700,13.966454833984375,-0.42074424028396606,0.08618395775556564,-0.7796359062194824
1761399285233509600,13.976509521484376,-0.5785732865333557,0.046814125031232834,-0.7401828169822693
1761399285243614500,13.986614501953126,-0.707507848739624,-0.06674885004758835,-0.6366288065910339
1761399285253692700,13.996692626953125,-0.738717257976532,-0.32633325457572937,-0.48218050599098206
1761399285263777300,14.00677734375,-0.642740786075592,-0.677797257900238,-0.3674684166908264
1761399285273853000,14.01685302734375,-0.4256904721260071,-0.975469172000885,-0.32708269357681274
1761399285283925800,14.02692578125,-0.16417419910430908,-1.149569034576416,-0.2915099561214447
1761399285294019000,14.03701904296875,0.07302737236022949,-1.1983983516693115,-0.19233594834804535
1761399285304098000,14.04709814453125,0.27500593662261963,-1.0735607147216797,-0.07101225107908249
1761399285314169000,14.057169189453125,0.4500051736831665,-0.7882626056671143,-0.010958269238471985
1761399285324257800,14.0672578125,0.5826701521873474,-0.4427274167537689,-0.047663476318120956
1761399285334342400,14.07734228515625,0.6367620229721069,-0.2011125534772873,-0.15692974627017975
1761399285344423200,14.087423095703125,0.6165275573730469,-0.08208709955215454,-0.29182636737823486
1761399285354504000,14.09750390625,0.5491958260536194,-0.038137443363666534,-0.4357660710811615
1761399285364582400,14.10758251953125,0.41822952032089233,-0.0946941003203392,-0.49302220344543457
1761399285374665000,14.1176650390625,0.17031948268413544,-0.22103062272071838,-0.5603539347648621
1761399285384732200,14.127732177734375,-0.07765715569257736,-0.28363266587257385,-0.730423629283905
1761399285394816000,14.13781591796875,-0.27530568838119507,-0.20665830373764038,-0.8366921544075012
1761399285404896500,14.147896484375,-0.37436312437057495,0.09854115545749664,-0.8367921113967896
1761399285414987800,14.15798779296875,-0.23723487555980682,0.41391614079475403,-0.8406058549880981
1761399285425068500,14.168068603515625,0.13471344113349915,0.17160183191299438,-0.6556475758552551
1761399285435126800,14.178126708984376,0.48472854495048523,-0.36776816844940186,-0.3261334300041199
1761399285445229800,14.188229736328125,0.5399528741836548,-0.5249144434928894,-0.03235853835940361
1761399285455310600,14.198310546875,0.26912710070610046,-0.340305894613266,-0.014055895619094372
1761399285465391600,14.2083916015625,-0.1541818529367447,-0.2708757519721985,-0.27975228428840637
1761399285475473000,14.218472900390625,-0.5951439142227173,-0.32804861664772034,-0.6346303224563599
1761399285485541000,14.228541015625,-0.9363158345222473,-0.5557408332824707,-0.9021087288856506
1761399285495608000,14.238608154296875,-1.0903477668762207,-0.940545916557312,-1.0778074264526367
1761399285505702000,14.248701904296874,-1.030277132987976,-1.3049167394638062,-1.1451724767684937
1761399285515795000,14.258794921875,-0.7623491287231445,-1.4376150369644165,-1.1075679063796997
1761399285525875700,14.268875732421876,-0.426539808511734,-1.1651405096054077,-0.9851117730140686
1761399285535938800,14.278938720703126,-0.16845424473285675,-0.6866238713264465,-0.8579425811767578
1761399285546027800,14.28902783203125,-0.0461646243929863,-0.38906851410865784,-0.7954238057136536
1761399285556115500,14.299115478515626,-0.11514509469270706,-0.14165811240673065,-0.871532142162323
1761399285566183700,14.30918359375,-0.23810087144374847,0.19191959500312805,-1.0725281238555908
1761399285586349800,14.329349853515625,-0.33382752537727356,0.4075044095516205,-1.3362094163894653
1761399285596440600,14.339440673828125,-0.36317169666290283,0.1893882006406784,-1.1669723987579346
1761399285606521300,14.349521240234376,-0.4174301326274872,0.04098526015877724,-0.9288715124130249
1761399285616599800,14.359599853515626,-0.4539521336555481,0.0852513387799263,-0.8231858611106873
1761399285626681000,14.36968115234375,-0.45100438594818115,0.13399732112884521,-0.8532461524009705
1761399285636750800,14.379750732421876,-0.4662427306175232,0.1921694129705429,-0.9401462078094482
1761399285646844400,14.389844482421875,-0.5458816885948181,0.22577698528766632,-0.9727379083633423
1761399285656912100,14.399912109375,-0.6230558753013611,0.2846485376358032,-0.9752526879310608
1761399285667005200,14.410005126953125,-0.6510511040687561,0.30486637353897095,-0.9749029278755188
1761399285677084200,14.420084228515625,-0.6337310671806335,0.2917098104953766,-1.0037974119186401
1761399285687167000,14.4301669921875,-0.6105487942695618,0.22084742784500122,-1.0649173259735107
1761399285697247500,14.44024755859375,-0.6036041378974915,0.07590849697589874,-1.0858179330825806
1761399285707328500,14.45032861328125,-0.589431643486023,-0.06316825747489929,-1.0467479228973389
1761399285717390300,14.460390380859375,-0.5825369358062744,-0.1957666575908661,-1.0080608129501343
1761399285727489800,14.47048974609375,-0.5671320557594299,-0.24386313557624817,-0.9667924642562866
1761399285737570800,14.48057080078125,-0.5392367839813232,-0.229307621717453,-0.9291380047798157
1761399285747639000,14.49063916015625,-0.5356395244598389,-0.2337542027235031,-0.902258574962616
1761399285757731800,14.50073193359375,-0.5460315942764282,-0.24955876171588898,-0.9048066735267639
1761399285767800800,14.51080078125,-0.5864672660827637,-0.4154982566833496,-0.8848219513893127
1761399285777893600,14.5208935546875,-0.5651169419288635,-0.4798656105995178,-0.8460350036621094
1761399285787974000,14.530973876953125,-0.5468975901603699,-0.3952804207801819,-0.845535397529602
1761399285808133000,14.551133056640625,-0.6112815737724304,-0.42225974798202515,-0.851980447769165
1761399285818216400,14.561216552734376,-0.6616096496582031,-0.4224262833595276,-0.7954737544059753
1761399285828297200,14.571297119140626,-0.6138962507247925,-0.3516305387020111,-0.725610613822937
1761399285838364400,14.581364501953125,-0.6430239081382751,-0.23896688222885132,-0.6290346384048462
1761399285848458200,14.591458251953124,-0.6868569850921631,-0.23383747041225433,-0.4913734495639801
1761399285858538500,14.60153857421875,-0.5905974507331848,-0.14715389907360077,-0.3674684166908264
1761399285868619800,14.611619873046875,-0.4870767593383789,-0.056806471198797226,-0.27167513966560364
1761399285878698200,14.6216982421875,-0.4475570321083069,-0.04743032157421112,-0.17599846422672272
1761399285888780500,14.631780517578125,-0.2926923632621765,0.051543835550546646,-0.1608600616455078
1761399285898840800,14.6418408203125,-0.23197224736213684,-0.04436600208282471,-0.1423076093196869
1761399285908942600,14.651942626953126,-0.20297779142856598,-0.19501721858978271,-0.06200248748064041
1761399285919023000,14.662023193359374,-0.10208843648433685,-0.2826334238052368,-0.050577908754348755
1761399285929104000,14.672103759765625,-0.002331546740606427,-0.40663838386535645,-0.07442630082368851
1761399285939174000,14.682173828125,0.0753922238945961,-0.5277456045150757,-0.07141194492578506
1761399285949265000,14.692264892578125,0.11231393367052078,-0.6244215369224548,-0.038603752851486206
1761399285959346200,14.70234619140625,0.09459418058395386,-0.6839092373847961,0.00729441037401557
1761399285969426700,14.7124267578125,0.06608269363641739,-0.7011460661888123,0.07027947902679443
1761399285979507700,14.7225078125,0.10758422315120697,-0.6376280784606934,0.04896248131990433
1761399285989575700,14.73257568359375,0.2111215442419052,-0.7248445749282837,-0.030709801241755486
1761399285999667000,14.7426669921875,0.3789929151535034,-0.9233757257461548,-0.14167477190494537
1761399286009728300,14.752728271484376,0.5789230465888977,-1.186224341392517,-0.22692610323429108
1761399286019829500,14.76282958984375,0.7621825933456421,-1.5021488666534424,-0.14587154984474182
1761399286029910500,14.77291064453125,0.966276228427887,-1.805766224861145,0.017103560268878937
1761399286039991800,14.78299169921875,1.1189758777618408,-1.9840129613876343,0.19671592116355896
1761399286050052000,14.793052001953125,1.186490774154663,-2.028228998184204,0.4389136731624603
1761399286060153000,14.803153076171874,1.1542155742645264,-2.0940120220184326,0.7964730262756348
1761399286070231300,14.813231201171876,1.0752593278884888,-2.08738374710083,1.2153520584106445
1761399286080302300,14.82330224609375,0.96236252784729,-1.868901252746582,1.6255210638046265
1761399286090383000,14.833383056640624,0.8304303288459778,-1.5311267375946045,1.985645055770874
1761399286100476200,14.84347607421875,0.6712356209754944,-1.2332549095153809,2.2538561820983887
1761399286110555100,14.85355517578125,0.5019320249557495,-1.0304770469665527,2.3878867626190186
1761399286120635100,14.86363525390625,0.3551611602306366,-0.9461749196052551,2.334277868270874
1761399286130714400,14.87371435546875,0.3181062340736389,-0.9265066981315613,2.0899152755737305
1761399286140799200,14.88379931640625,0.5068615674972534,-0.8189058303833008,1.7592018842697144
1761399286150866400,14.893866455078125,0.8686676621437073,-0.635879397392273,1.4606140851974487
1761399286160959700,14.903959716796875,1.2092067003250122,-0.5351065993309021,1.2662962675094604
1761399286171040800,14.914040771484375,1.344536304473877,-0.5068116188049316,1.1913204193115234
1761399286181100800,14.924100830078125,1.3631887435913086,-0.5126904845237732,1.2219469547271729
1761399286191202300,14.934202392578126,1.3445030450820923,-0.5781736373901367,1.279452919960022
1761399286201279000,14.944279052734375,1.2878963947296143,-0.6657232046127319,1.1981818675994873
1761399286211363600,14.954363525390624,1.1950008869171143,-0.8151586651802063,0.8911671042442322
1761399286221444000,14.964444091796874,1.1234890222549438,-0.949805498123169,0.5171536803245544
1761399286231512000,14.974511962890626,1.07953941822052,-1.062735676765442,0.21421918272972107
1761399286241592800,14.9845927734375,1.0434337854385376,-1.2363026142120361,-0.01144123263657093
1761399286251686100,14.99468603515625,1.0355397462844849,-1.4578328132629395,-0.16981986165046692
1761399286261763600,15.004763671875,1.029744267463684,-1.6124143600463867,-0.2738568186759949
1761399286271835000,15.0148349609375,0.9904576539993286,-1.6702368259429932,-0.33769121766090393
1761399286281928400,15.024928466796876,0.9565836191177368,-1.6448062658309937,-0.3833395838737488
1761399286291996200,15.03499609375,0.9508547186851501,-1.5654670000076294,-0.41776320338249207
1761399286302089700,15.04508984375,0.9614299535751343,-1.4957871437072754,-0.43581604957580566
1761399286312166000,15.055165771484376,0.9513709545135498,-1.4215606451034546,-0.4394299387931824
1761399286322249200,15.065249267578125,0.9315861463546753,-1.4271063804626465,-0.4664425551891327
1761399286332319700,15.07531982421875,0.909186601638794,-1.473370909690857,-0.5202347040176392
1761399286342412500,15.08541259765625,0.9263234734535217,-1.5142896175384521,-0.6546983122825623
1761399286352489700,15.09548974609375,0.8664193749427795,-1.5564073324203491,-0.8202714323997498
1761399286362574000,15.105573974609374,0.7563037872314453,-1.6348471641540527,-0.9826803207397461
1761399286372642300,15.115642333984376,0.6843755841255188,-1.6451393365859985,-1.1324654817581177
1761399286382722600,15.12572265625,0.6109984517097473,-1.5615867376327515,-1.2639148235321045
1761399286392814300,15.135814453125,0.4655598998069763,-1.5287284851074219,-1.367335557937622
1761399286402897000,15.14589697265625,0.28694677352905273,-1.5008165836334229,-1.4354333877563477
1761399286412978200,15.155978271484376,0.1461380124092102,-1.4337013959884644,-1.5286619663238525
1761399286423043000,15.16604296875,0.05843855068087578,-1.4302207231521606,-1.6265535354614258
1761399286433139000,15.176138916015624,-0.00038303982000797987,-1.4602643251419067,-1.6806122064590454
1761399286443207200,15.186207275390625,-0.05723946914076805,-1.5206180810928345,-1.6521673202514648
1761399286453298400,15.19629833984375,-0.0983746126294136,-1.5793564319610596,-1.591264009475708
1761399286463381200,15.20638134765625,-0.08360259979963303,-1.686540961265564,-1.5275627374649048
1761399286473462000,15.2164619140625,-0.014189126901328564,-1.8674190044403076,-1.451654314994812
1761399286483533000,15.226532958984375,0.10322090238332748,-2.1120314598083496,-1.353745937347412
1761399286493610800,15.23661083984375,0.21098831295967102,-2.189605474472046,-1.2529898881912231
1761399286503704000,15.2467041015625,0.14445596933364868,-2.1755828857421875,-1.131266474723816
1761399286513772800,15.256772705078125,0.05993740260601044,-2.1474545001983643,-1.0310765504837036
1761399286523863600,15.266863525390624,0.011258039623498917,-2.0228664875030518,-0.952686607837677
1761399286533945900,15.27694580078125,0.014472243376076221,-1.782367467880249,-0.8476171493530273
1761399286544014000,15.28701416015625,0.04554842785000801,-1.4531863927841187,-0.709006667137146
1761399286554094600,15.297094482421874,0.048779286444187164,-1.0940948724746704,-0.5508944988250732
1761399286564175400,15.30717529296875,0.04311696067452431,-0.7277256846427917,-0.35389548540115356
1761399286574256400,15.31725634765625,0.12615333497524261,-0.3676516115665436,-0.1825767606496811
1761399286584334800,15.3273349609375,0.23188896477222443,-0.17178502678871155,-0.2810346484184265
1761399286594430200,15.33743017578125,0.1679379791021347,-0.04469908028841019,-0.6740168333053589
1761399286604510500,15.347510498046875,-0.02571362815797329,-0.11298009008169174,-0.9720218181610107
1761399286614592000,15.357592041015625,-0.1775139719247818,-0.32889795303344727,-0.9692572355270386
1761399286624672800,15.3676728515625,-0.21741673350334167,-0.6981483697891235,-0.8051496744155884
1761399286634753300,15.377753173828125,-0.14507216215133667,-0.8973457217216492,-0.8019688129425049
1761399286644831500,15.38783154296875,-0.06411753594875336,-0.8688842058181763,-0.987343430519104
1761399286654903000,15.397903076171875,-0.02859475463628769,-0.982663631439209,-1.143207311630249
1761399286664995300,15.407995361328124,-0.0018319295486435294,-1.2262603044509888,-1.254205584526062
1761399286675075800,15.418075927734375,-0.025996744632720947,-1.48512864112854,-1.3763952255249023
1761399286685156600,15.428156494140625,-0.0580388568341732,-1.6756160259246826,-1.4770681858062744
1761399286695246000,15.43824609375,-0.06285183876752853,-1.7654638290405273,-1.5345407724380493
1761399286705318100,15.448318115234375,-0.08286982774734497,-1.7654138803482056,-1.5273629426956177
1761399286715408100,15.458408203125,-0.10758422315120697,-1.6780807971954346,-1.4635452032089233
1761399286725478400,15.468478515625,-0.12498755753040314,-1.5070284605026245,-1.3484666347503662
1761399286735556400,15.478556396484375,-0.14618797600269318,-1.3349770307540894,-1.2008464336395264
1761399286745639700,15.4886396484375,-0.18374253809452057,-1.246777892112732,-1.0640013217926025
1761399286755721500,15.498721435546875,-0.23753464221954346,-1.2341209650039673,-0.9657433032989502
1761399286765779000,15.508779052734376,-0.2963728904724121,-1.2541722059249878,-0.9203447699546814
1761399286775881200,15.518881103515625,-0.3372415602207184,-1.3266834020614624,-0.9462249279022217
1761399286785959400,15.52895947265625,-0.3451188802719116,-1.2809017896652222,-0.9787000417709351
1761399286796044000,15.5390439453125,-0.2561537027359009,-1.1052030324935913,-0.9731875658035278
1761399286806124800,15.549124755859374,-0.18254345655441284,-0.9235090017318726,-0.913166880607605
1761399286816204000,15.5592041015625,-0.16324158012866974,-0.7086402773857117,-0.8057825565338135
1761399286826286800,15.569286865234375,-0.14445596933364868,-0.44870615005493164,-0.703177809715271
1761399286836346000,15.57934619140625,-0.12605340778827667,-0.24829307198524475,-0.6376280784606934
1761399286846438000,15.58943798828125,-0.06753158569335938,-0.19641615450382233,-0.6093663573265076
1761399286856515800,15.599515869140625,-0.026896055787801743,-0.13111619651317596,-0.5582056045532227
1761399286866609000,15.60960888671875,-0.027812020853161812,-0.174183189868927,-0.5215003490447998
1761399286876690000,15.61968994140625,0.02488093450665474,-0.27662137150764465,-0.5299772024154663
1761399286886771000,15.62977099609375,0.11514509469270706,-0.3800087869167328,-0.5621691942214966
1761399286896849400,15.639849365234374,0.1835593432188034,-0.49232274293899536,-0.5920130014419556
1761399286906932500,15.649932373046875,0.24038246273994446,-0.5816043019294739,-0.5940448045730591
1761399286916996400,15.659996337890625,0.23815083503723145,-0.6500851511955261,-0.6031045317649841
1761399286927093500,15.670093505859375,0.2635313868522644,-0.6758154630661011,-0.6331481337547302
1761399286937174000,15.680174072265626,0.3210872709751129,-0.552526593208313,-0.626486599445343
1761399286947244300,15.690244384765625,0.3866204023361206,-0.4763016700744629,-0.5509611368179321
1761399286957333500,15.70033349609375,0.3866703510284424,-0.5417348742485046,-0.39901089668273926
1761399286967416300,15.710416259765625,0.348366379737854,-0.6214737892150879,-0.3060154914855957
1761399286977467600,15.720467529296876,0.2261766791343689,-0.6365455389022827,-0.30390045046806335
1761399286987577900,15.730577880859375,0.1441895067691803,-0.5727777481079102,-0.31056201457977295
1761399286997632800,15.7406328125,0.06306833773851395,-0.4440930187702179,-0.28716328740119934
1761399287007728000,15.75072802734375,0.023931661620736122,-0.34798333048820496,-0.2599341571331024
1761399287017819400,15.7608193359375,0.04301703721284866,-0.3051828145980835,-0.22970731556415558
1761399287027888400,15.770888427734375,0.10423678904771805,-0.27057600021362305,-0.21863245964050293
1761399287037981000,15.78098095703125,0.22108058631420135,-0.22644314169883728,-0.20795731246471405
1761399287048061700,15.791061767578125,0.357526034116745,-0.23870041966438293,-0.17788036167621613
1761399287058128600,15.801128662109376,0.45087116956710815,-0.29076051712036133,-0.14054229855537415
1761399287068223200,15.81122314453125,0.5027480721473694,-0.322469562292099,-0.14605474472045898
1761399287078303700,15.8213037109375,0.49725228548049927,-0.24389643967151642,-0.13293147087097168
1761399287088372200,15.831372314453125,0.49508729577064514,-0.14963532984256744,-0.16788801550865173
1761399287098449400,15.841449462890624,0.4965195059776306,-0.07988878339529037,-0.23095634579658508
1761399287108546300,15.85154638671875,0.5430505275726318,-0.0923292487859726,-0.2842654883861542
1761399287118626800,15.861626708984375,0.6116146445274353,-0.118092842400074,-0.31980493664741516
1761399287128707300,15.871707275390625,0.6284517645835876,-0.02568032033741474,-0.37004977464675903
1761399287138788000,15.8817880859375,0.5911636352539062,0.037554554641246796,-0.4620126187801361
1761399287148869000,15.891869140625,0.5145057439804077,0.072128064930439,-0.4743698239326477
1761399287158934800,15.901934814453124,0.47883307933807373,0.14095865190029144,-0.5613531470298767
1761399287169030400,15.912030517578126,0.474353164434433,0.14350669085979462,-0.6926525831222534
1761399287179095600,15.922095458984375,0.47593528032302856,0.07154517620801926,-0.7032277584075928
1761399287189178600,15.9321787109375,0.4056225121021271,0.07754058390855789,-0.6312995553016663
1761399287199260000,15.942260009765626,0.3720982074737549,0.06666558235883713,-0.6464712619781494
1761399287209352700,15.952352783203125,0.32868146896362305,0.10270462930202484,-0.5970258116722107
1761399287219431200,15.96243115234375,0.35747605562210083,0.13969294726848602,-0.6475538015365601
1761399287229501400,15.97250146484375,0.4959532916545868,0.08118778467178345,-0.8826069831848145
1761399287239595500,15.982595458984376,0.5709291696548462,0.09019754827022552,-0.9100526571273804
1761399287249675500,15.992675537109376,0.5951606035232544,-0.0019318530103191733,-0.8130269646644592
1761399287259756500,16.002756591796874,0.671352207660675,-0.2546548545360565,-0.9970359802246094
1761399287269837600,16.012837646484375,0.5835195183753967,-0.727192759513855,-1.1055694818496704
1761399287279915800,16.022915771484374,0.5793560147285461,-1.2029615640640259,-0.8695836663246155
1761399287289977000,16.03297705078125,0.6150120496749878,-1.6504685878753662,-0.5359393358230591
1761399287300070700,16.043070556640625,0.5577226281166077,-2.0595216751098633,-0.34959876537323
1761399287310160000,16.053159912109376,0.4186958074569702,-2.1971828937530518,-0.2420811653137207
1761399287320241000,16.063240966796876,0.25517112016677856,-1.9288219213485718,-0.07322721928358078
1761399287330309000,16.07330908203125,0.03060987778007984,-1.4063889980316162,0.17066921293735504
1761399287340402700,16.083402587890625,-0.19593319296836853,-0.8928158283233643,0.4529862105846405
1761399287350480600,16.093480712890624,-0.34701740741729736,-0.5124406218528748,0.7102723717689514
1761399287360549400,16.10354931640625,-0.5239484906196594,-0.16882063448429108,1.015055537223816
1761399287370629400,16.11362939453125,-0.6741001009941101,0.1531493067741394,1.3490163087844849
