time,seconds_elapsed,z,y,x
1761400712466924500,13.385924560546876,1.69202721118927,-8.688109397888184,-3.675473690032959
1761400712477019000,13.396018798828125,1.806275486946106,-8.72072982788086,-3.7050271034240723
1761400712487099400,13.406099365234375,1.8725650310516357,-8.767716407775879,-3.9136219024658203
1761400712497177300,13.41617724609375,1.8792986869812012,-8.799962997436523,-4.157306671142578
1761400712507261400,13.426261474609374,1.931222915649414,-8.751555442810059,-4.283900260925293
1761400712517330000,13.436329833984376,1.9701287746429443,-8.747739791870117,-4.405705451965332
1761400712527434200,13.446434326171875,2.0096330642700195,-8.657807350158691,-4.358345031738281
1761400712537503700,13.456503662109375,1.960402250289917,-8.718111038208008,-4.253149509429932
1761400712547584800,13.466584716796875,2.004769802093506,-8.82083797454834,-4.052111625671387
1761400712557653000,13.476653076171875,1.9769372940063477,-8.953117370605469,-3.9390604496002197
1761400712567746300,13.486746337890626,1.930100679397583,-8.9959135055542,-3.7059249877929688
1761400712577827600,13.49682763671875,1.8804957866668701,-8.9982328414917,-3.477353572845459
1761400712587908600,13.50690869140625,1.863960862159729,-8.986710548400879,-3.332205057144165
1761400712597969700,13.5169697265625,1.8364275693893433,-9.004742622375488,-3.250128746032715
1761400712608044500,13.52704443359375,1.7921347618103027,-8.997634887695312,-3.2322471141815186
1761400712618151200,13.537151123046876,1.7336264848709106,-8.960000991821289,-3.2782607078552246
1761400712628230400,13.54723046875,1.6461633443832397,-8.968155860900879,-3.373505115509033
1761400712638301200,13.55730126953125,1.5261539220809937,-8.976984024047852,-3.50698184967041
1761400712648394500,13.56739453125,1.5084967613220215,-8.963741302490234,-3.5147628784179688
1761400712658475000,13.57747509765625,1.5399954319000244,-8.975189208984375,-3.5048868656158447
1761400712668543000,13.58754296875,1.5958850383758545,-9.043947219848633,-3.51393985748291
1761400712678636800,13.59763671875,1.6356137990951538,-9.074024200439453,-3.51393985748291
1761400712688715500,13.607715576171875,1.6252140998840332,-9.025542259216309,-3.5585319995880127
1761400712698784500,13.617784423828125,1.5732150077819824,-9.006986618041992,-3.5336172580718994
1761400712708879400,13.62787939453125,1.5795745849609375,-8.964340209960938,-3.4530375003814697
1761400712718947600,13.637947509765626,1.649829387664795,-8.890494346618652,-3.359139919281006
1761400712729041700,13.648041748046875,1.6741455793380737,-8.812458038330078,-3.418396234512329
1761400712739121700,13.65812158203125,1.6767642498016357,-8.827496528625488,-3.5750668048858643
1761400712749203000,13.668202880859376,1.6441432237625122,-8.87635326385498,-3.652803659439087
1761400712759282000,13.678281982421876,1.6050877571105957,-8.927529335021973,-3.663801908493042
1761400712769339400,13.68833935546875,1.5759832859039307,-9.022250175476074,-3.5890579223632812
1761400712779433500,13.69843359375,1.6226701736450195,-9.05950927734375,-3.600804567337036
1761400712789514000,13.708513916015624,1.6699557304382324,-9.03983211517334,-3.678391695022583
1761400712799607800,13.71860791015625,1.676838994026184,-8.940322875976562,-3.7556793689727783
1761400712809691400,13.72869140625,1.6587328910827637,-8.795324325561523,-3.822343111038208
1761400712819756300,13.73875634765625,1.6583588123321533,-8.705467224121094,-3.8373067378997803
1761400712839931100,13.75893115234375,1.6469115018844604,-8.747664451599121,-3.636941909790039
1761400712850012700,13.7690126953125,1.6454899311065674,-8.854057312011719,-3.5114707946777344
1761400712860093000,13.779093017578125,1.632022500038147,-8.998831748962402,-3.494935989379883
1761400712870174000,13.789174072265626,1.5983541011810303,-9.125575065612793,-3.5293526649475098
1761400712880239900,13.799239990234375,1.5657330751419067,-9.144877433776855,-3.5621979236602783
1761400712890335700,13.809335693359374,1.5411925315856934,-9.062203407287598,-3.587411880493164
1761400712900416500,13.81941650390625,1.53670334815979,-8.879645347595215,-3.599158525466919
1761400712910487000,13.829487060546874,1.555931806564331,-8.777068138122559,-3.632827043533325
1761400712920550400,13.83955029296875,1.6505776643753052,-8.752752304077148,-3.5511248111724854
1761400712930620700,13.84962060546875,1.679532527923584,-8.7908353805542,-3.550226926803589
1761400712950817300,13.8698173828125,1.5783774852752686,-8.89909839630127,-3.7027077674865723
1761400712960902000,13.87990185546875,1.5316157341003418,-8.910619735717773,-3.7440078258514404
1761400712970983000,13.88998291015625,1.4360721111297607,-8.93733024597168,-3.7264254093170166
1761400712981063700,13.900063720703125,1.4192378520965576,-9.00279712677002,-3.673827648162842
1761400712991144700,13.910144775390625,1.4558991193771362,-8.984840393066406,-3.655122995376587
1761400713001226200,13.920226318359376,1.5182980298995972,-8.950947761535645,-3.624746561050415
1761400713011303000,13.930302978515625,1.563862681388855,-8.85555362701416,-3.5305497646331787
1761400713021387500,13.940387451171874,1.618255853652954,-8.797045707702637,-3.4955344200134277
1761400713041552600,13.960552734375,1.5825673341751099,-8.850166320800781,-3.673154354095459
1761400713051620400,13.970620361328125,1.5468039512634277,-8.93388843536377,-3.7562031745910645
1761400713061701400,13.980701416015625,1.5272762775421143,-8.979602813720703,-3.8022167682647705
1761400713071792400,13.99079248046875,1.5631892681121826,-8.931120872497559,-3.814112901687622
1761400713081869000,14.000869140625,1.611971139907837,-8.864906311035156,-3.8212954998016357
1761400713091956500,14.01095654296875,1.672798752784729,-8.835427284240723,-3.7410149574279785
1761400713102035200,14.02103515625,1.7313071489334106,-8.826000213623047,-3.6984431743621826
1761400713112116000,14.031115966796875,1.768117904663086,-8.816049575805664,-3.6103813648223877
1761400713122196700,14.04119677734375,1.8034324645996094,-8.85443115234375,-3.571774959564209
1761400713132261400,14.051261474609374,1.7643769979476929,-8.924311637878418,-3.6501102447509766
1761400713142356500,14.0613564453125,1.6831985712051392,-8.995988845825195,-3.758747100830078
1761400713152439600,14.071439453125,1.627608299255371,-9.043723106384277,-3.77677845954895
1761400713162505000,14.0815048828125,1.5945383310317993,-8.97997760772705,-3.7485716342926025
1761400713172601900,14.091601806640625,1.622146487236023,-8.892065048217773,-3.7102644443511963
1761400713182682400,14.101682373046875,1.6509517431259155,-8.85667610168457,-3.6455461978912354
1761400713192750300,14.111750244140625,1.6483330726623535,-8.81275749206543,-3.576263904571533
1761400713202844000,14.121843994140624,1.6808043718338013,-8.825101852416992,-3.515286684036255
1761400713212915500,14.13191552734375,1.6729484796524048,-8.824578285217285,-3.4990508556365967
1761400713222995700,14.14199560546875,1.6813281774520874,-8.807295799255371,-3.48311448097229
1761400713233074200,14.15207421875,1.597007393836975,-8.966659545898438,-3.753584623336792
1761400713243167200,14.162167236328125,1.5986533164978027,-8.80280590057373,-3.4899230003356934
1761400713253249000,14.1722490234375,1.754426121711731,-9.05950927734375,-3.6418051719665527
1761400713263317000,14.18231689453125,1.7934067249298096,-8.999804496765137,-3.4631378650665283
1761400713273394200,14.192394287109375,1.6995091438293457,-8.992321968078613,-3.6384384632110596
1761400713283491300,14.2024912109375,1.6724995374679565,-8.995988845825195,-3.741837978363037
1761400713293563600,14.212563720703125,1.6964415311813354,-8.869544982910156,-3.7689971923828125
1761400713303653400,14.2226533203125,1.7637784481048584,-8.857573509216309,-3.6418051719665527
1761400713313727500,14.2327275390625,1.7489643096923828,-8.915633201599121,-3.549478769302368
